sl_5_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,22605.084,26689.899,4084.815,
Contact MoonLRO - MarsSat1,29430.835,33515.058,4084.223,
Contact MoonLRO - MarsSat1,36256.598,53990.551,17733.952,
Contact MoonLRO - MarsSat1,56733.928,60815.707,4081.779,
Contact MoonLRO - MarsSat1,63559.701,67640.855,4081.154,
Contact MoonLRO - MarsSat1,70385.464,74465.996,4080.532,
Contact MoonLRO - MarsSat1,77211.213,81291.131,4079.918,
Contact MoonLRO - MarsSat1,84036.949,86400.000,2363.051,
Contact MoonLRO - MarsSat2,2127.934,6214.594,4086.660,
Contact MoonLRO - MarsSat2,8953.717,13039.741,4086.023,
Contact MoonLRO - MarsSat2,15779.490,19864.881,4085.391,
Contact MoonLRO - MarsSat2,22605.255,26690.018,4084.763,
Contact MoonLRO - MarsSat2,29431.013,33515.151,4084.138,
Contact MoonLRO - MarsSat2,36256.766,53990.545,17733.779,
Contact MoonLRO - MarsSat2,56734.000,60815.676,4081.676,
Contact MoonLRO - MarsSat2,63559.738,67640.807,4081.069,
Contact MoonLRO - MarsSat2,70385.474,74465.939,4080.466,
Contact MoonLRO - MarsSat2,77211.207,81291.072,4079.865,
Contact MoonLRO - MarsSat2,84036.939,86400.000,2363.061,
Contact MoonLRO - MarsSat3,2127.781,6214.441,4086.659,
Contact MoonLRO - MarsSat3,8953.559,13039.637,4086.079,
Contact MoonLRO - MarsSat3,15779.365,19864.836,4085.470,
Contact MoonLRO - MarsSat3,22605.176,26690.016,4084.840,
Contact MoonLRO - MarsSat3,29430.972,33515.176,4084.204,
Contact MoonLRO - MarsSat3,36256.750,53990.574,17733.823,
Contact MoonLRO - MarsSat3,56733.989,60815.691,4081.702,
Contact MoonLRO - MarsSat3,63559.712,67640.806,4081.094,
Contact MoonLRO - MarsSat3,70385.428,74465.925,4080.497,
Contact MoonLRO - MarsSat3,77211.140,81291.051,4079.911,
Contact MoonLRO - MarsSat3,84036.856,86400.000,2363.144,
Contact MoonLRO - MarsSat4,2127.890,6214.509,4086.619,
Contact MoonLRO - MarsSat4,8953.634,13039.611,4085.977,
Contact MoonLRO - MarsSat4,15779.352,19864.735,4085.383,
Contact MoonLRO - MarsSat4,22605.087,26689.911,4084.825,
Contact MoonLRO - MarsSat4,29430.886,33515.112,4084.226,
Contact MoonLRO - MarsSat4,36256.686,53990.474,17733.787,
Contact MoonLRO - MarsSat4,56733.866,60815.670,4081.803,
Contact MoonLRO - MarsSat4,63559.678,67640.852,4081.174,
Contact MoonLRO - MarsSat4,70385.448,74465.963,4080.515,
Contact MoonLRO - MarsSat4,77211.160,81291.078,4079.918,
Contact MoonLRO - MarsSat4,84036.871,86400.000,2363.129,
Contact MarsSat1 - MarsSat2,0.000,24715.137,24715.137,
Contact MarsSat1 - MarsSat2,31061.226,86400.000,55338.774,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36799.974,36799.974,
Contact MarsSat1 - MarsSat4,41645.365,86400.000,44754.635,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,59730.450,59730.450,
Contact MarsSat2 - MarsSat4,62511.344,86400.000,23888.656,
Contact MarsSat3 - MarsSat4,5107.886,58097.793,52989.907,
Contact MarsSat3 - MarsSat4,62168.761,86400.000,24231.239,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2291 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-30548,1711.901,84688.099,1.9814%,2,
Contact STARLINK-2291 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-4584,0.000,86400.000,0.0000%,0,
Contact STARLINK-2291 - MoonARTEMIS1,64148.468,22251.532,74.2459%,9,
Contact STARLINK-2291 - MoonARTEMIS2,61415.298,24984.702,71.0825%,9,
Contact STARLINK-2291 - MoonIOAGEO,61194.629,25205.371,70.8271%,9,
Contact STARLINK-2291 - MoonIOAGNO,69729.880,16670.120,80.7059%,9,
Contact STARLINK-2291 - MoonIOAGNO 0001,69729.129,16670.871,80.7050%,9,
Contact STARLINK-2291 - MoonIOAGSO,63572.173,22827.827,73.5789%,8,
Contact STARLINK-2291 - MoonIOAGSO 0001,62011.290,24388.710,71.7723%,9,
Contact STARLINK-2291 - MoonLRO,26865.182,59534.818,31.0940%,9,
Contact STARLINK-2291 - MarsSat1,70353.259,16046.741,81.4274%,9,
Contact STARLINK-2291 - MarsSat2,70353.459,16046.541,81.4276%,9,
Contact STARLINK-2291 - MarsSat3,70353.383,16046.617,81.4275%,9,
Contact STARLINK-2291 - MarsSat4,70353.381,16046.619,81.4275%,9,
Contact STARLINK-3621 - STARLINK-30548,2014.507,84385.493,2.3316%,4,
Contact STARLINK-3621 - STARLINK-3770,21852.668,64547.332,25.2924%,7,
Contact STARLINK-3621 - STARLINK-4584,30886.983,55513.017,35.7488%,7,
Contact STARLINK-3621 - MoonARTEMIS1,64267.522,22132.478,74.3837%,9,
Contact STARLINK-3621 - MoonARTEMIS2,66128.468,20271.532,76.5376%,9,
Contact STARLINK-3621 - MoonIOAGEO,62435.715,23964.285,72.2636%,9,
Contact STARLINK-3621 - MoonIOAGNO,68036.141,18363.859,78.7455%,10,
Contact STARLINK-3621 - MoonIOAGNO 0001,68035.535,18364.465,78.7448%,10,
Contact STARLINK-3621 - MoonIOAGSO,64903.142,21496.858,75.1194%,9,
Contact STARLINK-3621 - MoonIOAGSO 0001,56459.534,29940.466,65.3467%,10,
Contact STARLINK-3621 - MoonLRO,29777.018,56622.982,34.4641%,8,
Contact STARLINK-3621 - MarsSat1,69125.667,17274.333,80.0066%,8,
Contact STARLINK-3621 - MarsSat2,69125.658,17274.342,80.0065%,8,
Contact STARLINK-3621 - MarsSat3,69125.666,17274.334,80.0066%,8,
Contact STARLINK-3621 - MarsSat4,69125.694,17274.306,80.0066%,8,
Contact STARLINK-30548 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4584,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - MoonARTEMIS1,67775.517,18624.483,78.4439%,9,
Contact STARLINK-30548 - MoonARTEMIS2,74762.158,11637.842,86.5303%,7,
Contact STARLINK-30548 - MoonIOAGEO,65658.264,20741.736,75.9934%,8,
Contact STARLINK-30548 - MoonIOAGNO,76915.034,9484.966,89.0220%,7,
Contact STARLINK-30548 - MoonIOAGNO 0001,76854.157,9545.843,88.9516%,7,
Contact STARLINK-30548 - MoonIOAGSO,69682.608,16717.392,80.6512%,7,
Contact STARLINK-30548 - MoonIOAGSO 0001,75991.739,10408.261,87.9534%,7,
Contact STARLINK-30548 - MoonLRO,32918.689,53481.311,38.1003%,9,
Contact STARLINK-30548 - MarsSat1,71841.247,14558.753,83.1496%,9,
Contact STARLINK-30548 - MarsSat2,71840.689,14559.311,83.1489%,9,
Contact STARLINK-30548 - MarsSat3,71841.187,14558.813,83.1495%,9,
Contact STARLINK-30548 - MarsSat4,71841.151,14558.849,83.1495%,9,
Contact STARLINK-3770 - STARLINK-4584,8225.035,78174.965,9.5197%,2,
Contact STARLINK-3770 - MoonARTEMIS1,52291.011,34108.989,60.5220%,9,
Contact STARLINK-3770 - MoonARTEMIS2,58292.360,28107.640,67.4680%,9,
Contact STARLINK-3770 - MoonIOAGEO,49569.553,36830.447,57.3722%,10,
Contact STARLINK-3770 - MoonIOAGNO,61490.756,24909.244,71.1699%,10,
Contact STARLINK-3770 - MoonIOAGNO 0001,61470.008,24929.992,71.1458%,10,
Contact STARLINK-3770 - MoonIOAGSO,58227.042,28172.958,67.3924%,9,
Contact STARLINK-3770 - MoonIOAGSO 0001,55285.318,31114.682,63.9876%,10,
Contact STARLINK-3770 - MoonLRO,30049.264,56350.736,34.7792%,9,
Contact STARLINK-3770 - MarsSat1,68958.732,17441.268,79.8133%,9,
Contact STARLINK-3770 - MarsSat2,68958.920,17441.080,79.8136%,9,
Contact STARLINK-3770 - MarsSat3,68958.843,17441.157,79.8135%,9,
Contact STARLINK-3770 - MarsSat4,68958.828,17441.172,79.8135%,9,
Contact STARLINK-4584 - MoonARTEMIS1,65035.685,21364.315,75.2728%,9,
Contact STARLINK-4584 - MoonARTEMIS2,66503.330,19896.670,76.9714%,9,
Contact STARLINK-4584 - MoonIOAGEO,62947.590,23452.410,72.8560%,9,
Contact STARLINK-4584 - MoonIOAGNO,68704.995,17695.005,79.5197%,10,
Contact STARLINK-4584 - MoonIOAGNO 0001,68706.748,17693.252,79.5217%,10,
Contact STARLINK-4584 - MoonIOAGSO,65466.763,20933.237,75.7717%,9,
Contact STARLINK-4584 - MoonIOAGSO 0001,57091.020,29308.980,66.0776%,10,
Contact STARLINK-4584 - MoonLRO,29901.439,56498.561,34.6081%,8,
Contact STARLINK-4584 - MarsSat1,70610.438,15789.562,81.7250%,8,
Contact STARLINK-4584 - MarsSat2,70610.505,15789.495,81.7251%,8,
Contact STARLINK-4584 - MarsSat3,70610.368,15789.632,81.7250%,8,
Contact STARLINK-4584 - MarsSat4,70610.457,15789.543,81.7251%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78407.954,7992.046,90.7499%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76655.058,9744.942,88.7211%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81548.255,4851.745,94.3846%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83418.286,2981.714,96.5489%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81747.875,4652.125,94.6156%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82623.707,3776.293,95.6293%,2,
Contact MoonARTEMIS1 - MoonLRO,46474.447,39925.553,53.7899%,11,
Contact MoonARTEMIS1 - MarsSat1,80431.874,5968.126,93.0924%,2,
Contact MoonARTEMIS1 - MarsSat2,80432.554,5967.446,93.0932%,2,
Contact MoonARTEMIS1 - MarsSat3,80433.105,5966.895,93.0939%,2,
Contact MoonARTEMIS1 - MarsSat4,80432.019,5967.981,93.0926%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81639.165,4760.835,94.4898%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83813.385,2586.615,97.0062%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83199.149,3200.851,96.2953%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57938.879,28461.121,67.0589%,9,
Contact MoonARTEMIS2 - MarsSat1,85072.587,1327.413,98.4636%,1,
Contact MoonARTEMIS2 - MarsSat2,85072.978,1327.022,98.4641%,1,
Contact MoonARTEMIS2 - MarsSat3,85072.462,1327.538,98.4635%,1,
Contact MoonARTEMIS2 - MarsSat4,85072.373,1327.627,98.4634%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83099.795,3300.205,96.1803%,3,
Contact MoonIOAGEO - MoonIOAGSO,79584.176,6815.824,92.1113%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78914.809,7485.191,91.3366%,3,
Contact MoonIOAGEO - MoonLRO,42607.373,43792.627,49.3141%,11,
Contact MoonIOAGEO - MarsSat1,78507.563,7892.437,90.8652%,3,
Contact MoonIOAGEO - MarsSat2,78507.485,7892.515,90.8651%,3,
Contact MoonIOAGEO - MarsSat3,78507.516,7892.484,90.8652%,3,
Contact MoonIOAGEO - MarsSat4,78507.451,7892.549,90.8651%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80597.753,5802.247,93.2844%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75142.843,11257.157,86.9709%,3,
Contact MoonIOAGNO - MoonLRO,42517.889,43882.111,49.2105%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75141.993,11258.007,86.9699%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80597.719,5802.281,93.2844%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39673.379,46726.621,45.9183%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46211.934,40188.066,53.4860%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,35634.077,50765.923,41.2431%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56847.426,29552.574,65.7956%,11,
Contact MoonLRO - MarsSat2,56846.892,29553.108,65.7950%,11,
Contact MoonLRO - MarsSat3,56847.424,29552.576,65.7956%,11,
Contact MoonLRO - MarsSat4,56847.357,29552.643,65.7956%,11,
Contact MarsSat1 - MarsSat2,80053.911,6346.089,92.6550%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81554.609,4845.391,94.3919%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83619.106,2780.894,96.7814%,2,
Contact MarsSat3 - MarsSat4,77221.146,9178.854,89.3763%,2,
