sl_10_86400_20300609 Contact Analysis.csv
2030/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2030/06/09 07:47:00.00, Stop: 2030/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31543 - MoonIOAGNO 0001,61510.824,69369.935,7859.111,
Contact STARLINK-31543 - MoonIOAGNO 0001,72749.168,81861.685,9112.517,
Contact STARLINK-31543 - MoonIOAGNO 0001,83979.951,86400.000,2420.049,
Contact STARLINK-31543 - MoonIOAGSO,0.000,3295.883,3295.883,
Contact STARLINK-31543 - MoonIOAGSO,5359.958,8908.348,3548.391,
Contact STARLINK-31543 - MoonIOAGSO,10978.230,20154.509,9176.279,
Contact STARLINK-31543 - MoonIOAGSO,22225.078,31385.434,9160.355,
Contact STARLINK-31543 - MoonIOAGSO,33463.058,42594.976,9131.919,
Contact STARLINK-31543 - MoonIOAGSO,44679.466,53806.740,9127.274,
Contact STARLINK-31543 - MoonIOAGSO,55900.255,59428.962,3528.708,
Contact STARLINK-31543 - MoonIOAGSO,61523.395,70662.855,9139.460,
Contact STARLINK-31543 - MoonIOAGSO,72763.342,81879.656,9116.314,
Contact STARLINK-31543 - MoonIOAGSO,83987.636,86400.000,2412.364,
Contact STARLINK-31543 - MoonIOAGSO 0001,0.000,3322.237,3322.237,
Contact STARLINK-31543 - MoonIOAGSO 0001,5383.349,8936.913,3553.565,
Contact STARLINK-31543 - MoonIOAGSO 0001,11001.770,20149.644,9147.875,
Contact STARLINK-31543 - MoonIOAGSO 0001,22222.234,31358.965,9136.732,
Contact STARLINK-31543 - MoonIOAGSO 0001,33440.210,42602.569,9162.359,
Contact STARLINK-31543 - MoonIOAGSO 0001,44686.092,53830.986,9144.894,
Contact STARLINK-31543 - MoonIOAGSO 0001,55921.983,59438.035,3516.051,
Contact STARLINK-31543 - MoonIOAGSO 0001,61533.010,70631.379,9098.369,
Contact STARLINK-31543 - MoonIOAGSO 0001,72735.963,81872.789,9136.826,
Contact STARLINK-31543 - MoonIOAGSO 0001,83980.405,86400.000,2419.595,
Contact STARLINK-31543 - MoonLRO,16595.639,19314.599,2718.960,
Contact STARLINK-31543 - MoonLRO,22213.333,25749.018,3535.685,
Contact STARLINK-31543 - MoonLRO,35813.864,39783.480,3969.615,
Contact STARLINK-31543 - MoonLRO,50285.876,53448.845,3162.969,
Contact STARLINK-31543 - MoonLRO,56311.606,59417.661,3106.055,
Contact STARLINK-31543 - MoonLRO,63132.989,65026.314,1893.326,
Contact STARLINK-31543 - MoonLRO,78355.954,80744.176,2388.222,
Contact STARLINK-31543 - MoonLRO,83970.791,86400.000,2429.209,
Contact STARLINK-31543 - MarsSat1,0.000,1691.841,1691.841,
Contact STARLINK-31543 - MarsSat1,3845.153,12886.530,9041.377,
Contact STARLINK-31543 - MarsSat1,15039.611,24081.309,9041.698,
Contact STARLINK-31543 - MarsSat1,26234.126,35276.180,9042.054,
Contact STARLINK-31543 - MarsSat1,48623.309,52068.622,3445.313,
Contact STARLINK-31543 - MarsSat1,54220.623,63263.644,9043.021,
Contact STARLINK-31543 - MarsSat1,65415.258,74458.702,9043.445,
Contact STARLINK-31543 - MarsSat1,76609.899,85653.806,9043.906,
Contact STARLINK-31543 - MarsSat2,0.000,1691.904,1691.904,
Contact STARLINK-31543 - MarsSat2,3845.229,12886.640,9041.411,
Contact STARLINK-31543 - MarsSat2,15039.729,24081.430,9041.702,
Contact STARLINK-31543 - MarsSat2,26234.247,35276.278,9042.031,
Contact STARLINK-31543 - MarsSat2,37428.790,46471.185,9042.395,
Contact STARLINK-31543 - MarsSat2,48623.359,52068.661,3445.302,
Contact STARLINK-31543 - MarsSat2,54220.655,63263.659,9043.004,
Contact STARLINK-31543 - MarsSat2,65415.270,74458.720,9043.450,
Contact STARLINK-31543 - MarsSat2,76609.917,85653.844,9043.927,
Contact STARLINK-31543 - MarsSat3,0.000,1691.843,1691.843,
Contact STARLINK-31543 - MarsSat3,3845.160,12886.566,9041.406,
Contact STARLINK-31543 - MarsSat3,15039.654,24081.364,9041.710,
Contact STARLINK-31543 - MarsSat3,26234.184,35276.221,9042.037,
Contact STARLINK-31543 - MarsSat3,37428.736,46471.135,9042.398,
Contact STARLINK-31543 - MarsSat3,48623.312,52068.613,3445.301,
Contact STARLINK-31543 - MarsSat3,54220.609,63263.614,9043.004,
Contact STARLINK-31543 - MarsSat3,65415.225,74458.674,9043.449,
Contact STARLINK-31543 - MarsSat3,76609.870,85653.797,9043.927,
Contact STARLINK-31543 - MarsSat4,0.000,1691.868,1691.868,
Contact STARLINK-31543 - MarsSat4,3845.186,12886.575,9041.389,
Contact STARLINK-31543 - MarsSat4,15039.654,22676.814,7637.160,
Contact STARLINK-31543 - MarsSat4,26234.167,35276.210,9042.043,
Contact STARLINK-31543 - MarsSat4,37428.719,46471.109,9042.390,
Contact STARLINK-31543 - MarsSat4,48623.280,52068.581,3445.302,
Contact STARLINK-31543 - MarsSat4,54220.576,63263.603,9043.028,
Contact STARLINK-31543 - MarsSat4,65415.220,74458.675,9043.455,
Contact STARLINK-31543 - MarsSat4,76609.872,85653.798,9043.926,
Contact STARLINK-30240 - STARLINK-3562,3455.268,7221.971,3766.703,
Contact STARLINK-30240 - STARLINK-3562,17713.382,18647.775,934.393,
Contact STARLINK-30240 - STARLINK-3562,31975.164,32927.321,952.157,
Contact STARLINK-30240 - STARLINK-3562,46236.640,47207.514,970.874,
Contact STARLINK-30240 - STARLINK-3562,60501.739,61483.729,981.991,
Contact STARLINK-30240 - STARLINK-3562,71914.189,75760.644,3846.455,
Contact STARLINK-30240 - STARLINK-3562,86180.169,86400.000,219.831,
Contact STARLINK-30240 - STARLINK-31011,61073.719,61452.362,378.643,
Contact STARLINK-30240 - STARLINK-31011,75358.035,75779.554,421.519,
Contact STARLINK-30240 - MoonARTEMIS1,1555.044,5240.549,3685.505,
Contact STARLINK-30240 - MoonARTEMIS1,7293.917,16716.516,9422.599,
Contact STARLINK-30240 - MoonARTEMIS1,18777.242,28196.715,9419.473,
Contact STARLINK-30240 - MoonARTEMIS1,30265.272,33937.811,3672.539,
Contact STARLINK-30240 - MoonARTEMIS1,36010.441,45421.209,9410.768,
Contact STARLINK-30240 - MoonARTEMIS1,47502.185,56905.291,9403.106,
Contact STARLINK-30240 - MoonARTEMIS1,58994.631,68388.629,9393.997,
Contact STARLINK-30240 - MoonARTEMIS1,70485.775,74129.008,3643.233,
Contact STARLINK-30240 - MoonARTEMIS1,76229.164,79865.800,3636.637,
Contact STARLINK-30240 - MoonARTEMIS2,1622.262,5296.197,3673.935,
Contact STARLINK-30240 - MoonARTEMIS2,7354.014,16744.620,9390.605,
Contact STARLINK-30240 - MoonARTEMIS2,24556.270,28228.491,3672.222,
Contact STARLINK-30240 - MoonARTEMIS2,30306.863,33972.797,3665.933,
Contact STARLINK-30240 - MoonARTEMIS2,36055.462,45457.763,9402.300,
Contact STARLINK-30240 - MoonARTEMIS2,47548.146,56938.955,9390.809,
Contact STARLINK-30240 - MoonARTEMIS2,59036.227,74155.093,15118.866,
Contact STARLINK-30240 - MoonARTEMIS2,76261.372,85628.984,9367.612,
Contact STARLINK-30240 - MoonIOAGEO,1569.987,5258.464,3688.477,
Contact STARLINK-30240 - MoonIOAGEO,13075.067,16758.072,3683.005,
Contact STARLINK-30240 - MoonIOAGEO,18826.995,28233.216,9406.221,
Contact STARLINK-30240 - MoonIOAGEO,30300.911,33958.950,3658.039,
Contact STARLINK-30240 - MoonIOAGEO,36028.140,45420.447,9392.307,
Contact STARLINK-30240 - MoonIOAGEO,47501.932,51164.556,3662.624,
Contact STARLINK-30240 - MoonIOAGEO,59006.623,68398.354,9391.731,
Contact STARLINK-30240 - MoonIOAGEO,70492.316,74127.373,3635.057,
Contact STARLINK-30240 - MoonIOAGEO,76221.048,85580.235,9359.187,
Contact STARLINK-30240 - MoonIOAGNO,1579.165,4488.079,2908.914,
Contact STARLINK-30240 - MoonIOAGNO,7335.616,16748.535,9412.920,
Contact STARLINK-30240 - MoonIOAGNO,18821.842,28218.368,9396.526,
Contact STARLINK-30240 - MoonIOAGNO,30296.100,33954.252,3658.152,
Contact STARLINK-30240 - MoonIOAGNO,36032.431,45432.622,9400.191,
Contact STARLINK-30240 - MoonIOAGNO,49806.939,56912.675,7105.736,
Contact STARLINK-30240 - MoonIOAGNO,59007.835,68382.149,9374.314,
Contact STARLINK-30240 - MoonIOAGNO,70483.435,74117.218,3633.783,
Contact STARLINK-30240 - MoonIOAGNO,76219.749,85590.182,9370.433,
Contact STARLINK-30240 - MoonIOAGNO 0001,1594.748,5265.830,3671.082,
Contact STARLINK-30240 - MoonIOAGNO 0001,7331.451,16739.154,9407.703,
Contact STARLINK-30240 - MoonIOAGNO 0001,18804.878,26109.221,7304.343,
Contact STARLINK-30240 - MoonIOAGNO 0001,30302.409,33964.053,3661.644,
Contact STARLINK-30240 - MoonIOAGNO 0001,36045.949,45433.684,9387.734,
Contact STARLINK-30240 - MoonIOAGNO 0001,47522.461,56904.592,9382.132,
Contact STARLINK-30240 - MoonIOAGNO 0001,58995.210,68383.125,9387.915,
Contact STARLINK-30240 - MoonIOAGNO 0001,71559.046,74123.993,2564.946,
Contact STARLINK-30240 - MoonIOAGNO 0001,76227.089,85594.219,9367.130,
Contact STARLINK-30240 - MoonIOAGSO,1593.831,5263.143,3669.312,
Contact STARLINK-30240 - MoonIOAGSO,7321.322,16761.356,9440.034,
Contact STARLINK-30240 - MoonIOAGSO,18820.845,28248.520,9427.675,
Contact STARLINK-30240 - MoonIOAGSO,30314.503,33985.425,3670.922,
Contact STARLINK-30240 - MoonIOAGSO,36055.909,45437.818,9381.909,
Contact STARLINK-30240 - MoonIOAGSO,47513.270,56917.780,9404.511,
Contact STARLINK-30240 - MoonIOAGSO,59002.900,74145.544,15142.644,
Contact STARLINK-30240 - MoonIOAGSO,76240.052,85606.312,9366.260,
Contact STARLINK-30240 - MoonIOAGSO 0001,1601.342,5296.087,3694.746,
Contact STARLINK-30240 - MoonIOAGSO 0001,7347.906,16767.540,9419.634,
Contact STARLINK-30240 - MoonIOAGSO 0001,18828.384,28216.230,9387.845,
Contact STARLINK-30240 - MoonIOAGSO 0001,30287.879,33966.090,3678.210,
Contact STARLINK-30240 - MoonIOAGSO 0001,36037.850,45458.204,9420.354,
Contact STARLINK-30240 - MoonIOAGSO 0001,47534.553,56933.577,9399.024,
Contact STARLINK-30240 - MoonIOAGSO 0001,59018.238,68381.173,9362.935,
Contact STARLINK-30240 - MoonIOAGSO 0001,70471.389,74118.891,3647.501,
Contact STARLINK-30240 - MoonIOAGSO 0001,76216.320,85612.089,9395.768,
Contact STARLINK-30240 - MoonLRO,1673.685,5271.876,3598.191,
Contact STARLINK-30240 - MoonLRO,8491.864,11007.614,2515.750,
Contact STARLINK-30240 - MoonLRO,24550.770,26129.626,1578.856,
Contact STARLINK-30240 - MoonLRO,30292.688,32965.030,2672.342,
Contact STARLINK-30240 - MoonLRO,36035.637,45435.594,9399.957,
Contact STARLINK-30240 - MoonLRO,49473.729,51170.867,1697.138,
Contact STARLINK-30240 - MoonLRO,64736.921,67091.065,2354.144,
Contact STARLINK-30240 - MoonLRO,70478.228,73929.327,3451.099,
Contact STARLINK-30240 - MoonLRO,76798.338,79858.409,3060.070,
Contact STARLINK-30240 - MarsSat1,20.244,9336.105,9315.861,
Contact STARLINK-30240 - MarsSat1,11467.278,20783.711,9316.433,
Contact STARLINK-30240 - MarsSat1,22914.371,32231.411,9317.040,
Contact STARLINK-30240 - MarsSat1,34361.526,37955.292,3593.767,
Contact STARLINK-30240 - MarsSat1,45808.729,49403.103,3594.374,
Contact STARLINK-30240 - MarsSat1,51532.342,60850.960,9318.618,
Contact STARLINK-30240 - MarsSat1,62979.577,66574.900,3595.324,
Contact STARLINK-30240 - MarsSat1,68703.196,78022.805,9319.609,
Contact STARLINK-30240 - MarsSat1,80150.442,86400.000,6249.558,
Contact STARLINK-30240 - MarsSat2,20.300,9336.204,9315.905,
Contact STARLINK-30240 - MarsSat2,11467.389,20783.835,9316.446,
Contact STARLINK-30240 - MarsSat2,22914.498,32231.520,9317.022,
Contact STARLINK-30240 - MarsSat2,34361.631,37955.383,3593.752,
Contact STARLINK-30240 - MarsSat2,40085.208,49403.153,9317.945,
Contact STARLINK-30240 - MarsSat2,51532.384,60850.980,9318.596,
Contact STARLINK-30240 - MarsSat2,62979.592,66574.916,3595.324,
Contact STARLINK-30240 - MarsSat2,68703.208,78022.832,9319.624,
Contact STARLINK-30240 - MarsSat2,80150.467,86400.000,6249.533,
Contact STARLINK-30240 - MarsSat3,20.240,9336.131,9315.891,
Contact STARLINK-30240 - MarsSat3,11467.311,20783.763,9316.451,
Contact STARLINK-30240 - MarsSat3,22914.428,32231.456,9317.028,
Contact STARLINK-30240 - MarsSat3,34361.573,37955.324,3593.751,
Contact STARLINK-30240 - MarsSat3,40085.154,49403.101,9317.946,
Contact STARLINK-30240 - MarsSat3,51532.336,60850.932,9318.596,
Contact STARLINK-30240 - MarsSat3,62979.545,66574.869,3595.323,
Contact STARLINK-30240 - MarsSat3,68703.161,78022.784,9319.623,
Contact STARLINK-30240 - MarsSat3,80150.418,86400.000,6249.582,
Contact STARLINK-30240 - MarsSat4,20.265,9336.151,9315.886,
Contact STARLINK-30240 - MarsSat4,11467.323,20783.753,9316.430,
Contact STARLINK-30240 - MarsSat4,23451.078,32231.449,8780.371,
Contact STARLINK-30240 - MarsSat4,34361.560,37955.314,3593.755,
Contact STARLINK-30240 - MarsSat4,40085.134,49403.074,9317.939,
Contact STARLINK-30240 - MarsSat4,51532.301,60850.913,9318.612,
Contact STARLINK-30240 - MarsSat4,62979.535,66574.864,3595.329,
Contact STARLINK-30240 - MarsSat4,68703.160,78022.785,9319.624,
Contact STARLINK-30240 - MarsSat4,80150.420,86400.000,6249.580,
Contact STARLINK-3562 - STARLINK-31011,0.000,307.110,307.110,
Contact STARLINK-3562 - STARLINK-31011,10729.856,14694.548,3964.691,
Contact STARLINK-3562 - STARLINK-31011,24914.639,31926.573,7011.935,
Contact STARLINK-3562 - STARLINK-31011,39133.980,46266.810,7132.830,
Contact STARLINK-3562 - STARLINK-31011,53340.490,60614.907,7274.417,
Contact STARLINK-3562 - STARLINK-31011,61885.580,74938.171,13052.591,
Contact STARLINK-3562 - STARLINK-31011,76106.370,83539.932,7433.562,
Contact STARLINK-3562 - MoonARTEMIS1,1839.181,5417.061,3577.880,
Contact STARLINK-3562 - MoonARTEMIS1,7545.419,16822.041,9276.622,
Contact STARLINK-3562 - MoonARTEMIS1,18959.769,28228.902,9269.133,
Contact STARLINK-3562 - MoonARTEMIS1,30375.335,33932.954,3557.620,
Contact STARLINK-3562 - MoonARTEMIS1,36083.306,45342.233,9258.927,
Contact STARLINK-3562 - MoonARTEMIS1,47499.293,56753.017,9253.724,
Contact STARLINK-3562 - MoonARTEMIS1,58915.013,68165.190,9250.176,
Contact STARLINK-3562 - MoonARTEMIS1,70330.050,73871.647,3541.597,
Contact STARLINK-3562 - MoonARTEMIS1,76036.978,79577.745,3540.767,
Contact STARLINK-3562 - MoonARTEMIS2,1868.151,5431.687,3563.536,
Contact STARLINK-3562 - MoonARTEMIS2,7569.940,16830.242,9260.303,
Contact STARLINK-3562 - MoonARTEMIS2,24688.739,28249.556,3560.816,
Contact STARLINK-3562 - MoonARTEMIS2,30400.770,33956.709,3555.939,
Contact STARLINK-3562 - MoonARTEMIS2,36110.929,45368.702,9257.773,
Contact STARLINK-3562 - MoonARTEMIS2,47527.590,56778.922,9251.332,
Contact STARLINK-3562 - MoonARTEMIS2,58940.789,68187.949,9247.160,
Contact STARLINK-3562 - MoonARTEMIS2,70351.323,73892.073,3540.749,
Contact STARLINK-3562 - MoonARTEMIS2,76055.714,85299.517,9243.803,
Contact STARLINK-3562 - MoonIOAGEO,1848.227,5425.985,3577.758,
Contact STARLINK-3562 - MoonIOAGEO,13271.484,16836.040,3564.555,
Contact STARLINK-3562 - MoonIOAGEO,18980.796,28239.819,9259.023,
Contact STARLINK-3562 - MoonIOAGEO,30389.232,33940.912,3551.680,
Contact STARLINK-3562 - MoonIOAGEO,36091.699,45348.409,9256.710,
Contact STARLINK-3562 - MoonIOAGEO,47504.038,51054.729,3550.691,
Contact STARLINK-3562 - MoonIOAGEO,58922.137,68169.103,9246.965,
Contact STARLINK-3562 - MoonIOAGEO,70331.883,73870.616,3538.733,
Contact STARLINK-3562 - MoonIOAGEO,76033.822,85276.117,9242.295,
Contact STARLINK-3562 - MoonIOAGNO,1846.601,4472.617,2626.015,
Contact STARLINK-3562 - MoonIOAGNO,7567.563,16851.118,9283.555,
Contact STARLINK-3562 - MoonIOAGNO,18995.250,28254.890,9259.640,
Contact STARLINK-3562 - MoonIOAGNO,30402.292,33952.525,3550.234,
Contact STARLINK-3562 - MoonIOAGNO,36101.520,45344.533,9243.013,
Contact STARLINK-3562 - MoonIOAGNO,49814.575,56774.686,6960.111,
Contact STARLINK-3562 - MoonIOAGNO,58937.246,68184.376,9247.130,
Contact STARLINK-3562 - MoonIOAGNO,70346.539,73884.222,3537.683,
Contact STARLINK-3562 - MoonIOAGNO,76046.205,85277.525,9231.320,
Contact STARLINK-3562 - MoonIOAGNO 0001,1872.565,5442.421,3569.857,
Contact STARLINK-3562 - MoonIOAGNO 0001,7575.631,16835.845,9260.214,
Contact STARLINK-3562 - MoonIOAGNO 0001,18974.409,26131.604,7157.195,
Contact STARLINK-3562 - MoonIOAGNO 0001,30398.096,33958.075,3559.979,
Contact STARLINK-3562 - MoonIOAGNO 0001,36112.991,45368.758,9255.767,
Contact STARLINK-3562 - MoonIOAGNO 0001,47524.952,56766.289,9241.337,
Contact STARLINK-3562 - MoonIOAGNO 0001,58923.861,68160.575,9236.714,
Contact STARLINK-3562 - MoonIOAGNO 0001,71561.850,73880.311,2318.462,
Contact STARLINK-3562 - MoonIOAGNO 0001,76048.225,85299.124,9250.900,
Contact STARLINK-3562 - MoonIOAGSO,1859.122,5428.076,3568.954,
Contact STARLINK-3562 - MoonIOAGSO,7556.050,16817.937,9261.887,
Contact STARLINK-3562 - MoonIOAGSO,18962.031,28226.711,9264.680,
Contact STARLINK-3562 - MoonIOAGSO,30380.355,33934.923,3554.569,
Contact STARLINK-3562 - MoonIOAGSO,36091.803,45355.442,9263.639,
Contact STARLINK-3562 - MoonIOAGSO,47510.859,56745.857,9234.998,
Contact STARLINK-3562 - MoonIOAGSO,58904.964,68152.938,9247.974,
Contact STARLINK-3562 - MoonIOAGSO,70317.467,73860.742,3543.275,
Contact STARLINK-3562 - MoonIOAGSO,76026.829,85281.894,9255.065,
Contact STARLINK-3562 - MoonIOAGSO 0001,1842.053,5411.898,3569.845,
Contact STARLINK-3562 - MoonIOAGSO 0001,7552.657,16828.924,9276.267,
Contact STARLINK-3562 - MoonIOAGSO 0001,18977.260,28238.153,9260.893,
Contact STARLINK-3562 - MoonIOAGSO 0001,30381.422,33931.710,3550.289,
Contact STARLINK-3562 - MoonIOAGSO 0001,36082.187,45336.113,9253.926,
Contact STARLINK-3562 - MoonIOAGSO 0001,47495.311,56751.950,9256.638,
Contact STARLINK-3562 - MoonIOAGSO 0001,58916.088,68171.631,9255.543,
Contact STARLINK-3562 - MoonIOAGSO 0001,70330.196,73863.684,3533.488,
Contact STARLINK-3562 - MoonIOAGSO 0001,76023.854,85265.116,9241.262,
Contact STARLINK-3562 - MoonLRO,1857.998,5421.694,3563.697,
Contact STARLINK-3562 - MoonLRO,8518.418,11126.455,2608.037,
Contact STARLINK-3562 - MoonLRO,24679.371,26150.483,1471.111,
Contact STARLINK-3562 - MoonLRO,30390.234,32950.702,2560.468,
Contact STARLINK-3562 - MoonLRO,36099.331,45347.492,9248.162,
Contact STARLINK-3562 - MoonLRO,49478.839,51055.505,1576.666,
Contact STARLINK-3562 - MoonLRO,64625.528,67080.788,2455.260,
Contact STARLINK-3562 - MoonLRO,70333.710,73866.807,3533.097,
Contact STARLINK-3562 - MoonLRO,76821.904,79571.922,2750.018,
Contact STARLINK-3562 - MarsSat1,0.000,20782.271,20782.271,
Contact STARLINK-3562 - MarsSat1,21858.057,32215.307,10357.250,
Contact STARLINK-3562 - MarsSat1,33242.409,37932.709,4690.301,
Contact STARLINK-3562 - MarsSat1,44625.068,60809.149,16184.082,
Contact STARLINK-3562 - MarsSat1,61695.234,86400.000,24704.766,
Contact STARLINK-3562 - MarsSat2,0.000,20782.583,20782.583,
Contact STARLINK-3562 - MarsSat2,21857.662,32215.622,10357.960,
Contact STARLINK-3562 - MarsSat2,33242.062,60809.259,27567.197,
Contact STARLINK-3562 - MarsSat2,61695.224,86400.000,24704.776,
Contact STARLINK-3562 - MarsSat3,0.000,20782.347,20782.347,
Contact STARLINK-3562 - MarsSat3,21857.810,32215.358,10357.548,
Contact STARLINK-3562 - MarsSat3,33242.145,60809.040,27566.895,
Contact STARLINK-3562 - MarsSat3,61695.351,86400.000,24704.649,
Contact STARLINK-3562 - MarsSat4,0.000,20782.411,20782.411,
Contact STARLINK-3562 - MarsSat4,23451.086,32215.412,8764.326,
Contact STARLINK-3562 - MarsSat4,33242.291,60808.934,27566.643,
Contact STARLINK-3562 - MarsSat4,61695.350,86400.000,24704.650,
Contact STARLINK-31011 - MoonARTEMIS1,563.998,10142.668,9578.670,
Contact STARLINK-31011 - MoonARTEMIS1,12066.327,27394.627,15328.300,
Contact STARLINK-31011 - MoonARTEMIS1,29334.067,38899.508,9565.442,
Contact STARLINK-31011 - MoonARTEMIS1,40851.235,56158.338,15307.102,
Contact STARLINK-31011 - MoonARTEMIS1,58130.328,67663.306,9532.979,
Contact STARLINK-31011 - MoonARTEMIS1,69648.785,79163.330,9514.545,
Contact STARLINK-31011 - MoonARTEMIS2,644.643,10197.465,9552.821,
Contact STARLINK-31011 - MoonARTEMIS2,12124.880,20423.429,8298.549,
Contact STARLINK-31011 - MoonARTEMIS2,23618.161,27444.281,3826.120,
Contact STARLINK-31011 - MoonARTEMIS2,29384.311,38958.738,9574.427,
Contact STARLINK-31011 - MoonARTEMIS2,40909.993,56214.250,15304.258,
Contact STARLINK-31011 - MoonARTEMIS2,58185.834,67710.377,9524.543,
Contact STARLINK-31011 - MoonARTEMIS2,69696.076,84945.272,15249.196,
Contact STARLINK-31011 - MoonIOAGEO,579.778,8968.640,8388.862,
Contact STARLINK-31011 - MoonIOAGEO,12955.736,27438.461,14482.726,
Contact STARLINK-31011 - MoonIOAGEO,29380.197,38913.295,9533.098,
Contact STARLINK-31011 - MoonIOAGEO,40858.310,50414.663,9556.353,
Contact STARLINK-31011 - MoonIOAGEO,58144.952,67675.176,9530.224,
Contact STARLINK-31011 - MoonIOAGEO,69658.602,79149.246,9490.644,
Contact STARLINK-31011 - MoonIOAGEO,81135.619,84888.503,3752.884,
Contact STARLINK-31011 - MoonIOAGNO,591.420,10199.498,9608.078,
Contact STARLINK-31011 - MoonIOAGNO,12121.781,27446.848,15325.068,
Contact STARLINK-31011 - MoonIOAGNO,29374.310,38924.421,9550.111,
Contact STARLINK-31011 - MoonIOAGNO,40869.822,56191.787,15321.965,
Contact STARLINK-31011 - MoonIOAGNO,58153.494,67685.887,9532.393,
Contact STARLINK-31011 - MoonIOAGNO,69654.944,79161.891,9506.947,
Contact STARLINK-31011 - MoonIOAGNO,81146.295,84896.432,3750.137,
Contact STARLINK-31011 - MoonIOAGNO 0001,608.294,10190.584,9582.290,
Contact STARLINK-31011 - MoonIOAGNO 0001,12105.803,26122.194,14016.391,
Contact STARLINK-31011 - MoonIOAGNO 0001,29378.620,38951.611,9572.991,
Contact STARLINK-31011 - MoonIOAGNO 0001,40891.705,56177.131,15285.427,
Contact STARLINK-31011 - MoonIOAGNO 0001,58135.966,67653.137,9517.172,
Contact STARLINK-31011 - MoonIOAGNO 0001,71546.443,79179.040,7632.598,
Contact STARLINK-31011 - MoonIOAGNO 0001,81165.221,84926.637,3761.417,
Contact STARLINK-31011 - MoonIOAGSO,612.356,10170.347,9557.992,
Contact STARLINK-31011 - MoonIOAGSO,12107.985,27430.304,15322.318,
Contact STARLINK-31011 - MoonIOAGSO,29391.735,38936.298,9544.563,
Contact STARLINK-31011 - MoonIOAGSO,40895.695,56156.814,15261.118,
Contact STARLINK-31011 - MoonIOAGSO,58135.849,67657.887,9522.037,
Contact STARLINK-31011 - MoonIOAGSO,69655.704,79161.234,9505.530,
Contact STARLINK-31011 - MoonIOAGSO,81165.504,84910.719,3745.215,
Contact STARLINK-31011 - MoonIOAGSO 0001,619.411,10187.986,9568.575,
Contact STARLINK-31011 - MoonIOAGSO 0001,12133.829,27424.010,15290.182,
Contact STARLINK-31011 - MoonIOAGSO 0001,29360.851,38916.892,9556.041,
Contact STARLINK-31011 - MoonIOAGSO 0001,40885.420,56175.150,15289.730,
Contact STARLINK-31011 - MoonIOAGSO 0001,58157.577,67669.458,9511.881,
Contact STARLINK-31011 - MoonIOAGSO 0001,69637.143,79142.396,9505.253,
Contact STARLINK-31011 - MoonIOAGSO 0001,81145.294,84891.093,3745.798,
Contact STARLINK-31011 - MoonLRO,1686.236,4426.052,2739.817,
Contact STARLINK-31011 - MoonLRO,17859.654,19332.829,1473.175,
Contact STARLINK-31011 - MoonLRO,23614.077,26147.371,2533.294,
Contact STARLINK-31011 - MoonLRO,29370.382,38920.953,9550.572,
Contact STARLINK-31011 - MoonLRO,42666.201,44671.720,2005.520,
Contact STARLINK-31011 - MoonLRO,49477.278,50424.221,946.943,
Contact STARLINK-31011 - MoonLRO,63889.875,67086.096,3196.221,
Contact STARLINK-31011 - MoonLRO,69985.665,73404.184,3418.520,
Contact STARLINK-31011 - MarsSat1,0.000,2634.227,2634.227,
Contact STARLINK-31011 - MarsSat1,4758.740,14095.978,9337.238,
Contact STARLINK-31011 - MarsSat1,16219.377,19826.861,3607.484,
Contact STARLINK-31011 - MarsSat1,21949.675,31288.644,9338.969,
Contact STARLINK-31011 - MarsSat1,33410.229,37019.542,3609.313,
Contact STARLINK-31011 - MarsSat1,44870.724,48481.350,3610.627,
Contact STARLINK-31011 - MarsSat1,50600.947,59943.168,9342.221,
Contact STARLINK-31011 - MarsSat1,62061.346,71404.995,9343.649,
Contact STARLINK-31011 - MarsSat1,73521.681,77135.912,3614.231,
Contact STARLINK-31011 - MarsSat1,79251.826,86400.000,7148.174,
Contact STARLINK-31011 - MarsSat2,0.000,2634.217,2634.217,
Contact STARLINK-31011 - MarsSat2,4758.724,14095.986,9337.263,
Contact STARLINK-31011 - MarsSat2,16219.372,19826.876,3607.504,
Contact STARLINK-31011 - MarsSat2,21949.674,31288.663,9338.990,
Contact STARLINK-31011 - MarsSat2,33410.233,42750.464,9340.230,
Contact STARLINK-31011 - MarsSat2,44870.733,48481.369,3610.637,
Contact STARLINK-31011 - MarsSat2,50600.960,59943.192,9342.232,
Contact STARLINK-31011 - MarsSat2,62061.369,71405.031,9343.661,
Contact STARLINK-31011 - MarsSat2,73521.719,77135.957,3614.238,
Contact STARLINK-31011 - MarsSat2,79251.871,86400.000,7148.129,
Contact STARLINK-31011 - MarsSat3,0.000,2634.258,2634.258,
Contact STARLINK-31011 - MarsSat3,4758.765,14095.974,9337.209,
Contact STARLINK-31011 - MarsSat3,16219.360,19826.841,3607.482,
Contact STARLINK-31011 - MarsSat3,21949.643,31288.609,9338.966,
Contact STARLINK-31011 - MarsSat3,33410.185,42750.410,9340.225,
Contact STARLINK-31011 - MarsSat3,44870.687,48481.321,3610.634,
Contact STARLINK-31011 - MarsSat3,50600.920,59943.158,9342.238,
Contact STARLINK-31011 - MarsSat3,62061.346,71405.012,9343.666,
Contact STARLINK-31011 - MarsSat3,73521.710,77135.942,3614.232,
