sl_50_86400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:29 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5113 - MarsSat4,82867.227,86400.000,3532.773,
Contact STARLINK-4062 - STARLINK-5914,3193.695,3900.375,706.680,
Contact STARLINK-4062 - STARLINK-5914,17513.832,18160.219,646.386,
Contact STARLINK-4062 - STARLINK-5914,31840.991,32414.646,573.656,
Contact STARLINK-4062 - STARLINK-5734,3521.774,7442.365,3920.591,
Contact STARLINK-4062 - STARLINK-5734,17804.667,21678.601,3873.934,
Contact STARLINK-4062 - STARLINK-5734,32088.874,33057.706,968.832,
Contact STARLINK-4062 - STARLINK-5734,46391.661,47268.109,876.448,
Contact STARLINK-4062 - STARLINK-5734,60696.930,61475.954,779.024,
Contact STARLINK-4062 - STARLINK-5734,75027.913,75658.371,630.458,
Contact STARLINK-4062 - STARLINK-2523,82610.899,83162.649,551.750,
Contact STARLINK-4062 - STARLINK-2100,71852.050,72173.160,321.110,
Contact STARLINK-4062 - STARLINK-31068,79165.798,86400.000,7234.202,
Contact STARLINK-4062 - STARLINK-1695,10366.524,10966.467,599.942,
Contact STARLINK-4062 - STARLINK-2336,83610.505,86400.000,2789.495,
Contact STARLINK-4062 - STARLINK-11272 [DTC],24671.557,25930.154,1258.597,
Contact STARLINK-4062 - STARLINK-11272 [DTC],32911.787,42801.670,9889.883,
Contact STARLINK-4062 - STARLINK-11272 [DTC],49827.615,51039.867,1212.253,
Contact STARLINK-4062 - STARLINK-5919,39393.265,39710.409,317.144,
Contact STARLINK-4062 - STARLINK-5919,53627.394,54036.577,409.184,
Contact STARLINK-4062 - STARLINK-31770,0.000,460.293,460.293,
Contact STARLINK-4062 - STARLINK-31770,13730.358,14478.966,748.608,
Contact STARLINK-4062 - STARLINK-31770,25091.458,25663.542,572.084,
Contact STARLINK-4062 - STARLINK-5232,60877.982,61760.885,882.903,
Contact STARLINK-4062 - STARLINK-5232,74944.542,82102.626,7158.084,
Contact STARLINK-4062 - STARLINK-5232,83416.692,86400.000,2983.308,
Contact STARLINK-4062 - MoonARTEMIS1,2089.205,5630.683,3541.478,
Contact STARLINK-4062 - MoonARTEMIS1,7789.807,17036.094,9246.287,
Contact STARLINK-4062 - MoonARTEMIS1,19190.182,28439.710,9249.528,
Contact STARLINK-4062 - MoonARTEMIS1,30587.625,34139.449,3551.824,
Contact STARLINK-4062 - MoonARTEMIS1,36283.517,39834.912,3551.395,
Contact STARLINK-4062 - MoonARTEMIS1,47654.698,56910.416,9255.717,
Contact STARLINK-4062 - MoonARTEMIS1,59051.277,68317.444,9266.167,
Contact STARLINK-4062 - MoonARTEMIS1,70454.463,74022.356,3567.893,
Contact STARLINK-4062 - MoonARTEMIS1,76156.900,85433.535,9276.635,
Contact STARLINK-4062 - MoonARTEMIS2,2099.136,5647.922,3548.785,
Contact STARLINK-4062 - MoonARTEMIS2,7798.560,17050.506,9251.946,
Contact STARLINK-4062 - MoonARTEMIS2,19196.876,28452.024,9255.149,
Contact STARLINK-4062 - MoonARTEMIS2,30594.277,34152.170,3557.893,
Contact STARLINK-4062 - MoonARTEMIS2,36292.450,45550.203,9257.754,
Contact STARLINK-4062 - MoonARTEMIS2,47686.697,56940.234,9253.536,
Contact STARLINK-4062 - MoonARTEMIS2,59071.585,68314.575,9242.990,
Contact STARLINK-4062 - MoonARTEMIS2,70445.491,74017.632,3572.141,
Contact STARLINK-4062 - MoonARTEMIS2,76145.152,85426.835,9281.683,
Contact STARLINK-4062 - MoonIOAGEO,2072.543,5612.208,3539.666,
Contact STARLINK-4062 - MoonIOAGEO,7769.694,11317.399,3547.705,
Contact STARLINK-4062 - MoonIOAGEO,19182.935,28438.708,9255.773,
Contact STARLINK-4062 - MoonIOAGEO,30584.256,34130.975,3546.719,
Contact STARLINK-4062 - MoonIOAGEO,36272.947,45509.239,9236.292,
Contact STARLINK-4062 - MoonIOAGEO,47650.692,56918.095,9267.403,
Contact STARLINK-4062 - MoonIOAGEO,64767.863,68340.323,3572.460,
Contact STARLINK-4062 - MoonIOAGEO,70471.818,74040.448,3568.630,
Contact STARLINK-4062 - MoonIOAGEO,76166.713,85419.774,9253.061,
Contact STARLINK-4062 - MoonIOAGNO,2085.132,5130.743,3045.610,
Contact STARLINK-4062 - MoonIOAGNO,7782.238,17030.523,9248.285,
Contact STARLINK-4062 - MoonIOAGNO,19178.401,28430.436,9252.035,
Contact STARLINK-4062 - MoonIOAGNO,30574.533,34129.016,3554.483,
Contact STARLINK-4062 - MoonIOAGNO,36272.213,45522.318,9250.104,
Contact STARLINK-4062 - MoonIOAGNO,53362.245,56929.627,3567.382,
Contact STARLINK-4062 - MoonIOAGNO,59062.042,68335.491,9273.449,
Contact STARLINK-4062 - MoonIOAGNO,70461.595,74036.230,3574.635,
Contact STARLINK-4062 - MoonIOAGNO,76160.796,85431.683,9270.887,
Contact STARLINK-4062 - MoonIOAGNO 0001,2086.611,5631.674,3545.063,
Contact STARLINK-4062 - MoonIOAGNO 0001,7784.046,17027.236,9243.191,
Contact STARLINK-4062 - MoonIOAGNO 0001,19178.280,26801.759,7623.479,
Contact STARLINK-4062 - MoonIOAGNO 0001,30571.411,34127.884,3556.473,
Contact STARLINK-4062 - MoonIOAGNO 0001,36270.244,45531.745,9261.501,
Contact STARLINK-4062 - MoonIOAGNO 0001,47668.058,56930.796,9262.738,
Contact STARLINK-4062 - MoonIOAGNO 0001,59064.659,68323.142,9258.483,
Contact STARLINK-4062 - MoonIOAGNO 0001,76155.176,85439.146,9283.970,
Contact STARLINK-4062 - MoonIOAGSO,2090.147,5620.438,3530.291,
Contact STARLINK-4062 - MoonIOAGSO,7776.193,17030.617,9254.424,
Contact STARLINK-4062 - MoonIOAGSO,19187.885,28441.342,9253.457,
Contact STARLINK-4062 - MoonIOAGSO,30591.922,34143.120,3551.198,
Contact STARLINK-4062 - MoonIOAGSO,36289.122,45529.643,9240.521,
Contact STARLINK-4062 - MoonIOAGSO,47661.536,56922.109,9260.572,
Contact STARLINK-4062 - MoonIOAGSO,59065.625,68337.276,9271.652,
Contact STARLINK-4062 - MoonIOAGSO,70474.376,74042.622,3568.246,
Contact STARLINK-4062 - MoonIOAGSO,76175.048,85443.047,9267.999,
Contact STARLINK-4062 - MoonIOAGSO 0001,2101.749,5644.548,3542.799,
Contact STARLINK-4062 - MoonIOAGSO 0001,7802.592,17043.526,9240.934,
Contact STARLINK-4062 - MoonIOAGSO 0001,19192.531,28416.126,9223.596,
Contact STARLINK-4062 - MoonIOAGSO 0001,30566.764,34121.341,3554.577,
Contact STARLINK-4062 - MoonIOAGSO 0001,36273.259,45535.839,9262.580,
Contact STARLINK-4062 - MoonIOAGSO 0001,47682.003,56942.894,9260.891,
Contact STARLINK-4062 - MoonIOAGSO 0001,59079.620,68327.359,9247.739,
Contact STARLINK-4062 - MoonIOAGSO 0001,70450.794,74017.906,3567.112,
Contact STARLINK-4062 - MoonIOAGSO 0001,76152.885,85433.793,9280.908,
Contact STARLINK-4062 - MoonLRO,2085.557,3739.737,1654.180,
Contact STARLINK-4062 - MoonLRO,13477.759,17026.100,3548.340,
Contact STARLINK-4062 - MoonLRO,20308.505,22724.646,2416.141,
Contact STARLINK-4062 - MoonLRO,41965.936,44715.893,2749.957,
Contact STARLINK-4062 - MoonLRO,47662.857,51224.383,3561.526,
Contact STARLINK-4062 - MoonLRO,64760.783,65190.049,429.266,
Contact STARLINK-4062 - MoonLRO,70458.373,72030.324,1571.951,
Contact STARLINK-4062 - MoonLRO,81852.032,85428.712,3576.679,
Contact STARLINK-4062 - MarsSat1,0.000,2666.873,2666.873,
Contact STARLINK-4062 - MarsSat1,4781.713,14037.257,9255.545,
Contact STARLINK-4062 - MarsSat1,16150.496,19722.485,3571.989,
Contact STARLINK-4062 - MarsSat1,21834.901,31092.999,9258.099,
Contact STARLINK-4062 - MarsSat1,33203.722,42463.571,9259.850,
Contact STARLINK-4062 - MarsSat1,44572.540,53834.183,9261.643,
Contact STARLINK-4062 - MarsSat1,55941.340,59519.503,3578.163,
Contact STARLINK-4062 - MarsSat1,61625.733,70890.182,9264.450,
Contact STARLINK-4062 - MarsSat1,72994.516,82260.937,9266.421,
Contact STARLINK-4062 - MarsSat1,84363.316,86400.000,2036.684,
Contact STARLINK-4062 - MarsSat2,0.000,2666.968,2666.968,
Contact STARLINK-4062 - MarsSat2,4781.814,14037.326,9255.512,
Contact STARLINK-4062 - MarsSat2,16150.570,19722.528,3571.958,
Contact STARLINK-4062 - MarsSat2,21834.948,31092.982,9258.033,
Contact STARLINK-4062 - MarsSat2,33203.710,42463.504,9259.794,
Contact STARLINK-4062 - MarsSat2,44572.481,53834.098,9261.617,
Contact STARLINK-4062 - MarsSat2,55941.263,59519.422,3578.159,
Contact STARLINK-4062 - MarsSat2,61625.659,70890.127,9264.468,
Contact STARLINK-4062 - MarsSat2,72994.464,82260.909,9266.445,
Contact STARLINK-4062 - MarsSat2,84363.286,86400.000,2036.714,
Contact STARLINK-4062 - MarsSat3,0.000,2666.941,2666.941,
Contact STARLINK-4062 - MarsSat3,4781.779,14037.325,9255.546,
Contact STARLINK-4062 - MarsSat3,16150.566,19722.531,3571.965,
Contact STARLINK-4062 - MarsSat3,21834.950,31092.982,9258.032,
Contact STARLINK-4062 - MarsSat3,33203.712,42463.501,9259.789,
Contact STARLINK-4062 - MarsSat3,44572.480,53834.097,9261.617,
Contact STARLINK-4062 - MarsSat3,55941.262,59519.426,3578.164,
Contact STARLINK-4062 - MarsSat3,61625.661,70890.150,9264.489,
Contact STARLINK-4062 - MarsSat3,72994.482,82260.967,9266.485,
Contact STARLINK-4062 - MarsSat3,84363.341,86400.000,2036.659,
Contact STARLINK-4062 - MarsSat4,0.000,2666.923,2666.923,
Contact STARLINK-4062 - MarsSat4,4781.758,14037.308,9255.550,
Contact STARLINK-4062 - MarsSat4,16150.541,19722.500,3571.960,
Contact STARLINK-4062 - MarsSat4,21834.910,31092.970,9258.060,
Contact STARLINK-4062 - MarsSat4,33203.687,42463.532,9259.845,
Contact STARLINK-4062 - MarsSat4,44572.501,53834.121,9261.619,
Contact STARLINK-4062 - MarsSat4,55941.280,59519.451,3578.171,
Contact STARLINK-4062 - MarsSat4,61625.682,70890.190,9264.508,
Contact STARLINK-4062 - MarsSat4,72994.522,82260.977,9266.454,
Contact STARLINK-4062 - MarsSat4,84363.353,86400.000,2036.647,
Contact STARLINK-5756 - STARLINK-3720,75619.700,86400.000,10780.300,
Contact STARLINK-5756 - STARLINK-2523,566.305,7494.291,6927.987,
Contact STARLINK-5756 - STARLINK-31068,0.000,74.187,74.187,
Contact STARLINK-5756 - STARLINK-5273,0.000,86400.000,86400.000,
Contact STARLINK-5756 - STARLINK-31609,0.000,14279.782,14279.782,
Contact STARLINK-5756 - STARLINK-31609,14437.584,28056.151,13618.567,
Contact STARLINK-5756 - STARLINK-31609,29028.429,39094.272,10065.843,
Contact STARLINK-5756 - STARLINK-31609,46574.456,47261.609,687.152,
Contact STARLINK-5756 - STARLINK-5387,3334.060,4015.629,681.569,
Contact STARLINK-5756 - STARLINK-5387,17688.481,18270.671,582.189,
Contact STARLINK-5756 - STARLINK-5387,32050.025,32518.319,468.294,
Contact STARLINK-5756 - STARLINK-2336,0.000,430.915,430.915,
Contact STARLINK-5756 - STARLINK-2336,10783.863,14592.883,3809.020,
Contact STARLINK-5756 - STARLINK-2336,24884.430,25869.038,984.608,
Contact STARLINK-5756 - STARLINK-2336,39056.280,39898.193,841.914,
Contact STARLINK-5756 - STARLINK-3073,35710.766,36060.147,349.381,
Contact STARLINK-5756 - STARLINK-3073,49636.587,50832.640,1196.053,
Contact STARLINK-5756 - STARLINK-3073,58119.802,68344.656,10224.854,
Contact STARLINK-5756 - STARLINK-3073,72230.064,85824.511,13594.447,
Contact STARLINK-5756 - STARLINK-5232,6963.140,7315.058,351.919,
Contact STARLINK-5756 - MoonARTEMIS1,0.000,1972.449,1972.449,
Contact STARLINK-5756 - MoonARTEMIS1,4127.133,13420.107,9292.974,
Contact STARLINK-5756 - MoonARTEMIS1,15566.561,24868.575,9302.014,
Contact STARLINK-5756 - MoonARTEMIS1,27005.069,30592.572,3587.503,
Contact STARLINK-5756 - MoonARTEMIS1,32723.632,42034.058,9310.426,
Contact STARLINK-5756 - MoonARTEMIS1,44371.107,53463.216,9092.109,
Contact STARLINK-5756 - MoonARTEMIS1,55580.355,59186.040,3605.685,
Contact STARLINK-5756 - MoonARTEMIS1,61297.360,70636.425,9339.065,
Contact STARLINK-5756 - MoonARTEMIS1,72732.782,82091.068,9358.286,
Contact STARLINK-5756 - MoonARTEMIS1,84168.973,86400.000,2231.027,
Contact STARLINK-5756 - MoonARTEMIS2,0.000,2003.115,2003.115,
Contact STARLINK-5756 - MoonARTEMIS2,4151.671,13447.205,9295.534,
Contact STARLINK-5756 - MoonARTEMIS2,15587.513,24890.403,9302.890,
Contact STARLINK-5756 - MoonARTEMIS2,27021.281,30611.581,3590.300,
Contact STARLINK-5756 - MoonARTEMIS2,32737.341,42052.562,9315.221,
Contact STARLINK-5756 - MoonARTEMIS2,44167.491,53489.556,9322.065,
Contact STARLINK-5756 - MoonARTEMIS2,55593.678,59203.675,3609.998,
Contact STARLINK-5756 - MoonARTEMIS2,61303.889,70646.602,9342.712,
Contact STARLINK-5756 - MoonARTEMIS2,72744.587,82104.583,9359.995,
Contact STARLINK-5756 - MoonARTEMIS2,84184.706,86400.000,2215.294,
Contact STARLINK-5756 - MoonIOAGEO,0.000,1970.394,1970.394,
Contact STARLINK-5756 - MoonIOAGEO,4125.367,13419.277,9293.910,
Contact STARLINK-5756 - MoonIOAGEO,17465.457,24871.121,7405.664,
Contact STARLINK-5756 - MoonIOAGEO,27005.774,30590.960,3585.186,
Contact STARLINK-5756 - MoonIOAGEO,32720.829,42023.206,9302.377,
Contact STARLINK-5756 - MoonIOAGEO,44149.496,53469.487,9319.990,
Contact STARLINK-5756 - MoonIOAGEO,55586.766,57694.852,2108.086,
Contact STARLINK-5756 - MoonIOAGEO,61656.838,70655.989,8999.151,
Contact STARLINK-5756 - MoonIOAGEO,72742.471,82093.273,9350.803,
Contact STARLINK-5756 - MoonIOAGEO,84170.593,86400.000,2229.407,
Contact STARLINK-5756 - MoonIOAGNO,0.000,1971.739,1971.739,
Contact STARLINK-5756 - MoonIOAGNO,9858.938,13438.020,3579.082,
Contact STARLINK-5756 - MoonIOAGNO,15586.035,24885.927,9299.892,
Contact STARLINK-5756 - MoonIOAGNO,27022.639,30603.801,3581.163,
Contact STARLINK-5756 - MoonIOAGNO,32734.911,42029.968,9295.057,
Contact STARLINK-5756 - MoonIOAGNO,44149.928,47745.858,3595.930,
Contact STARLINK-5756 - MoonIOAGNO,55604.319,59220.822,3616.503,
Contact STARLINK-5756 - MoonIOAGNO,61328.068,70670.466,9342.398,
Contact STARLINK-5756 - MoonIOAGNO,72760.113,82104.417,9344.305,
Contact STARLINK-5756 - MoonIOAGNO,84176.229,86400.000,2223.771,
Contact STARLINK-5756 - MoonIOAGNO 0001,0.000,2000.113,2000.113,
Contact STARLINK-5756 - MoonIOAGNO 0001,4151.725,13432.172,9280.447,
Contact STARLINK-5756 - MoonIOAGNO 0001,15575.118,24855.968,9280.850,
Contact STARLINK-5756 - MoonIOAGNO 0001,32732.459,42053.757,9321.297,
Contact STARLINK-5756 - MoonIOAGNO 0001,44177.065,53494.002,9316.936,
Contact STARLINK-5756 - MoonIOAGNO 0001,55603.137,59208.786,3605.649,
Contact STARLINK-5756 - MoonIOAGNO 0001,61310.659,70110.602,8799.942,
Contact STARLINK-5756 - MoonIOAGNO 0001,72744.256,82119.784,9375.528,
Contact STARLINK-5756 - MoonIOAGNO 0001,84197.323,86400.000,2202.677,
Contact STARLINK-5756 - MoonIOAGSO,0.000,1984.993,1984.993,
Contact STARLINK-5756 - MoonIOAGSO,4135.425,13405.797,9270.373,
Contact STARLINK-5756 - MoonIOAGSO,15549.975,24852.010,9302.036,
Contact STARLINK-5756 - MoonIOAGSO,26987.365,30579.296,3591.931,
Contact STARLINK-5756 - MoonIOAGSO,32709.902,42036.713,9326.810,
Contact STARLINK-5756 - MoonIOAGSO,44159.247,53462.331,9303.084,
Contact STARLINK-5756 - MoonIOAGSO,55573.147,59182.491,3609.344,
Contact STARLINK-5756 - MoonIOAGSO,61286.410,70637.472,9351.063,
Contact STARLINK-5756 - MoonIOAGSO,72724.763,82100.966,9376.202,
Contact STARLINK-5756 - MoonIOAGSO,84173.582,86400.000,2226.418,
Contact STARLINK-5756 - MoonIOAGSO 0001,0.000,1965.911,1965.911,
Contact STARLINK-5756 - MoonIOAGSO 0001,4116.618,13418.899,9302.281,
Contact STARLINK-5756 - MoonIOAGSO 0001,15563.169,24869.612,9306.443,
Contact STARLINK-5756 - MoonIOAGSO 0001,27003.221,30574.821,3571.600,
Contact STARLINK-5756 - MoonIOAGSO 0001,32706.178,42015.323,9309.145,
Contact STARLINK-5756 - MoonIOAGSO 0001,44136.258,53471.344,9335.086,
Contact STARLINK-5756 - MoonIOAGSO 0001,55579.505,59201.739,3622.234,
Contact STARLINK-5756 - MoonIOAGSO 0001,61304.379,70644.385,9340.007,
Contact STARLINK-5756 - MoonIOAGSO 0001,72732.729,82078.696,9345.967,
Contact STARLINK-5756 - MoonIOAGSO 0001,84152.746,86400.000,2247.254,
Contact STARLINK-5756 - MoonLRO,0.000,1976.518,1976.518,
Contact STARLINK-5756 - MoonLRO,6634.632,7701.643,1067.011,
Contact STARLINK-5756 - MoonLRO,21287.285,24200.500,2913.215,
Contact STARLINK-5756 - MoonLRO,27158.743,30580.657,3421.915,
Contact STARLINK-5756 - MoonLRO,33976.762,36305.309,2328.547,
Contact STARLINK-5756 - MoonLRO,49869.460,51536.943,1667.483,
Contact STARLINK-5756 - MoonLRO,55591.315,58345.556,2754.241,
Contact STARLINK-5756 - MoonLRO,61309.871,70643.930,9334.059,
Contact STARLINK-5756 - MoonLRO,74925.135,76372.658,1447.522,
Contact STARLINK-5756 - MarsSat1,1294.420,10588.398,9293.978,
Contact STARLINK-5756 - MarsSat1,12719.729,16301.348,3581.618,
Contact STARLINK-5756 - MarsSat1,18432.366,27727.267,9294.902,
Contact STARLINK-5756 - MarsSat1,29857.596,39153.210,9295.614,
Contact STARLINK-5756 - MarsSat1,41282.768,44866.190,3583.422,
Contact STARLINK-5756 - MarsSat1,46995.333,56292.173,9296.841,
Contact STARLINK-5756 - MarsSat1,58420.428,67718.199,9297.771,
Contact STARLINK-5756 - MarsSat1,69845.489,79144.280,9298.791,
Contact STARLINK-5756 - MarsSat1,81270.525,84857.344,3586.819,
Contact STARLINK-5756 - MarsSat2,1294.386,10588.346,9293.961,
Contact STARLINK-5756 - MarsSat2,12719.668,16301.285,3581.616,
Contact STARLINK-5756 - MarsSat2,18432.296,27727.192,9294.896,
Contact STARLINK-5756 - MarsSat2,29857.521,39153.140,9295.619,
Contact STARLINK-5756 - MarsSat2,41282.706,44866.130,3583.424,
Contact STARLINK-5756 - MarsSat2,46995.283,56292.141,9296.857,
Contact STARLINK-5756 - MarsSat2,58420.409,67718.196,9297.786,
Contact STARLINK-5756 - MarsSat2,69845.496,79144.295,9298.799,
Contact STARLINK-5756 - MarsSat2,81270.545,84857.363,3586.817,
Contact STARLINK-5756 - MarsSat3,1294.464,10588.393,9293.929,
Contact STARLINK-5756 - MarsSat3,12719.707,16301.309,3581.602,
Contact STARLINK-5756 - MarsSat3,18432.313,27727.187,9294.874,
Contact STARLINK-5756 - MarsSat3,29857.513,39153.128,9295.615,
Contact STARLINK-5756 - MarsSat3,41282.695,44866.120,3583.426,
Contact STARLINK-5756 - MarsSat3,46995.277,56292.147,9296.871,
Contact STARLINK-5756 - MarsSat3,58420.420,67718.225,9297.805,
Contact STARLINK-5756 - MarsSat3,69845.528,79144.342,9298.814,
Contact STARLINK-5756 - MarsSat3,81270.587,84857.407,3586.820,
Contact STARLINK-5756 - MarsSat4,1294.463,10588.416,9293.953,
Contact STARLINK-5756 - MarsSat4,12719.728,16301.323,3581.595,
Contact STARLINK-5756 - MarsSat4,18432.331,27727.257,9294.926,
Contact STARLINK-5756 - MarsSat4,29857.595,39153.218,9295.623,
Contact STARLINK-5756 - MarsSat4,41282.774,44866.179,3583.405,
Contact STARLINK-5756 - MarsSat4,46995.315,56292.170,9296.855,
Contact STARLINK-5756 - MarsSat4,58420.444,67718.250,9297.807,
Contact STARLINK-5756 - MarsSat4,69845.543,79144.300,9298.756,
Contact STARLINK-5756 - MarsSat4,81270.528,84857.348,3586.820,
Contact STARLINK-30853 - STARLINK-3720,10144.473,11218.859,1074.386,
Contact STARLINK-30853 - STARLINK-3720,21375.852,28284.625,6908.773,
Contact STARLINK-30853 - STARLINK-3720,35447.251,42467.426,7020.175,
Contact STARLINK-30853 - STARLINK-3720,43891.074,50977.816,7086.742,
Contact STARLINK-30853 - STARLINK-3720,58002.859,67953.926,9951.067,
Contact STARLINK-30853 - STARLINK-3720,74963.156,82064.507,7101.351,
Contact STARLINK-30853 - STARLINK-3720,83450.809,86400.000,2949.191,
Contact STARLINK-30853 - STARLINK-31934,17737.468,18059.131,321.663,
Contact STARLINK-30853 - STARLINK-31934,28751.487,29497.639,746.152,
Contact STARLINK-30853 - STARLINK-31934,42666.572,43645.860,979.288,
Contact STARLINK-30853 - STARLINK-31934,53865.178,57699.372,3834.194,
Contact STARLINK-30853 - STARLINK-31934,67940.741,68884.127,943.386,
Contact STARLINK-30853 - STARLINK-1695,16672.612,86400.000,69727.388,
Contact STARLINK-30853 - STARLINK-5273,6678.013,7498.502,820.489,
Contact STARLINK-30853 - STARLINK-5273,20928.343,21605.087,676.744,
Contact STARLINK-30853 - STARLINK-5273,32359.617,32857.846,498.229,
Contact STARLINK-30853 - STARLINK-2466,17710.269,18058.487,348.218,
Contact STARLINK-30853 - STARLINK-2466,43100.372,43651.763,551.391,
Contact STARLINK-30853 - STARLINK-2466,57225.304,57850.796,625.492,
Contact STARLINK-30853 - STARLINK-2466,71351.477,72048.593,697.116,
Contact STARLINK-30853 - STARLINK-2466,82657.785,83401.400,743.615,
Contact STARLINK-30853 - STARLINK-5387,31561.022,32679.949,1118.927,
Contact STARLINK-30853 - STARLINK-5387,39894.477,50316.782,10422.305,
Contact STARLINK-30853 - STARLINK-5387,50975.877,86400.000,35424.123,
Contact STARLINK-30853 - STARLINK-11272 [DTC],63526.503,86400.000,22873.497,
Contact STARLINK-30853 - STARLINK-5919,7117.045,10997.927,3880.882,
Contact STARLINK-30853 - STARLINK-5919,21478.196,22344.673,866.478,
Contact STARLINK-30853 - STARLINK-5919,35903.098,36475.662,572.563,
Contact STARLINK-30853 - STARLINK-3073,85923.289,86400.000,476.711,
Contact STARLINK-30853 - STARLINK-31770,50260.228,50705.274,445.046,
Contact STARLINK-30853 - STARLINK-31770,58243.972,86400.000,28156.028,
Contact STARLINK-30853 - STARLINK-5232,0.000,57327.341,57327.341,
Contact STARLINK-30853 - STARLINK-5232,58185.696,65559.891,7374.195,
Contact STARLINK-30853 - MoonARTEMIS1,219.223,9865.014,9645.790,
Contact STARLINK-30853 - MoonARTEMIS1,11660.573,21281.854,9621.281,
Contact STARLINK-30853 - MoonARTEMIS1,23098.115,26987.183,3889.068,
Contact STARLINK-30853 - MoonARTEMIS1,28813.898,38387.160,9573.262,
Contact STARLINK-30853 - MoonARTEMIS1,45909.245,49758.754,3849.509,
Contact STARLINK-30853 - MoonARTEMIS1,51612.502,61163.309,9550.807,
Contact STARLINK-30853 - MoonARTEMIS1,63039.106,66867.063,3827.957,
Contact STARLINK-30853 - MoonARTEMIS1,68754.660,78273.800,9519.140,
Contact STARLINK-30853 - MoonARTEMIS1,80185.762,86400.000,6214.238,
Contact STARLINK-30853 - MoonARTEMIS2,267.626,9879.943,9612.317,
Contact STARLINK-30853 - MoonARTEMIS2,11699.556,21291.814,9592.258,
Contact STARLINK-30853 - MoonARTEMIS2,23127.290,26996.053,3868.764,
Contact STARLINK-30853 - MoonARTEMIS2,28839.417,38400.970,9561.553,
Contact STARLINK-30853 - MoonARTEMIS2,40259.381,49799.737,9540.356,
Contact STARLINK-30853 - MoonARTEMIS2,51670.417,61179.290,9508.873,
Contact STARLINK-30853 - MoonARTEMIS2,63048.131,66859.045,3810.915,
Contact STARLINK-30853 - MoonARTEMIS2,68751.513,78256.925,9505.412,
Contact STARLINK-30853 - MoonARTEMIS2,80177.907,86400.000,6222.093,
Contact STARLINK-30853 - MoonIOAGEO,202.010,9836.916,9634.906,
Contact STARLINK-30853 - MoonIOAGEO,17583.333,21276.818,3693.485,
Contact STARLINK-30853 - MoonIOAGEO,23096.827,26986.231,3889.404,
Contact STARLINK-30853 - MoonIOAGEO,28811.126,38369.287,9558.161,
Contact STARLINK-30853 - MoonIOAGEO,40203.182,49754.366,9551.184,
Contact STARLINK-30853 - MoonIOAGEO,51613.435,57788.855,6175.420,
Contact STARLINK-30853 - MoonIOAGEO,63066.247,66887.605,3821.357,
Contact STARLINK-30853 - MoonIOAGEO,68787.257,78279.005,9491.748,
Contact STARLINK-30853 - MoonIOAGEO,80188.396,86400.000,6211.604,
Contact STARLINK-30853 - MoonIOAGNO,218.859,4147.907,3929.049,
Contact STARLINK-30853 - MoonIOAGNO,11667.847,21261.037,9593.190,
Contact STARLINK-30853 - MoonIOAGNO,23103.145,26964.814,3861.669,
Contact STARLINK-30853 - MoonIOAGNO,28812.477,38371.953,9559.477,
Contact STARLINK-30853 - MoonIOAGNO,40219.273,48439.721,8220.448,
Contact STARLINK-30853 - MoonIOAGNO,51639.468,61169.649,9530.181,
Contact STARLINK-30853 - MoonIOAGNO,63076.560,66870.119,3793.558,
Contact STARLINK-30853 - MoonIOAGNO,68786.852,78271.489,9484.637,
Contact STARLINK-30853 - MoonIOAGNO,80196.660,86400.000,6203.340,
Contact STARLINK-30853 - MoonIOAGNO 0001,253.488,9853.383,9599.895,
Contact STARLINK-30853 - MoonIOAGNO 0001,11669.439,21263.335,9593.895,
Contact STARLINK-30853 - MoonIOAGNO 0001,23070.460,26791.045,3720.586,
Contact STARLINK-30853 - MoonIOAGNO 0001,29318.452,38367.864,9049.412,
Contact STARLINK-30853 - MoonIOAGNO 0001,40235.977,49772.023,9536.045,
Contact STARLINK-30853 - MoonIOAGNO 0001,51656.381,61175.892,9519.511,
Contact STARLINK-30853 - MoonIOAGNO 0001,63061.262,66875.915,3814.654,
Contact STARLINK-30853 - MoonIOAGNO 0001,74480.184,78265.292,3785.108,
Contact STARLINK-30853 - MoonIOAGNO 0001,80197.569,86400.000,6202.431,
Contact STARLINK-30853 - MoonIOAGSO,242.862,9849.573,9606.712,
Contact STARLINK-30853 - MoonIOAGSO,11632.422,21287.853,9655.431,
Contact STARLINK-30853 - MoonIOAGSO,23078.441,26998.265,3919.823,
Contact STARLINK-30853 - MoonIOAGSO,28801.845,38398.350,9596.505,
Contact STARLINK-30853 - MoonIOAGSO,40235.826,49763.792,9527.967,
Contact STARLINK-30853 - MoonIOAGSO,51619.674,61190.935,9571.261,
Contact STARLINK-30853 - MoonIOAGSO,63055.872,66898.633,3842.762,
Contact STARLINK-30853 - MoonIOAGSO,68775.892,78297.537,9521.646,
Contact STARLINK-30853 - MoonIOAGSO,80205.838,86400.000,6194.162,
Contact STARLINK-30853 - MoonIOAGSO 0001,220.813,9889.545,9668.733,
Contact STARLINK-30853 - MoonIOAGSO 0001,11668.637,21279.836,9611.199,
Contact STARLINK-30853 - MoonIOAGSO 0001,23091.957,38386.407,15294.450,
Contact STARLINK-30853 - MoonIOAGSO 0001,40208.292,49804.324,9596.032,
