sl_50_5400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31049 - STARLINK-5820,811.770,4588.230,15.0328%,1,
Contact STARLINK-31049 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30343,691.005,4708.995,12.7964%,2,
Contact STARLINK-31049 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5545,1195.051,4204.949,22.1306%,1,
Contact STARLINK-31049 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31896,4316.415,1083.585,79.9336%,1,
Contact STARLINK-31049 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2732,5204.012,195.988,96.3706%,1,
Contact STARLINK-31049 - STARLINK-30249,4546.741,853.259,84.1989%,1,
Contact STARLINK-31049 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - MoonARTEMIS1,3398.166,2001.834,62.9290%,2,
Contact STARLINK-31049 - MoonARTEMIS2,1330.224,4069.776,24.6338%,2,
Contact STARLINK-31049 - MoonIOAGEO,3389.912,2010.088,62.7762%,2,
Contact STARLINK-31049 - MoonIOAGNO,770.988,4629.012,14.2776%,1,
Contact STARLINK-31049 - MoonIOAGNO 0001,3385.916,2014.084,62.7021%,2,
Contact STARLINK-31049 - MoonIOAGSO,3381.760,2018.240,62.6252%,2,
Contact STARLINK-31049 - MoonIOAGSO 0001,3409.775,1990.225,63.1440%,2,
Contact STARLINK-31049 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - MarsSat1,3582.616,1817.384,66.3447%,1,
Contact STARLINK-31049 - MarsSat2,3582.591,1817.409,66.3443%,1,
Contact STARLINK-31049 - MarsSat3,3582.656,1817.344,66.3455%,1,
Contact STARLINK-31049 - MarsSat4,3582.627,1817.373,66.3449%,1,
Contact STARLINK-5820 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-5545,3815.552,1584.448,70.6584%,1,
Contact STARLINK-5820 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-31197,414.956,4985.044,7.6844%,2,
Contact STARLINK-5820 - STARLINK-2732,641.405,4758.595,11.8779%,1,
Contact STARLINK-5820 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-6290,531.427,4868.573,9.8412%,1,
Contact STARLINK-5820 - MoonARTEMIS1,3274.921,2125.079,60.6467%,2,
Contact STARLINK-5820 - MoonARTEMIS2,2224.267,3175.733,41.1901%,2,
Contact STARLINK-5820 - MoonIOAGEO,3268.396,2131.604,60.5259%,2,
Contact STARLINK-5820 - MoonIOAGNO,1679.250,3720.750,31.0972%,1,
Contact STARLINK-5820 - MoonIOAGNO 0001,3277.213,2122.787,60.6891%,2,
Contact STARLINK-5820 - MoonIOAGSO,3267.814,2132.186,60.5151%,2,
Contact STARLINK-5820 - MoonIOAGSO 0001,3271.016,2128.984,60.5744%,2,
Contact STARLINK-5820 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - MarsSat1,3819.851,1580.149,70.7380%,2,
Contact STARLINK-5820 - MarsSat2,3820.031,1579.969,70.7413%,2,
Contact STARLINK-5820 - MarsSat3,3819.786,1580.214,70.7368%,2,
Contact STARLINK-5820 - MarsSat4,3819.823,1580.177,70.7375%,2,
Contact STARLINK-31347 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-4046,794.903,4605.097,14.7204%,1,
Contact STARLINK-2327 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5924,689.854,4710.146,12.7751%,1,
Contact STARLINK-2327 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-11196 [DTC],622.109,4777.891,11.5205%,2,
Contact STARLINK-2327 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5475,729.045,4670.955,13.5008%,1,
Contact STARLINK-2327 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGNO,3042.508,2357.492,56.3427%,1,
Contact STARLINK-2327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonLRO,2689.708,2710.292,49.8094%,1,
Contact STARLINK-2327 - MarsSat1,3223.552,2176.448,59.6954%,2,
Contact STARLINK-2327 - MarsSat2,3223.553,2176.447,59.6954%,2,
Contact STARLINK-2327 - MarsSat3,3223.555,2176.445,59.6955%,2,
Contact STARLINK-2327 - MarsSat4,3223.549,2176.451,59.6953%,2,
Contact STARLINK-32126 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - STARLINK-5673,3783.840,1616.160,70.0711%,2,
Contact STARLINK-32126 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4383,306.200,5093.800,5.6704%,1,
Contact STARLINK-32126 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - MoonARTEMIS1,3425.214,1974.786,63.4299%,1,
Contact STARLINK-32126 - MoonARTEMIS2,2984.359,2415.641,55.2659%,1,
Contact STARLINK-32126 - MoonIOAGEO,3388.096,2011.904,62.7425%,1,
Contact STARLINK-32126 - MoonIOAGNO,3403.533,1996.467,63.0284%,1,
Contact STARLINK-32126 - MoonIOAGNO 0001,3413.920,1986.080,63.2207%,1,
Contact STARLINK-32126 - MoonIOAGSO,3409.736,1990.264,63.1433%,1,
Contact STARLINK-32126 - MoonIOAGSO 0001,3416.666,1983.334,63.2716%,1,
Contact STARLINK-32126 - MoonLRO,3063.613,2336.387,56.7336%,1,
Contact STARLINK-32126 - MarsSat1,3271.233,2128.767,60.5784%,2,
Contact STARLINK-32126 - MarsSat2,3271.240,2128.760,60.5785%,2,
Contact STARLINK-32126 - MarsSat3,3271.241,2128.759,60.5785%,2,
Contact STARLINK-32126 - MarsSat4,3271.233,2128.767,60.5784%,2,
Contact STARLINK-4046 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31896,956.261,4443.739,17.7085%,1,
Contact STARLINK-4046 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31218,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-31197,718.057,4681.943,13.2973%,1,
Contact STARLINK-4046 - STARLINK-2732,922.784,4477.216,17.0886%,1,
Contact STARLINK-4046 - STARLINK-30249,642.124,4757.876,11.8912%,1,
Contact STARLINK-4046 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGNO,4567.460,832.540,84.5826%,1,
Contact STARLINK-4046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonLRO,3964.740,1435.260,73.4211%,1,
Contact STARLINK-4046 - MarsSat1,3500.047,1899.953,64.8157%,1,
Contact STARLINK-4046 - MarsSat2,3500.002,1899.998,64.8149%,1,
Contact STARLINK-4046 - MarsSat3,3500.109,1899.891,64.8168%,1,
Contact STARLINK-4046 - MarsSat4,3500.066,1899.934,64.8160%,1,
Contact STARLINK-30343 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31896,696.636,4703.364,12.9007%,1,
Contact STARLINK-30343 - STARLINK-3174,1053.406,4346.594,19.5075%,1,
Contact STARLINK-30343 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31218,853.353,4546.647,15.8028%,1,
Contact STARLINK-30343 - STARLINK-31197,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-2732,639.342,4760.658,11.8397%,2,
Contact STARLINK-30343 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6290,1665.286,3734.714,30.8386%,1,
Contact STARLINK-30343 - MoonARTEMIS1,3507.770,1892.230,64.9587%,2,
Contact STARLINK-30343 - MoonARTEMIS2,1754.641,3645.359,32.4934%,2,
Contact STARLINK-30343 - MoonIOAGEO,3536.950,1863.050,65.4991%,2,
Contact STARLINK-30343 - MoonIOAGNO,1158.467,4241.533,21.4531%,1,
Contact STARLINK-30343 - MoonIOAGNO 0001,3519.628,1880.372,65.1783%,2,
Contact STARLINK-30343 - MoonIOAGSO,3518.900,1881.100,65.1648%,2,
Contact STARLINK-30343 - MoonIOAGSO 0001,3508.128,1891.872,64.9653%,2,
Contact STARLINK-30343 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - MarsSat1,3686.121,1713.879,68.2615%,1,
Contact STARLINK-30343 - MarsSat2,3686.071,1713.929,68.2606%,1,
Contact STARLINK-30343 - MarsSat3,3686.081,1713.919,68.2608%,1,
Contact STARLINK-30343 - MarsSat4,3686.122,1713.878,68.2615%,1,
Contact STARLINK-30188 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31778,1336.363,4063.637,24.7475%,1,
Contact STARLINK-30188 - STARLINK-4383,647.659,4752.341,11.9937%,1,
Contact STARLINK-30188 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30951,569.235,4830.765,10.5414%,2,
Contact STARLINK-30188 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - MoonARTEMIS1,3587.230,1812.770,66.4302%,1,
Contact STARLINK-30188 - MoonARTEMIS2,1317.473,4082.527,24.3977%,1,
Contact STARLINK-30188 - MoonIOAGEO,3584.027,1815.973,66.3709%,1,
Contact STARLINK-30188 - MoonIOAGNO,2692.300,2707.700,49.8574%,1,
Contact STARLINK-30188 - MoonIOAGNO 0001,3585.376,1814.624,66.3958%,1,
Contact STARLINK-30188 - MoonIOAGSO,3588.832,1811.168,66.4598%,1,
Contact STARLINK-30188 - MoonIOAGSO 0001,3583.708,1816.292,66.3650%,1,
Contact STARLINK-30188 - MoonLRO,2587.927,2812.073,47.9246%,1,
Contact STARLINK-30188 - MarsSat1,4025.340,1374.660,74.5433%,1,
Contact STARLINK-30188 - MarsSat2,4025.112,1374.888,74.5391%,1,
Contact STARLINK-30188 - MarsSat3,4025.252,1374.748,74.5417%,1,
Contact STARLINK-30188 - MarsSat4,4025.312,1374.688,74.5428%,1,
Contact STARLINK-5545 - STARLINK-5924,1135.386,4264.614,21.0257%,2,
Contact STARLINK-5545 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5475,912.826,4487.174,16.9042%,2,
Contact STARLINK-5545 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-6290,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonARTEMIS1,3691.753,1708.247,68.3658%,2,
Contact STARLINK-5545 - MoonARTEMIS2,1807.222,3592.778,33.4671%,2,
Contact STARLINK-5545 - MoonIOAGEO,3650.031,1749.969,67.5932%,2,
Contact STARLINK-5545 - MoonIOAGNO,1259.725,4140.275,23.3282%,1,
Contact STARLINK-5545 - MoonIOAGNO 0001,3666.125,1733.875,67.8912%,2,
Contact STARLINK-5545 - MoonIOAGSO,3658.297,1741.703,67.7462%,2,
Contact STARLINK-5545 - MoonIOAGSO 0001,3698.406,1701.594,68.4890%,2,
Contact STARLINK-5545 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - MarsSat1,3615.209,1784.791,66.9483%,2,
Contact STARLINK-5545 - MarsSat2,3615.217,1784.783,66.9485%,2,
Contact STARLINK-5545 - MarsSat3,3615.312,1784.688,66.9502%,2,
Contact STARLINK-5545 - MarsSat4,3615.240,1784.760,66.9489%,2,
Contact STARLINK-5924 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5673,924.169,4475.831,17.1142%,2,
Contact STARLINK-5924 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5475,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGNO,2579.941,2820.059,47.7767%,1,
Contact STARLINK-5924 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonLRO,2253.559,3146.441,41.7326%,1,
Contact STARLINK-5924 - MarsSat1,3260.785,2139.215,60.3849%,2,
Contact STARLINK-5924 - MarsSat2,3260.792,2139.208,60.3850%,2,
Contact STARLINK-5924 - MarsSat3,3260.787,2139.213,60.3849%,2,
Contact STARLINK-5924 - MarsSat4,3260.783,2139.217,60.3849%,2,
Contact STARLINK-31896 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5475,0.000,5400.000,0.0000%,0,
