sl_20_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30947 - MoonARTEMIS1,23915.483,31021.590,7106.106,
Contact STARLINK-30947 - MoonARTEMIS1,33181.011,42517.489,9336.478,
Contact STARLINK-30947 - MoonARTEMIS1,44679.279,48268.073,3588.794,
Contact STARLINK-30947 - MoonARTEMIS1,50430.842,59773.052,9342.210,
Contact STARLINK-30947 - MoonARTEMIS1,61937.553,71282.418,9344.866,
Contact STARLINK-30947 - MoonARTEMIS1,73448.354,77038.646,3590.292,
Contact STARLINK-30947 - MoonARTEMIS1,84962.913,86400.000,1437.087,
Contact STARLINK-30947 - MoonARTEMIS2,0.000,2299.966,2299.966,
Contact STARLINK-30947 - MoonARTEMIS2,4462.538,13804.638,9342.099,
Contact STARLINK-30947 - MoonARTEMIS2,15967.468,19555.877,3588.409,
Contact STARLINK-30947 - MoonARTEMIS2,21718.682,31055.655,9336.973,
Contact STARLINK-30947 - MoonARTEMIS2,33217.996,42550.299,9332.303,
Contact STARLINK-30947 - MoonARTEMIS2,44711.268,48298.049,3586.782,
Contact STARLINK-30947 - MoonARTEMIS2,51247.343,59827.143,8579.800,
Contact STARLINK-30947 - MoonARTEMIS2,61994.332,71346.914,9352.581,
Contact STARLINK-30947 - MoonARTEMIS2,73512.926,77104.996,3592.070,
Contact STARLINK-30947 - MoonARTEMIS2,79270.456,86400.000,7129.544,
Contact STARLINK-30947 - MoonIOAGEO,0.000,2262.377,2262.377,
Contact STARLINK-30947 - MoonIOAGEO,6870.024,13788.237,6918.212,
Contact STARLINK-30947 - MoonIOAGEO,15951.273,19541.997,3590.724,
Contact STARLINK-30947 - MoonIOAGEO,21702.600,31032.243,9329.644,
Contact STARLINK-30947 - MoonIOAGEO,33192.571,42537.194,9344.623,
Contact STARLINK-30947 - MoonIOAGEO,44703.618,46983.863,2280.245,
Contact STARLINK-30947 - MoonIOAGEO,50985.780,59823.439,8837.659,
Contact STARLINK-30947 - MoonIOAGEO,61988.001,71318.885,9330.884,
Contact STARLINK-30947 - MoonIOAGEO,73480.174,77063.702,3583.528,
Contact STARLINK-30947 - MoonIOAGEO,79226.582,86400.000,7173.418,
Contact STARLINK-30947 - MoonIOAGNO,0.000,2264.519,2264.519,
Contact STARLINK-30947 - MoonIOAGNO,4431.517,13774.451,9342.934,
Contact STARLINK-30947 - MoonIOAGNO,15935.091,19521.837,3586.746,
Contact STARLINK-30947 - MoonIOAGNO,21683.594,31022.632,9339.038,
Contact STARLINK-30947 - MoonIOAGNO,33186.534,42537.582,9351.048,
Contact STARLINK-30947 - MoonIOAGNO,44706.019,48306.747,3600.728,
Contact STARLINK-30947 - MoonIOAGNO,50472.373,59806.522,9334.149,
Contact STARLINK-30947 - MoonIOAGNO,61969.612,71305.454,9335.843,
Contact STARLINK-30947 - MoonIOAGNO,73470.013,77058.295,3588.282,
Contact STARLINK-30947 - MoonIOAGNO,79223.861,86400.000,7176.139,
Contact STARLINK-30947 - MoonIOAGNO 0001,0.000,2254.094,2254.094,
Contact STARLINK-30947 - MoonIOAGNO 0001,4414.728,13759.231,9344.503,
Contact STARLINK-30947 - MoonIOAGNO 0001,15922.411,19518.054,3595.643,
Contact STARLINK-30947 - MoonIOAGNO 0001,21683.778,31043.139,9359.361,
Contact STARLINK-30947 - MoonIOAGNO 0001,33204.849,42538.302,9333.453,
Contact STARLINK-30947 - MoonIOAGNO 0001,44701.540,48288.081,3586.541,
Contact STARLINK-30947 - MoonIOAGNO 0001,50452.227,59795.904,9343.676,
Contact STARLINK-30947 - MoonIOAGNO 0001,61962.658,71325.154,9362.496,
Contact STARLINK-30947 - MoonIOAGNO 0001,73489.241,77075.139,3585.898,
Contact STARLINK-30947 - MoonIOAGNO 0001,79237.692,86400.000,7162.308,
Contact STARLINK-30947 - MoonIOAGSO,0.000,2263.939,2263.939,
Contact STARLINK-30947 - MoonIOAGSO,10190.049,13789.880,3599.831,
Contact STARLINK-30947 - MoonIOAGSO,15953.037,19549.418,3596.381,
Contact STARLINK-30947 - MoonIOAGSO,21711.754,31057.361,9345.607,
Contact STARLINK-30947 - MoonIOAGSO,33218.912,42550.772,9331.860,
Contact STARLINK-30947 - MoonIOAGSO,44710.687,48297.510,3586.823,
Contact STARLINK-30947 - MoonIOAGSO,51194.574,59826.716,8632.143,
Contact STARLINK-30947 - MoonIOAGSO,61992.834,71339.484,9346.649,
Contact STARLINK-30947 - MoonIOAGSO,73503.643,77090.668,3587.025,
Contact STARLINK-30947 - MoonIOAGSO,79253.605,86400.000,7146.395,
Contact STARLINK-30947 - MoonIOAGSO 0001,0.000,2287.721,2287.721,
Contact STARLINK-30947 - MoonIOAGSO 0001,4447.089,13790.057,9342.968,
Contact STARLINK-30947 - MoonIOAGSO 0001,15949.195,19535.769,3586.574,
Contact STARLINK-30947 - MoonIOAGSO 0001,21694.407,25279.704,3585.296,
Contact STARLINK-30947 - MoonIOAGSO 0001,33211.561,42567.149,9355.587,
Contact STARLINK-30947 - MoonIOAGSO 0001,44731.350,48322.264,3590.914,
Contact STARLINK-30947 - MoonIOAGSO 0001,50485.820,59821.974,9336.155,
Contact STARLINK-30947 - MoonIOAGSO 0001,61983.572,70253.777,8270.206,
Contact STARLINK-30947 - MoonIOAGSO 0001,73486.837,77083.646,3596.810,
Contact STARLINK-30947 - MoonIOAGSO 0001,79251.324,86400.000,7148.676,
Contact STARLINK-30947 - MoonLRO,0.000,1886.689,1886.689,
Contact STARLINK-30947 - MoonLRO,4427.678,13774.010,9346.332,
Contact STARLINK-30947 - MoonLRO,17487.985,19526.594,2038.608,
Contact STARLINK-30947 - MoonLRO,24331.274,29020.893,4689.619,
Contact STARLINK-30947 - MoonLRO,38955.169,42550.156,3594.986,
Contact STARLINK-30947 - MoonLRO,44922.122,48301.031,3378.909,
Contact STARLINK-30947 - MoonLRO,51765.084,54052.690,2287.606,
Contact STARLINK-30947 - MoonLRO,67726.300,69903.905,2177.605,
Contact STARLINK-30947 - MoonLRO,73481.110,76733.001,3251.891,
Contact STARLINK-30947 - MoonLRO,79238.465,86400.000,7161.535,
Contact STARLINK-30947 - MarsSat1,0.000,2004.252,2004.252,
Contact STARLINK-30947 - MarsSat1,4128.756,13489.678,9360.923,
Contact STARLINK-30947 - MarsSat1,15614.862,24975.043,9360.180,
Contact STARLINK-30947 - MarsSat1,27100.882,30717.704,3616.822,
Contact STARLINK-30947 - MarsSat1,32843.863,42202.997,9359.134,
Contact STARLINK-30947 - MarsSat1,44329.777,53688.262,9358.485,
Contact STARLINK-30947 - MarsSat1,55815.642,59430.887,3615.245,
Contact STARLINK-30947 - MarsSat1,61558.559,70916.125,9357.567,
Contact STARLINK-30947 - MarsSat1,73044.355,82401.336,9356.981,
Contact STARLINK-30947 - MarsSat1,84530.091,86400.000,1869.909,
Contact STARLINK-30947 - MarsSat2,0.000,2004.206,2004.206,
Contact STARLINK-30947 - MarsSat2,4128.693,13489.611,9360.918,
Contact STARLINK-30947 - MarsSat2,15614.796,24975.008,9360.212,
Contact STARLINK-30947 - MarsSat2,27100.863,30717.696,3616.833,
Contact STARLINK-30947 - MarsSat2,32843.874,42203.041,9359.167,
Contact STARLINK-30947 - MarsSat2,44329.843,53688.344,9358.501,
Contact STARLINK-30947 - MarsSat2,55815.740,59430.979,3615.239,
Contact STARLINK-30947 - MarsSat2,61558.662,70916.218,9357.556,
Contact STARLINK-30947 - MarsSat2,73044.452,82401.416,9356.963,
Contact STARLINK-30947 - MarsSat2,84530.171,86400.000,1869.829,
Contact STARLINK-30947 - MarsSat3,0.000,2004.270,2004.270,
Contact STARLINK-30947 - MarsSat3,4128.769,13489.692,9360.922,
Contact STARLINK-30947 - MarsSat3,15614.868,24975.044,9360.176,
Contact STARLINK-30947 - MarsSat3,27100.875,30717.695,3616.820,
Contact STARLINK-30947 - MarsSat3,32843.848,42202.979,9359.131,
Contact STARLINK-30947 - MarsSat3,44329.768,53688.263,9358.495,
Contact STARLINK-30947 - MarsSat3,55815.656,59430.899,3615.242,
Contact STARLINK-30947 - MarsSat3,61558.581,70916.147,9357.566,
Contact STARLINK-30947 - MarsSat3,73044.383,82401.358,9356.975,
Contact STARLINK-30947 - MarsSat3,84530.113,86400.000,1869.887,
Contact STARLINK-30947 - MarsSat4,0.000,2004.258,2004.258,
Contact STARLINK-30947 - MarsSat4,4128.750,13489.644,9360.893,
Contact STARLINK-30947 - MarsSat4,15614.815,24975.033,9360.218,
Contact STARLINK-30947 - MarsSat4,27100.887,30717.727,3616.840,
Contact STARLINK-30947 - MarsSat4,32843.894,42203.031,9359.137,
Contact STARLINK-30947 - MarsSat4,44329.807,53688.285,9358.478,
Contact STARLINK-30947 - MarsSat4,55815.682,59430.937,3615.255,
Contact STARLINK-30947 - MarsSat4,61558.617,70916.168,9357.551,
Contact STARLINK-30947 - MarsSat4,73044.385,82401.308,9356.924,
Contact STARLINK-30947 - MarsSat4,84530.060,86400.000,1869.940,
Contact STARLINK-11155 [DTC] - STARLINK-5260,21138.257,21608.170,469.913,
Contact STARLINK-11155 [DTC] - STARLINK-5260,32106.989,32777.705,670.716,
Contact STARLINK-11155 [DTC] - STARLINK-1544,78423.096,79410.893,987.798,
Contact STARLINK-11155 [DTC] - STARLINK-31053,20791.074,21673.079,882.005,
Contact STARLINK-11155 [DTC] - STARLINK-31053,32005.628,32438.652,433.024,
Contact STARLINK-11155 [DTC] - STARLINK-5435,35394.475,36056.352,661.876,
Contact STARLINK-11155 [DTC] - STARLINK-5435,46334.923,47141.908,806.985,
Contact STARLINK-11155 [DTC] - STARLINK-30298,64328.060,64804.028,475.968,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,2060.955,5181.319,3120.364,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,12779.107,15904.472,3125.364,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,23859.891,26613.908,2754.017,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,34192.864,42672.471,8479.607,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,44898.837,53383.675,8484.839,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,55607.617,64098.152,8490.535,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,66318.624,74815.856,8497.232,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,77031.715,85537.053,8505.338,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,2095.881,5217.584,3121.704,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,12803.180,15927.069,3123.889,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,23508.725,26634.850,3126.125,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,34212.171,42692.013,8479.842,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,44913.257,48046.385,3133.128,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,55637.312,64147.192,8509.880,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,66358.908,74872.721,8513.813,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,77076.275,85595.911,8519.635,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,12788.692,15913.493,3124.801,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,23495.767,26619.161,3123.395,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,34198.769,42687.002,8488.233,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,44913.158,47065.815,2152.658,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,55632.527,64130.860,8498.333,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,66341.442,74835.927,8494.485,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,77044.641,85552.873,8508.232,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,2065.636,5193.345,3127.709,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,12796.571,15919.764,3123.193,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,23506.173,26628.027,3121.854,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,34207.543,42684.850,8477.307,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,44908.749,53420.255,8511.507,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,55641.325,64137.145,8495.820,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,66352.485,74844.719,8492.234,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,77054.390,85551.897,8497.508,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,2084.003,5200.473,3116.470,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,12785.267,15903.259,3117.992,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,23486.939,26620.197,3133.258,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,34218.600,42704.520,8485.919,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,44928.902,53410.818,8481.917,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,55630.481,64116.714,8486.233,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,66331.344,74854.408,8523.064,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,77065.053,85573.203,8508.149,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,2075.044,5193.693,3118.649,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,12774.866,15898.594,3123.728,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,23483.418,26613.222,3129.804,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,34199.035,42693.929,8494.895,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,44918.816,48051.051,3132.235,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,55618.433,64117.678,8499.245,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,66327.642,74838.778,8511.137,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,77044.588,85562.644,8518.056,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,2062.155,5185.217,3123.062,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,12777.362,15903.787,3126.425,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,23496.668,26621.077,3124.409,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,34196.342,42684.924,8488.583,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,44905.152,53404.074,8498.922,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,55621.341,64126.548,8505.207,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,66341.776,69484.022,3142.246,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,77041.437,85553.845,8512.408,
Contact STARLINK-11155 [DTC] - MoonLRO,12782.591,15389.283,2606.692,
Contact STARLINK-11155 [DTC] - MoonLRO,24385.404,26618.672,2233.268,
Contact STARLINK-11155 [DTC] - MoonLRO,39561.801,42617.695,3055.894,
Contact STARLINK-11155 [DTC] - MoonLRO,44953.306,48046.150,3092.844,
Contact STARLINK-11155 [DTC] - MoonLRO,60980.908,63056.173,2075.265,
Contact STARLINK-11155 [DTC] - MoonLRO,66341.806,69479.408,3137.602,
Contact STARLINK-11155 [DTC] - MoonLRO,79125.619,83528.639,4403.020,
Contact STARLINK-11155 [DTC] - MarsSat1,2003.092,5145.851,3142.759,
Contact STARLINK-11155 [DTC] - MarsSat1,12704.846,15846.971,3142.125,
Contact STARLINK-11155 [DTC] - MarsSat1,23406.551,31898.652,8492.101,
Contact STARLINK-11155 [DTC] - MarsSat1,34108.221,42599.795,8491.573,
Contact STARLINK-11155 [DTC] - MarsSat1,44809.873,53300.971,8491.098,
Contact STARLINK-11155 [DTC] - MarsSat1,55511.519,64002.183,8490.664,
Contact STARLINK-11155 [DTC] - MarsSat1,66213.159,74703.424,8490.265,
Contact STARLINK-11155 [DTC] - MarsSat1,76914.787,85404.680,8489.894,
Contact STARLINK-11155 [DTC] - MarsSat2,2003.016,5145.785,3142.769,
Contact STARLINK-11155 [DTC] - MarsSat2,12704.807,15846.954,3142.147,
Contact STARLINK-11155 [DTC] - MarsSat2,23406.576,31898.720,8492.145,
Contact STARLINK-11155 [DTC] - MarsSat2,34108.300,42599.899,8491.599,
Contact STARLINK-11155 [DTC] - MarsSat2,44809.985,53301.085,8491.100,
Contact STARLINK-11155 [DTC] - MarsSat2,55511.636,64002.281,8490.645,
Contact STARLINK-11155 [DTC] - MarsSat2,66213.256,74703.490,8490.234,
Contact STARLINK-11155 [DTC] - MarsSat2,76914.848,85404.713,8489.864,
Contact STARLINK-11155 [DTC] - MarsSat3,2003.078,5145.827,3142.749,
Contact STARLINK-11155 [DTC] - MarsSat3,12704.806,15846.927,3142.121,
Contact STARLINK-11155 [DTC] - MarsSat3,23406.509,31898.633,8492.124,
Contact STARLINK-11155 [DTC] - MarsSat3,34108.212,42599.831,8491.619,
Contact STARLINK-11155 [DTC] - MarsSat3,44809.919,53301.044,8491.124,
Contact STARLINK-11155 [DTC] - MarsSat3,55511.595,64002.255,8490.660,
Contact STARLINK-11155 [DTC] - MarsSat3,66213.229,74703.467,8490.238,
Contact STARLINK-11155 [DTC] - MarsSat3,76914.823,85404.684,8489.861,
Contact STARLINK-11155 [DTC] - MarsSat4,2003.052,5145.802,3142.749,
Contact STARLINK-11155 [DTC] - MarsSat4,12704.792,15846.932,3142.140,
Contact STARLINK-11155 [DTC] - MarsSat4,23406.555,31898.664,8492.108,
Contact STARLINK-11155 [DTC] - MarsSat4,34108.234,42599.806,8491.572,
Contact STARLINK-11155 [DTC] - MarsSat4,44809.889,53301.020,8491.131,
Contact STARLINK-11155 [DTC] - MarsSat4,55511.572,64002.208,8490.636,
Contact STARLINK-11155 [DTC] - MarsSat4,66213.176,74703.399,8490.224,
Contact STARLINK-11155 [DTC] - MarsSat4,76914.756,85404.663,8489.907,
Contact STARLINK-5260 - STARLINK-31053,3981.369,14065.955,10084.586,
Contact STARLINK-5260 - STARLINK-31053,18109.588,28374.609,10265.021,
Contact STARLINK-5260 - STARLINK-31053,29465.413,42632.351,13166.938,
Contact STARLINK-5260 - STARLINK-31053,43730.797,51133.705,7402.908,
Contact STARLINK-5260 - STARLINK-31053,58057.303,65284.805,7227.502,
Contact STARLINK-5260 - STARLINK-31053,75335.693,79351.991,4016.298,
Contact STARLINK-5260 - STARLINK-5435,0.000,391.932,391.932,
Contact STARLINK-5260 - STARLINK-5435,13988.749,14888.496,899.747,
Contact STARLINK-5260 - STARLINK-5435,28150.970,29291.082,1140.112,
Contact STARLINK-5260 - STARLINK-5435,36645.690,43682.776,7037.086,
Contact STARLINK-5260 - STARLINK-5435,50850.771,60909.638,10058.867,
Contact STARLINK-5260 - STARLINK-5435,65059.075,75231.697,10172.622,
Contact STARLINK-5260 - STARLINK-5435,82152.465,86400.000,4247.535,
Contact STARLINK-5260 - MoonARTEMIS1,0.000,2488.359,2488.359,
Contact STARLINK-5260 - MoonARTEMIS1,4474.336,14010.829,9536.492,
Contact STARLINK-5260 - MoonARTEMIS1,15961.189,19776.581,3815.391,
Contact STARLINK-5260 - MoonARTEMIS1,23866.150,31260.962,7394.811,
Contact STARLINK-5260 - MoonARTEMIS1,33182.535,42756.389,9573.854,
Contact STARLINK-5260 - MoonARTEMIS1,44663.687,48507.527,3843.840,
Contact STARLINK-5260 - MoonARTEMIS1,50404.681,60015.685,9611.004,
Contact STARLINK-5260 - MoonARTEMIS1,61887.234,71531.890,9644.656,
Contact STARLINK-5260 - MoonARTEMIS1,73370.332,86400.000,13029.668,
Contact STARLINK-5260 - MoonARTEMIS2,0.000,2542.522,2542.522,
Contact STARLINK-5260 - MoonARTEMIS2,4477.688,14047.759,9570.071,
Contact STARLINK-5260 - MoonARTEMIS2,15962.186,19799.704,3837.518,
Contact STARLINK-5260 - MoonARTEMIS2,21704.460,31301.268,9596.808,
Contact STARLINK-5260 - MoonARTEMIS2,33188.878,42797.128,9608.250,
Contact STARLINK-5260 - MoonARTEMIS2,44671.764,48546.058,3874.294,
Contact STARLINK-5260 - MoonARTEMIS2,51232.851,60090.115,8857.264,
Contact STARLINK-5260 - MoonARTEMIS2,61885.763,71629.261,9743.498,
Contact STARLINK-5260 - MoonARTEMIS2,73366.176,86400.000,13033.824,
Contact STARLINK-5260 - MoonIOAGEO,0.000,2505.920,2505.920,
Contact STARLINK-5260 - MoonIOAGEO,6985.991,14031.298,7045.306,
Contact STARLINK-5260 - MoonIOAGEO,15964.555,19785.145,3820.590,
Contact STARLINK-5260 - MoonIOAGEO,21706.814,31273.444,9566.630,
Contact STARLINK-5260 - MoonIOAGEO,33185.319,42780.445,9595.126,
Contact STARLINK-5260 - MoonIOAGEO,44665.409,47057.027,2391.618,
Contact STARLINK-5260 - MoonIOAGEO,50917.599,60085.448,9167.850,
Contact STARLINK-5260 - MoonIOAGEO,61896.189,71584.518,9688.329,
Contact STARLINK-5260 - MoonIOAGEO,73376.593,86400.000,13023.407,
Contact STARLINK-5260 - MoonIOAGNO,0.000,2511.111,2511.111,
Contact STARLINK-5260 - MoonIOAGNO,4483.607,14009.696,9526.088,
Contact STARLINK-5260 - MoonIOAGNO,15941.764,19754.940,3813.176,
Contact STARLINK-5260 - MoonIOAGNO,21679.825,31257.259,9577.434,
Contact STARLINK-5260 - MoonIOAGNO,33168.892,42781.889,9612.998,
Contact STARLINK-5260 - MoonIOAGNO,44673.005,48558.151,3885.146,
Contact STARLINK-5260 - MoonIOAGNO,50407.159,60056.529,9649.370,
Contact STARLINK-5260 - MoonIOAGNO,61867.320,71561.555,9694.235,
Contact STARLINK-5260 - MoonIOAGNO,73352.096,86400.000,13047.904,
Contact STARLINK-5260 - MoonIOAGNO 0001,0.000,2489.577,2489.577,
Contact STARLINK-5260 - MoonIOAGNO 0001,4456.385,13996.135,9539.751,
Contact STARLINK-5260 - MoonIOAGNO 0001,15951.064,19758.232,3807.169,
Contact STARLINK-5260 - MoonIOAGNO 0001,21703.906,31283.302,9579.396,
Contact STARLINK-5260 - MoonIOAGNO 0001,33171.787,42775.751,9603.964,
Contact STARLINK-5260 - MoonIOAGNO 0001,44644.033,60044.993,15400.959,
Contact STARLINK-5260 - MoonIOAGNO 0001,61887.259,71594.517,9707.258,
Contact STARLINK-5260 - MoonIOAGNO 0001,73366.306,86400.000,13033.694,
Contact STARLINK-5260 - MoonIOAGSO,0.000,2505.111,2505.111,
Contact STARLINK-5260 - MoonIOAGSO,10232.203,14039.049,3806.846,
Contact STARLINK-5260 - MoonIOAGSO,15984.736,19800.524,3815.788,
Contact STARLINK-5260 - MoonIOAGSO,21730.702,31308.825,9578.123,
Contact STARLINK-5260 - MoonIOAGSO,33207.469,42797.042,9589.573,
Contact STARLINK-5260 - MoonIOAGSO,44664.629,48535.680,3871.051,
Contact STARLINK-5260 - MoonIOAGSO,51214.605,60093.803,8879.198,
Contact STARLINK-5260 - MoonIOAGSO,61921.999,71619.324,9697.325,
Contact STARLINK-5260 - MoonIOAGSO,73403.516,86400.000,12996.484,
Contact STARLINK-5260 - MoonIOAGSO 0001,0.000,2540.039,2540.039,
Contact STARLINK-5260 - MoonIOAGSO 0001,4504.256,14037.099,9532.843,
Contact STARLINK-5260 - MoonIOAGSO 0001,15974.433,19778.298,3803.865,
Contact STARLINK-5260 - MoonIOAGSO 0001,21702.489,25518.690,3816.201,
Contact STARLINK-5260 - MoonIOAGSO 0001,33202.499,42824.586,9622.087,
Contact STARLINK-5260 - MoonIOAGSO 0001,44698.473,48582.680,3884.206,
Contact STARLINK-5260 - MoonIOAGSO 0001,50437.948,60084.041,9646.093,
Contact STARLINK-5260 - MoonIOAGSO 0001,61900.800,70268.385,8367.585,
Contact STARLINK-5260 - MoonIOAGSO 0001,73383.605,86400.000,13016.395,
Contact STARLINK-5260 - MoonLRO,0.000,1901.163,1901.163,
Contact STARLINK-5260 - MoonLRO,4473.391,14017.585,9544.194,
Contact STARLINK-5260 - MoonLRO,17512.657,19767.354,2254.697,
Contact STARLINK-5260 - MoonLRO,24383.042,29020.201,4637.159,
Contact STARLINK-5260 - MoonLRO,38921.796,42687.159,3765.363,
Contact STARLINK-5260 - MoonLRO,44888.132,48551.671,3663.539,
Contact STARLINK-5260 - MoonLRO,51774.632,54304.128,2529.495,
Contact STARLINK-5260 - MoonLRO,67632.467,69916.300,2283.832,
Contact STARLINK-5260 - MoonLRO,73368.745,86400.000,13031.255,
Contact STARLINK-5260 - MarsSat1,0.000,2258.141,2258.141,
Contact STARLINK-5260 - MarsSat1,4314.472,13736.897,9422.425,
Contact STARLINK-5260 - MarsSat1,15790.661,30955.049,15164.388,
Contact STARLINK-5260 - MarsSat1,33004.871,42433.829,9428.958,
Contact STARLINK-5260 - MarsSat1,44480.951,53912.627,9431.675,
Contact STARLINK-5260 - MarsSat1,55956.978,59652.034,3695.056,
Contact STARLINK-5260 - MarsSat1,61694.972,71130.868,9435.896,
Contact STARLINK-5260 - MarsSat1,73170.926,82609.730,9438.803,
Contact STARLINK-5260 - MarsSat1,84646.841,86400.000,1753.159,
Contact STARLINK-5260 - MarsSat2,0.000,2258.145,2258.145,
Contact STARLINK-5260 - MarsSat2,4314.502,13736.852,9422.350,
Contact STARLINK-5260 - MarsSat2,15790.634,30955.000,15164.366,
Contact STARLINK-5260 - MarsSat2,33004.802,42433.807,9429.005,
Contact STARLINK-5260 - MarsSat2,44480.882,53912.634,9431.753,
Contact STARLINK-5260 - MarsSat2,55956.926,59652.055,3695.129,
Contact STARLINK-5260 - MarsSat2,61694.934,71130.911,9435.977,
Contact STARLINK-5260 - MarsSat2,73170.918,82609.784,9438.866,
Contact STARLINK-5260 - MarsSat2,84646.860,86400.000,1753.140,
Contact STARLINK-5260 - MarsSat3,0.000,2258.168,2258.168,
Contact STARLINK-5260 - MarsSat3,4314.504,13736.936,9422.432,
Contact STARLINK-5260 - MarsSat3,15790.710,30955.054,15164.344,
Contact STARLINK-5260 - MarsSat3,33004.876,42433.790,9428.914,
Contact STARLINK-5260 - MarsSat3,44480.897,53912.581,9431.684,
Contact STARLINK-5260 - MarsSat3,55956.907,59651.996,3695.089,
Contact STARLINK-5260 - MarsSat3,61694.908,71130.855,9435.948,
Contact STARLINK-5260 - MarsSat3,73170.894,82609.742,9438.849,
Contact STARLINK-5260 - MarsSat3,84646.849,86400.000,1753.151,
Contact STARLINK-5260 - MarsSat4,0.000,2258.172,2258.172,
Contact STARLINK-5260 - MarsSat4,4314.518,13736.895,9422.377,
Contact STARLINK-5260 - MarsSat4,15790.669,30955.063,15164.394,
Contact STARLINK-5260 - MarsSat4,33004.881,42433.855,9428.974,
Contact STARLINK-5260 - MarsSat4,44480.956,53912.618,9431.661,
Contact STARLINK-5260 - MarsSat4,55956.950,59652.055,3695.105,
Contact STARLINK-5260 - MarsSat4,61694.974,71130.916,9435.942,
Contact STARLINK-5260 - MarsSat4,73170.967,82609.718,9438.751,
Contact STARLINK-5260 - MarsSat4,84646.840,86400.000,1753.160,
Contact STARLINK-1544 - STARLINK-30298,6881.804,7604.883,723.079,
Contact STARLINK-1544 - STARLINK-30298,20947.951,21724.929,776.977,
Contact STARLINK-1544 - STARLINK-30298,32200.113,33021.668,821.555,
Contact STARLINK-1544 - STARLINK-30298,46264.697,47143.138,878.442,
Contact STARLINK-1544 - STARLINK-30298,57524.016,61249.631,3725.614,
Contact STARLINK-1544 - STARLINK-30298,71606.994,72535.726,928.732,
Contact STARLINK-1544 - STARLINK-30298,85684.445,86400.000,715.555,
Contact STARLINK-1544 - MoonARTEMIS1,0.000,12893.051,12893.051,
Contact STARLINK-1544 - MoonARTEMIS1,14970.440,18577.065,3606.625,
Contact STARLINK-1544 - MoonARTEMIS1,26311.915,35562.519,9250.604,
