sl_50_86400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:19 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5987 - MoonARTEMIS1,27137.540,30869.325,3731.785,
Contact STARLINK-5987 - MoonARTEMIS1,32881.365,42384.357,9502.992,
Contact STARLINK-5987 - MoonARTEMIS1,44367.026,53902.716,9535.689,
Contact STARLINK-5987 - MoonARTEMIS1,55850.059,59663.152,3813.093,
Contact STARLINK-5987 - MoonARTEMIS1,61590.615,71186.540,9595.925,
Contact STARLINK-5987 - MoonARTEMIS1,73070.022,82713.003,9642.981,
Contact STARLINK-5987 - MoonARTEMIS1,84548.072,86400.000,1851.928,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,2118.297,2118.297,
Contact STARLINK-5987 - MoonARTEMIS2,4152.823,13629.940,9477.116,
Contact STARLINK-5987 - MoonARTEMIS2,15641.671,25141.017,9499.347,
Contact STARLINK-5987 - MoonARTEMIS2,27128.924,30896.178,3767.254,
Contact STARLINK-5987 - MoonARTEMIS2,32872.111,42404.975,9532.864,
Contact STARLINK-5987 - MoonARTEMIS2,44358.622,53909.015,9550.394,
Contact STARLINK-5987 - MoonARTEMIS2,55856.320,59670.267,3813.946,
Contact STARLINK-5987 - MoonARTEMIS2,61609.515,71201.229,9591.714,
Contact STARLINK-5987 - MoonARTEMIS2,73095.386,82730.370,9634.983,
Contact STARLINK-5987 - MoonARTEMIS2,84573.892,86400.000,1826.108,
Contact STARLINK-5987 - MoonIOAGEO,0.000,2095.686,2095.686,
Contact STARLINK-5987 - MoonIOAGEO,4157.409,12524.711,8367.302,
Contact STARLINK-5987 - MoonIOAGEO,16333.594,25124.988,8791.394,
Contact STARLINK-5987 - MoonIOAGEO,27127.868,30879.663,3751.795,
Contact STARLINK-5987 - MoonIOAGEO,32875.574,42390.151,9514.576,
Contact STARLINK-5987 - MoonIOAGEO,44376.556,53909.656,9533.100,
Contact STARLINK-5987 - MoonIOAGEO,61596.283,71192.010,9595.727,
Contact STARLINK-5987 - MoonIOAGEO,73072.768,82704.837,9632.070,
Contact STARLINK-5987 - MoonIOAGEO,84570.266,86400.000,1829.734,
Contact STARLINK-5987 - MoonIOAGNO,0.000,2091.036,2091.036,
Contact STARLINK-5987 - MoonIOAGNO,9906.179,13628.988,3722.809,
Contact STARLINK-5987 - MoonIOAGNO,15658.457,25145.802,9487.345,
Contact STARLINK-5987 - MoonIOAGNO,27149.419,30897.790,3748.371,
Contact STARLINK-5987 - MoonIOAGNO,32890.173,42391.792,9501.619,
Contact STARLINK-5987 - MoonIOAGNO,44365.601,48090.848,3725.247,
Contact STARLINK-5987 - MoonIOAGNO,55868.604,59695.834,3827.229,
Contact STARLINK-5987 - MoonIOAGNO,61614.343,71214.747,9600.403,
Contact STARLINK-5987 - MoonIOAGNO,73093.716,82715.100,9621.385,
Contact STARLINK-5987 - MoonIOAGNO,84562.508,86400.000,1837.492,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,2119.862,2119.862,
Contact STARLINK-5987 - MoonIOAGNO 0001,4166.484,13620.526,9454.042,
Contact STARLINK-5987 - MoonIOAGNO 0001,15649.562,25114.863,9465.301,
Contact STARLINK-5987 - MoonIOAGNO 0001,32890.899,42420.619,9529.721,
Contact STARLINK-5987 - MoonIOAGNO 0001,44384.685,53928.983,9544.298,
Contact STARLINK-5987 - MoonIOAGNO 0001,55864.102,59677.171,3813.069,
Contact STARLINK-5987 - MoonIOAGNO 0001,61600.137,69786.704,8186.568,
Contact STARLINK-5987 - MoonIOAGNO 0001,73089.247,82740.375,9651.128,
Contact STARLINK-5987 - MoonIOAGNO 0001,84578.751,86400.000,1821.249,
Contact STARLINK-5987 - MoonIOAGSO,0.000,2103.406,2103.406,
Contact STARLINK-5987 - MoonIOAGSO,4157.361,13592.992,9435.631,
Contact STARLINK-5987 - MoonIOAGSO,15626.829,25103.318,9476.489,
Contact STARLINK-5987 - MoonIOAGSO,27110.523,30864.778,3754.254,
Contact STARLINK-5987 - MoonIOAGSO,32857.897,42397.200,9539.302,
Contact STARLINK-5987 - MoonIOAGSO,44368.049,53895.289,9527.240,
Contact STARLINK-5987 - MoonIOAGSO,55844.389,59647.042,3802.653,
Contact STARLINK-5987 - MoonIOAGSO,61577.417,71169.274,9591.857,
Contact STARLINK-5987 - MoonIOAGSO,73054.919,82708.899,9653.981,
Contact STARLINK-5987 - MoonIOAGSO,84550.892,86400.000,1849.108,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,2078.810,2078.810,
Contact STARLINK-5987 - MoonIOAGSO 0001,4127.891,13600.330,9472.439,
Contact STARLINK-5987 - MoonIOAGSO 0001,15628.073,25128.783,9500.710,
Contact STARLINK-5987 - MoonIOAGSO 0001,27140.724,30868.841,3728.116,
Contact STARLINK-5987 - MoonIOAGSO 0001,32871.088,42372.675,9501.586,
Contact STARLINK-5987 - MoonIOAGSO 0001,44344.421,53897.306,9552.885,
Contact STARLINK-5987 - MoonIOAGSO 0001,55833.189,59665.232,3832.043,
Contact STARLINK-5987 - MoonIOAGSO 0001,61584.776,71184.865,9600.089,
Contact STARLINK-5987 - MoonIOAGSO 0001,73082.938,82684.132,9601.194,
Contact STARLINK-5987 - MoonIOAGSO 0001,84539.850,86400.000,1860.150,
Contact STARLINK-5987 - MoonLRO,0.000,2094.660,2094.660,
Contact STARLINK-5987 - MoonLRO,6428.746,7855.309,1426.563,
Contact STARLINK-5987 - MoonLRO,21392.262,24000.264,2608.002,
Contact STARLINK-5987 - MoonLRO,27140.250,30822.703,3682.453,
Contact STARLINK-5987 - MoonLRO,33767.847,36631.650,2863.802,
Contact STARLINK-5987 - MoonLRO,50109.429,51345.897,1236.468,
Contact STARLINK-5987 - MoonLRO,55857.329,58153.155,2295.826,
Contact STARLINK-5987 - MoonLRO,61604.148,71181.515,9577.367,
Contact STARLINK-5987 - MoonLRO,74724.765,76945.717,2220.953,
Contact STARLINK-5987 - MarsSat1,0.000,43800.406,43800.406,
Contact STARLINK-5987 - MarsSat1,48202.411,86400.000,38197.589,
Contact STARLINK-5987 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5987 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5987 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5626 - STARLINK-5905,32109.731,32926.061,816.330,
Contact STARLINK-5626 - STARLINK-5905,46261.187,47451.502,1190.315,
Contact STARLINK-5626 - STARLINK-5905,60477.200,67721.391,7244.191,
Contact STARLINK-5626 - STARLINK-5905,68991.162,82188.238,13197.076,
Contact STARLINK-5626 - STARLINK-5905,83229.052,86400.000,3170.948,
Contact STARLINK-5626 - STARLINK-30158,4209.499,11300.065,7090.567,
Contact STARLINK-5626 - STARLINK-30158,18565.289,25647.122,7081.832,
Contact STARLINK-5626 - STARLINK-30158,32914.805,40002.080,7087.276,
Contact STARLINK-5626 - STARLINK-30158,47280.157,54339.693,7059.536,
Contact STARLINK-5626 - STARLINK-30158,64517.933,68685.454,4167.521,
Contact STARLINK-5626 - STARLINK-30158,78881.883,83014.179,4132.296,
Contact STARLINK-5626 - STARLINK-30453,6598.526,7369.151,770.625,
Contact STARLINK-5626 - STARLINK-30453,32395.852,32900.000,504.148,
Contact STARLINK-5626 - STARLINK-4318,28774.382,29409.987,635.606,
Contact STARLINK-5626 - STARLINK-4318,43155.130,43784.658,629.529,
Contact STARLINK-5626 - STARLINK-4318,57527.550,58167.602,640.052,
Contact STARLINK-5626 - STARLINK-4318,71908.168,72542.412,634.245,
Contact STARLINK-5626 - STARLINK-4318,86280.240,86400.000,119.760,
Contact STARLINK-5626 - STARLINK-31275,61678.431,86400.000,24721.569,
Contact STARLINK-5626 - STARLINK-31286,82582.860,83213.784,630.924,
Contact STARLINK-5626 - STARLINK-3927,0.000,457.594,457.594,
Contact STARLINK-5626 - STARLINK-3927,14074.789,14546.035,471.246,
Contact STARLINK-5626 - STARLINK-4310,0.000,496.055,496.055,
Contact STARLINK-5626 - STARLINK-4310,14169.570,14858.494,688.925,
Contact STARLINK-5626 - STARLINK-4310,28521.807,29229.987,708.180,
Contact STARLINK-5626 - STARLINK-4310,42882.615,43592.463,709.848,
Contact STARLINK-5626 - STARLINK-4310,57234.787,57964.021,729.235,
Contact STARLINK-5626 - STARLINK-4310,71595.683,72326.409,730.727,
Contact STARLINK-5626 - STARLINK-4310,85947.942,86400.000,452.058,
Contact STARLINK-5626 - STARLINK-1200,0.000,28594.658,28594.658,
Contact STARLINK-5626 - STARLINK-5394,10573.956,10947.786,373.830,
Contact STARLINK-5626 - STARLINK-5394,24966.068,25325.240,359.172,
Contact STARLINK-5626 - STARLINK-5394,39345.350,39715.960,370.610,
Contact STARLINK-5626 - STARLINK-5394,53737.482,54093.379,355.897,
Contact STARLINK-5626 - STARLINK-5394,68116.903,68483.957,367.054,
Contact STARLINK-5626 - STARLINK-5394,82509.063,82861.334,352.271,
Contact STARLINK-5626 - STARLINK-31358,17616.848,18301.049,684.201,
Contact STARLINK-5626 - STARLINK-31358,31629.879,32705.279,1075.400,
Contact STARLINK-5626 - STARLINK-31358,42929.345,46987.422,4058.076,
Contact STARLINK-5626 - STARLINK-31358,57152.089,58323.357,1171.267,
Contact STARLINK-5626 - STARLINK-31358,71516.822,72373.412,856.590,
Contact STARLINK-5626 - STARLINK-1814,17748.158,18517.269,769.111,
Contact STARLINK-5626 - STARLINK-1814,31855.874,32714.089,858.214,
Contact STARLINK-5626 - STARLINK-1814,43193.490,46842.638,3649.148,
Contact STARLINK-5626 - STARLINK-1814,57433.303,58085.853,652.550,
Contact STARLINK-5626 - STARLINK-5906,78671.726,79225.990,554.264,
Contact STARLINK-5626 - STARLINK-2093,38989.140,46050.253,7061.112,
Contact STARLINK-5626 - STARLINK-2093,47420.647,54425.439,7004.793,
Contact STARLINK-5626 - MoonARTEMIS1,0.000,5622.601,5622.601,
Contact STARLINK-5626 - MoonARTEMIS1,7415.712,21068.830,13653.118,
Contact STARLINK-5626 - MoonARTEMIS1,22022.083,86400.000,64377.917,
Contact STARLINK-5626 - MoonARTEMIS2,0.000,21403.130,21403.130,
Contact STARLINK-5626 - MoonARTEMIS2,21743.714,86400.000,64656.286,
Contact STARLINK-5626 - MoonIOAGEO,0.000,12516.544,12516.544,
Contact STARLINK-5626 - MoonIOAGEO,16258.822,21209.073,4950.251,
Contact STARLINK-5626 - MoonIOAGEO,21891.725,56359.172,34467.447,
Contact STARLINK-5626 - MoonIOAGEO,60362.309,86400.000,26037.691,
Contact STARLINK-5626 - MoonIOAGNO,0.000,3681.609,3681.609,
Contact STARLINK-5626 - MoonIOAGNO,7278.290,21251.702,13973.413,
Contact STARLINK-5626 - MoonIOAGNO,21939.424,48114.490,26175.066,
Contact STARLINK-5626 - MoonIOAGNO,50610.276,86400.000,35789.724,
Contact STARLINK-5626 - MoonIOAGNO 0001,0.000,21136.480,21136.480,
Contact STARLINK-5626 - MoonIOAGNO 0001,21961.141,26424.865,4463.723,
Contact STARLINK-5626 - MoonIOAGNO 0001,28987.660,69815.711,40828.051,
Contact STARLINK-5626 - MoonIOAGNO 0001,72228.074,86400.000,14171.926,
Contact STARLINK-5626 - MoonIOAGSO,0.000,21126.726,21126.726,
Contact STARLINK-5626 - MoonIOAGSO,21889.505,86400.000,64510.495,
Contact STARLINK-5626 - MoonIOAGSO 0001,0.000,21209.304,21209.304,
Contact STARLINK-5626 - MoonIOAGSO 0001,21905.935,86400.000,64494.065,
Contact STARLINK-5626 - MoonLRO,0.000,3511.681,3511.681,
Contact STARLINK-5626 - MoonLRO,6452.384,9495.936,3043.552,
Contact STARLINK-5626 - MoonLRO,13259.211,15317.220,2058.009,
Contact STARLINK-5626 - MoonLRO,26909.753,30831.240,3921.487,
Contact STARLINK-5626 - MoonLRO,33760.972,37650.378,3889.406,
Contact STARLINK-5626 - MoonLRO,40596.813,44495.323,3898.509,
Contact STARLINK-5626 - MoonLRO,47408.011,51346.844,3938.833,
Contact STARLINK-5626 - MoonLRO,54214.893,71797.458,17582.565,
Contact STARLINK-5626 - MoonLRO,74736.488,78633.691,3897.203,
Contact STARLINK-5626 - MoonLRO,81555.083,85487.918,3932.835,
Contact STARLINK-5626 - MarsSat1,0.000,20973.070,20973.070,
Contact STARLINK-5626 - MarsSat1,22115.412,43800.092,21684.679,
Contact STARLINK-5626 - MarsSat1,50929.723,78458.672,27528.949,
Contact STARLINK-5626 - MarsSat1,79739.949,86400.000,6660.051,
Contact STARLINK-5626 - MarsSat2,0.000,20973.036,20973.036,
Contact STARLINK-5626 - MarsSat2,22115.811,49713.686,27597.874,
Contact STARLINK-5626 - MarsSat2,50929.902,78458.567,27528.665,
Contact STARLINK-5626 - MarsSat2,79739.979,86400.000,6660.021,
Contact STARLINK-5626 - MarsSat3,0.000,20973.108,20973.108,
Contact STARLINK-5626 - MarsSat3,22115.576,49713.829,27598.252,
Contact STARLINK-5626 - MarsSat3,50929.773,78458.599,27528.826,
Contact STARLINK-5626 - MarsSat3,79739.849,86400.000,6660.151,
Contact STARLINK-5626 - MarsSat4,0.000,20973.032,20973.032,
Contact STARLINK-5626 - MarsSat4,22115.601,49713.800,27598.199,
Contact STARLINK-5626 - MarsSat4,50929.702,78458.720,27529.019,
Contact STARLINK-5626 - MarsSat4,79739.859,86400.000,6660.141,
Contact STARLINK-5905 - STARLINK-30158,0.000,712.980,712.980,
Contact STARLINK-5905 - STARLINK-30158,13839.489,15015.590,1176.101,
Contact STARLINK-5905 - STARLINK-30158,28134.544,29323.458,1188.914,
Contact STARLINK-5905 - STARLINK-30158,36716.404,43625.044,6908.640,
Contact STARLINK-5905 - STARLINK-30158,51012.303,57931.832,6919.529,
Contact STARLINK-5905 - STARLINK-30158,68171.487,72232.390,4060.903,
Contact STARLINK-5905 - STARLINK-30158,82474.201,86400.000,3925.799,
Contact STARLINK-5905 - STARLINK-30453,10230.845,10898.529,667.684,
Contact STARLINK-5905 - STARLINK-4318,17925.910,18288.451,362.541,
Contact STARLINK-5905 - STARLINK-4318,32258.056,32618.965,360.909,
Contact STARLINK-5905 - STARLINK-4318,46575.661,46963.025,387.364,
Contact STARLINK-5905 - STARLINK-4318,60908.166,61293.138,384.971,
Contact STARLINK-5905 - STARLINK-4318,75226.899,75636.017,409.118,
Contact STARLINK-5905 - STARLINK-31275,46169.537,47255.822,1086.285,
Contact STARLINK-5905 - STARLINK-31275,54494.685,64528.898,10034.213,
Contact STARLINK-5905 - STARLINK-31275,68465.369,78742.289,10276.919,
Contact STARLINK-5905 - STARLINK-31275,79760.484,86400.000,6639.516,
Contact STARLINK-5905 - STARLINK-31286,86163.688,86400.000,236.312,
Contact STARLINK-5905 - STARLINK-4310,3412.804,3782.490,369.686,
Contact STARLINK-5905 - STARLINK-4310,17718.576,18106.887,388.311,
Contact STARLINK-5905 - STARLINK-4310,32037.431,32418.604,381.172,
Contact STARLINK-5905 - STARLINK-1200,0.000,3932.048,3932.048,
Contact STARLINK-5905 - STARLINK-1200,14340.643,15038.423,697.781,
Contact STARLINK-5905 - STARLINK-31358,0.000,39061.375,39061.375,
Contact STARLINK-5905 - STARLINK-31358,39731.293,46823.884,7092.591,
Contact STARLINK-5905 - STARLINK-1814,6545.808,13690.929,7145.121,
Contact STARLINK-5905 - STARLINK-1814,15025.004,22069.818,7044.814,
Contact STARLINK-5905 - STARLINK-1814,32225.346,33125.761,900.414,
Contact STARLINK-5905 - STARLINK-5906,21573.885,21944.363,370.478,
Contact STARLINK-5905 - STARLINK-5906,35877.047,36442.140,565.093,
Contact STARLINK-5905 - STARLINK-5906,50215.621,50904.405,688.784,
Contact STARLINK-5905 - STARLINK-5906,64565.625,65354.875,789.250,
Contact STARLINK-5905 - STARLINK-5906,78933.963,79787.066,853.103,
Contact STARLINK-5905 - STARLINK-2093,17724.664,18292.705,568.040,
Contact STARLINK-5905 - STARLINK-2093,28782.141,32571.823,3789.682,
Contact STARLINK-5905 - STARLINK-2093,42787.339,43856.930,1069.591,
Contact STARLINK-5905 - STARLINK-2093,56952.618,57815.471,862.854,
Contact STARLINK-5905 - MoonARTEMIS1,814.444,4402.258,3587.814,
Contact STARLINK-5905 - MoonARTEMIS1,12253.068,21570.818,9317.750,
Contact STARLINK-5905 - MoonARTEMIS1,23699.518,27300.358,3600.840,
Contact STARLINK-5905 - MoonARTEMIS1,29424.101,38763.077,9338.976,
Contact STARLINK-5905 - MoonARTEMIS1,40874.334,50229.567,9355.233,
Contact STARLINK-5905 - MoonARTEMIS1,52325.266,55963.995,3638.728,
Contact STARLINK-5905 - MoonARTEMIS1,58050.837,67434.802,9383.965,
Contact STARLINK-5905 - MoonARTEMIS1,69501.966,78907.402,9405.436,
Contact STARLINK-5905 - MoonARTEMIS1,80952.775,84643.833,3691.058,
Contact STARLINK-5905 - MoonARTEMIS2,831.977,10155.510,9323.534,
Contact STARLINK-5905 - MoonARTEMIS2,12280.699,15884.608,3603.909,
Contact STARLINK-5905 - MoonARTEMIS2,18004.314,27341.873,9337.559,
Contact STARLINK-5905 - MoonARTEMIS2,29449.932,38796.940,9347.009,
Contact STARLINK-5905 - MoonARTEMIS2,40892.887,50246.066,9353.179,
Contact STARLINK-5905 - MoonARTEMIS2,52331.278,55964.130,3632.851,
Contact STARLINK-5905 - MoonARTEMIS2,58052.991,67436.615,9383.624,
Contact STARLINK-5905 - MoonARTEMIS2,69511.080,78911.948,9400.868,
Contact STARLINK-5905 - MoonARTEMIS2,80964.824,84649.478,3684.654,
Contact STARLINK-5905 - MoonIOAGEO,805.518,10123.062,9317.544,
Contact STARLINK-5905 - MoonIOAGEO,17987.040,21592.398,3605.357,
Contact STARLINK-5905 - MoonIOAGEO,23712.618,27321.962,3609.344,
Contact STARLINK-5905 - MoonIOAGEO,29435.481,38769.985,9334.504,
Contact STARLINK-5905 - MoonIOAGEO,40878.167,50228.299,9350.132,
Contact STARLINK-5905 - MoonIOAGEO,52327.874,55965.750,3637.876,
Contact STARLINK-5905 - MoonIOAGEO,60383.186,67441.961,7058.774,
Contact STARLINK-5905 - MoonIOAGEO,69505.561,78898.423,9392.862,
Contact STARLINK-5905 - MoonIOAGEO,80948.760,84623.481,3674.721,
Contact STARLINK-5905 - MoonIOAGNO,805.617,4391.712,3586.095,
Contact STARLINK-5905 - MoonIOAGNO,12275.607,15876.491,3600.884,
Contact STARLINK-5905 - MoonIOAGNO,18005.808,27335.418,9329.610,
Contact STARLINK-5905 - MoonIOAGNO,29451.656,38780.364,9328.707,
Contact STARLINK-5905 - MoonIOAGNO,40883.200,48127.137,7243.937,
Contact STARLINK-5905 - MoonIOAGNO,52339.886,55986.406,3646.520,
Contact STARLINK-5905 - MoonIOAGNO,58074.721,67457.470,9382.750,
Contact STARLINK-5905 - MoonIOAGNO,69525.329,78911.718,9386.389,
Contact STARLINK-5905 - MoonIOAGNO,80959.019,84633.407,3674.388,
Contact STARLINK-5905 - MoonIOAGNO 0001,832.016,10141.754,9309.738,
Contact STARLINK-5905 - MoonIOAGNO 0001,12272.422,21581.110,9308.688,
Contact STARLINK-5905 - MoonIOAGNO 0001,23702.185,26429.733,2727.549,
Contact STARLINK-5905 - MoonIOAGNO 0001,29438.862,38797.685,9358.823,
Contact STARLINK-5905 - MoonIOAGNO 0001,40904.540,50257.805,9353.265,
Contact STARLINK-5905 - MoonIOAGNO 0001,52348.297,55982.354,3634.057,
Contact STARLINK-5905 - MoonIOAGNO 0001,58064.485,67424.304,9359.820,
Contact STARLINK-5905 - MoonIOAGNO 0001,75239.893,78919.152,3679.259,
Contact STARLINK-5905 - MoonIOAGNO 0001,80973.146,84658.322,3685.176,
Contact STARLINK-5905 - MoonIOAGSO,815.727,10114.434,9298.706,
Contact STARLINK-5905 - MoonIOAGSO,12245.535,21572.097,9326.561,
Contact STARLINK-5905 - MoonIOAGSO,23692.302,27306.355,3614.054,
Contact STARLINK-5905 - MoonIOAGSO,29420.397,38779.502,9359.105,
Contact STARLINK-5905 - MoonIOAGSO,40882.929,50229.076,9346.146,
Contact STARLINK-5905 - MoonIOAGSO,52319.920,55952.194,3632.274,
Contact STARLINK-5905 - MoonIOAGSO,58036.267,67420.817,9384.551,
Contact STARLINK-5905 - MoonIOAGSO,69484.774,78900.640,9415.866,
Contact STARLINK-5905 - MoonIOAGSO,80945.704,84640.895,3695.191,
Contact STARLINK-5905 - MoonIOAGSO 0001,794.616,10122.419,9327.803,
Contact STARLINK-5905 - MoonIOAGSO 0001,12252.390,21592.357,9339.968,
Contact STARLINK-5905 - MoonIOAGSO 0001,23714.842,27312.088,3597.246,
Contact STARLINK-5905 - MoonIOAGSO 0001,29426.236,38759.667,9333.431,
Contact STARLINK-5905 - MoonIOAGSO 0001,40863.268,50229.895,9366.627,
Contact STARLINK-5905 - MoonIOAGSO 0001,52317.470,55968.163,3650.694,
Contact STARLINK-5905 - MoonIOAGSO 0001,58048.458,67439.785,9391.327,
Contact STARLINK-5905 - MoonIOAGSO 0001,69506.104,78880.678,9374.574,
Contact STARLINK-5905 - MoonIOAGSO 0001,80930.395,84616.235,3685.840,
Contact STARLINK-5905 - MoonLRO,6539.274,10121.784,3582.510,
Contact STARLINK-5905 - MoonLRO,13278.081,15852.361,2574.280,
Contact STARLINK-5905 - MoonLRO,35159.120,37655.539,2496.420,
Contact STARLINK-5905 - MoonLRO,40886.193,44482.749,3596.556,
Contact STARLINK-5905 - MoonLRO,61040.506,64998.982,3958.475,
Contact STARLINK-5905 - MoonLRO,75231.124,78627.941,3396.817,
Contact STARLINK-5905 - MoonLRO,81561.585,84627.239,3065.654,
Contact STARLINK-5905 - MarsSat1,0.000,2780.358,2780.358,
Contact STARLINK-5905 - MarsSat1,3959.831,14247.909,10288.078,
Contact STARLINK-5905 - MarsSat1,15397.701,31450.958,16053.257,
Contact STARLINK-5905 - MarsSat1,32554.615,42920.831,10366.216,
Contact STARLINK-5905 - MarsSat1,48202.059,71599.145,23397.086,
Contact STARLINK-5905 - MarsSat1,72588.250,86400.000,13811.750,
Contact STARLINK-5905 - MarsSat2,0.000,2780.459,2780.459,
Contact STARLINK-5905 - MarsSat2,3959.678,14248.212,10288.535,
Contact STARLINK-5905 - MarsSat2,15397.475,31451.362,16053.887,
Contact STARLINK-5905 - MarsSat2,32554.396,42921.154,10366.758,
Contact STARLINK-5905 - MarsSat2,43992.492,71599.205,27606.713,
Contact STARLINK-5905 - MarsSat2,72588.335,86400.000,13811.665,
Contact STARLINK-5905 - MarsSat3,0.000,2780.361,2780.361,
Contact STARLINK-5905 - MarsSat3,3959.950,14247.991,10288.041,
Contact STARLINK-5905 - MarsSat3,15397.651,31451.122,16053.472,
Contact STARLINK-5905 - MarsSat3,32554.377,42920.940,10366.563,
Contact STARLINK-5905 - MarsSat3,43992.436,71599.018,27606.583,
Contact STARLINK-5905 - MarsSat3,72588.380,86400.000,13811.620,
Contact STARLINK-5905 - MarsSat4,0.000,2780.395,2780.395,
Contact STARLINK-5905 - MarsSat4,3959.921,14248.008,10288.087,
Contact STARLINK-5905 - MarsSat4,15397.607,31451.132,16053.525,
Contact STARLINK-5905 - MarsSat4,32554.650,42920.839,10366.190,
Contact STARLINK-5905 - MarsSat4,43992.632,71598.935,27606.303,
Contact STARLINK-5905 - MarsSat4,72588.410,86400.000,13811.590,
Contact STARLINK-30158 - STARLINK-31275,67472.481,86400.000,18927.519,
Contact STARLINK-30158 - STARLINK-1200,0.000,28618.941,28618.941,
Contact STARLINK-30158 - STARLINK-1200,29213.944,36489.963,7276.019,
Contact STARLINK-30158 - STARLINK-5394,7086.769,10885.776,3799.008,
Contact STARLINK-30158 - STARLINK-5394,21585.053,22227.405,642.352,
Contact STARLINK-30158 - STARLINK-31358,0.000,3687.357,3687.357,
Contact STARLINK-30158 - STARLINK-31358,14091.936,15007.815,915.879,
Contact STARLINK-30158 - STARLINK-31358,28323.306,29121.790,798.484,
Contact STARLINK-30158 - STARLINK-1814,3154.404,4007.858,853.454,
Contact STARLINK-30158 - STARLINK-3699,86308.222,86400.000,91.778,
Contact STARLINK-30158 - STARLINK-2093,32333.316,70824.181,38490.865,
Contact STARLINK-30158 - MoonARTEMIS1,1221.503,4923.269,3701.765,
Contact STARLINK-30158 - MoonARTEMIS1,12688.121,16389.858,3701.737,
Contact STARLINK-30158 - MoonARTEMIS1,18435.305,27879.734,9444.429,
Contact STARLINK-30158 - MoonARTEMIS1,29937.609,39372.855,9435.246,
Contact STARLINK-30158 - MoonARTEMIS1,41443.112,45119.700,3676.589,
Contact STARLINK-30158 - MoonARTEMIS1,47196.021,56613.059,9417.038,
Contact STARLINK-30158 - MoonARTEMIS1,58701.001,68105.075,9404.075,
Contact STARLINK-30158 - MoonARTEMIS1,70203.629,73850.235,3646.605,
Contact STARLINK-30158 - MoonARTEMIS1,75953.584,85337.848,9384.264,
Contact STARLINK-30158 - MoonARTEMIS2,1241.064,10686.588,9445.524,
Contact STARLINK-30158 - MoonARTEMIS2,12742.898,16431.485,3688.586,
Contact STARLINK-30158 - MoonARTEMIS2,18492.504,27919.260,9426.756,
Contact STARLINK-30158 - MoonARTEMIS2,29988.778,39403.416,9414.637,
Contact STARLINK-30158 - MoonARTEMIS2,41479.670,45143.107,3663.436,
Contact STARLINK-30158 - MoonARTEMIS2,47221.395,56603.049,9381.654,
Contact STARLINK-30158 - MoonARTEMIS2,58683.460,68084.671,9401.211,
Contact STARLINK-30158 - MoonARTEMIS2,70182.604,73829.919,3647.315,
Contact STARLINK-30158 - MoonARTEMIS2,75933.318,85320.399,9387.081,
Contact STARLINK-30158 - MoonIOAGEO,1188.597,10652.752,9464.155,
Contact STARLINK-30158 - MoonIOAGEO,18464.330,27906.468,9442.139,
Contact STARLINK-30158 - MoonIOAGEO,29967.353,39373.062,9405.709,
Contact STARLINK-30158 - MoonIOAGEO,41438.487,45107.929,3669.442,
Contact STARLINK-30158 - MoonIOAGEO,47180.478,56355.934,9175.456,
Contact STARLINK-30158 - MoonIOAGEO,60371.194,68106.787,7735.592,
Contact STARLINK-30158 - MoonIOAGEO,70204.579,73847.379,3642.800,
Contact STARLINK-30158 - MoonIOAGEO,75945.487,85311.505,9366.018,
Contact STARLINK-30158 - MoonIOAGNO,1203.094,4794.632,3591.538,
Contact STARLINK-30158 - MoonIOAGNO,12714.583,16404.674,3690.091,
Contact STARLINK-30158 - MoonIOAGNO,18466.377,27892.267,9425.890,
Contact STARLINK-30158 - MoonIOAGNO,29962.628,39379.711,9417.083,
Contact STARLINK-30158 - MoonIOAGNO,41451.628,45122.565,3670.938,
Contact STARLINK-30158 - MoonIOAGNO,52949.173,56606.681,3657.508,
Contact STARLINK-30158 - MoonIOAGNO,58701.042,68093.763,9392.721,
Contact STARLINK-30158 - MoonIOAGNO,70197.802,73837.295,3639.494,
Contact STARLINK-30158 - MoonIOAGNO,75943.637,85322.776,9379.140,
Contact STARLINK-30158 - MoonIOAGNO 0001,1218.876,10660.704,9441.827,
Contact STARLINK-30158 - MoonIOAGNO 0001,12712.788,16404.880,3692.093,
Contact STARLINK-30158 - MoonIOAGNO 0001,18457.169,26436.764,7979.595,
Contact STARLINK-30158 - MoonIOAGNO 0001,29955.819,39378.378,9422.559,
Contact STARLINK-30158 - MoonIOAGNO 0001,41460.167,45122.016,3661.848,
Contact STARLINK-30158 - MoonIOAGNO 0001,47208.396,56609.174,9400.778,
Contact STARLINK-30158 - MoonIOAGNO 0001,58699.595,68093.469,9393.874,
Contact STARLINK-30158 - MoonIOAGNO 0001,75938.401,85320.551,9382.150,
Contact STARLINK-30158 - MoonIOAGSO,1217.127,10661.050,9443.923,
