sl_100_86400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:30 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3716 - STARLINK-6108,17596.099,18637.517,1041.417,
Contact STARLINK-3716 - STARLINK-6108,31853.418,32624.208,770.790,
Contact STARLINK-3716 - STARLINK-31322,86141.489,86400.000,258.511,
Contact STARLINK-3716 - STARLINK-31777,0.000,568.406,568.406,
Contact STARLINK-3716 - STARLINK-31777,10679.768,14477.245,3797.478,
Contact STARLINK-3716 - STARLINK-31777,24605.275,25607.471,1002.196,
Contact STARLINK-3716 - STARLINK-31777,35742.233,36737.142,994.909,
Contact STARLINK-3716 - STARLINK-31777,49659.013,50653.311,994.299,
Contact STARLINK-3716 - STARLINK-31777,60797.124,61781.759,984.635,
Contact STARLINK-3716 - STARLINK-31777,71935.777,75686.529,3750.752,
Contact STARLINK-3716 - STARLINK-31777,85865.195,86400.000,534.805,
Contact STARLINK-3716 - STARLINK-5786,17583.720,18512.390,928.670,
Contact STARLINK-3716 - STARLINK-5786,25751.986,35840.895,10088.908,
Contact STARLINK-3716 - STARLINK-5786,36780.115,50036.278,13256.164,
Contact STARLINK-3716 - STARLINK-5786,50767.233,61173.048,10405.815,
Contact STARLINK-3716 - STARLINK-5786,65020.679,74910.721,9890.042,
Contact STARLINK-3716 - STARLINK-5786,82445.363,83038.946,593.583,
Contact STARLINK-3716 - MoonARTEMIS1,0.000,41598.765,41598.765,
Contact STARLINK-3716 - MoonARTEMIS1,44881.762,60619.682,15737.920,
Contact STARLINK-3716 - MoonARTEMIS1,61564.465,71755.340,10190.874,
Contact STARLINK-3716 - MoonARTEMIS1,72910.957,86400.000,13489.043,
Contact STARLINK-3716 - MoonARTEMIS2,0.000,58745.321,58745.321,
Contact STARLINK-3716 - MoonARTEMIS2,64401.417,71745.311,7343.894,
Contact STARLINK-3716 - MoonARTEMIS2,72713.984,86400.000,13686.016,
Contact STARLINK-3716 - MoonIOAGEO,0.000,23251.514,23251.514,
Contact STARLINK-3716 - MoonIOAGEO,27059.300,60637.614,33578.314,
Contact STARLINK-3716 - MoonIOAGEO,61357.229,66200.163,4842.934,
Contact STARLINK-3716 - MoonIOAGEO,72782.479,86400.000,13617.521,
Contact STARLINK-3716 - MoonIOAGNO,0.000,21572.611,21572.611,
Contact STARLINK-3716 - MoonIOAGNO,21744.662,60536.941,38792.280,
Contact STARLINK-3716 - MoonIOAGNO,61477.583,71694.304,10216.722,
Contact STARLINK-3716 - MoonIOAGNO,72819.733,86400.000,13580.267,
Contact STARLINK-3716 - MoonIOAGNO 0001,0.000,60598.357,60598.357,
Contact STARLINK-3716 - MoonIOAGNO 0001,61511.090,71747.256,10236.166,
Contact STARLINK-3716 - MoonIOAGNO 0001,72723.941,86400.000,13676.059,
Contact STARLINK-3716 - MoonIOAGSO,1284.472,40598.501,39314.029,
Contact STARLINK-3716 - MoonIOAGSO,44911.620,60772.179,15860.559,
Contact STARLINK-3716 - MoonIOAGSO,61281.945,71853.245,10571.300,
Contact STARLINK-3716 - MoonIOAGSO,72664.303,84646.112,11981.809,
Contact STARLINK-3716 - MoonIOAGSO 0001,0.000,18628.889,18628.889,
Contact STARLINK-3716 - MoonIOAGSO 0001,23118.983,60668.631,37549.647,
Contact STARLINK-3716 - MoonIOAGSO 0001,67115.378,71765.908,4650.529,
Contact STARLINK-3716 - MoonIOAGSO 0001,72740.535,86400.000,13659.465,
Contact STARLINK-3716 - MoonLRO,0.000,39584.134,39584.134,
Contact STARLINK-3716 - MoonLRO,40695.174,46529.198,5834.024,
Contact STARLINK-3716 - MoonLRO,47532.514,53249.990,5717.477,
Contact STARLINK-3716 - MoonLRO,54598.167,59939.051,5340.884,
Contact STARLINK-3716 - MoonLRO,61655.541,66172.295,4516.754,
Contact STARLINK-3716 - MoonLRO,75349.171,86400.000,11050.829,
Contact STARLINK-3716 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3716 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3716 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3716 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32230 - STARLINK-4674,86383.049,86400.000,16.951,
Contact STARLINK-32230 - STARLINK-5867,50948.705,86400.000,35451.295,
Contact STARLINK-32230 - STARLINK-5653,6951.013,11010.904,4059.891,
Contact STARLINK-32230 - STARLINK-5653,21119.941,22274.272,1154.331,
Contact STARLINK-32230 - STARLINK-5653,35396.465,36255.130,858.665,
Contact STARLINK-32230 - STARLINK-1131,39373.491,40155.917,782.426,
Contact STARLINK-32230 - STARLINK-1131,50225.513,51200.959,975.446,
Contact STARLINK-32230 - STARLINK-3608,35899.959,36360.052,460.093,
Contact STARLINK-32230 - STARLINK-3608,43781.364,86400.000,42618.636,
Contact STARLINK-32230 - STARLINK-6257,3304.436,4297.167,992.732,
Contact STARLINK-32230 - STARLINK-6257,17543.878,18406.296,862.418,
Contact STARLINK-32230 - STARLINK-5265,20696.801,67939.901,47243.100,
Contact STARLINK-32230 - STARLINK-5265,68624.632,72977.560,4352.928,
Contact STARLINK-32230 - STARLINK-30548,21093.208,22019.662,926.454,
Contact STARLINK-32230 - STARLINK-30548,32255.971,36243.332,3987.361,
Contact STARLINK-32230 - STARLINK-30548,46269.162,47560.966,1291.804,
Contact STARLINK-32230 - STARLINK-30548,54722.536,61638.171,6915.635,
Contact STARLINK-32230 - STARLINK-30548,71689.917,78447.334,6757.417,
Contact STARLINK-32230 - STARLINK-30548,85903.499,86400.000,496.501,
Contact STARLINK-32230 - STARLINK-5581,64489.626,65453.442,963.816,
Contact STARLINK-32230 - STARLINK-5581,78620.814,79660.869,1040.055,
Contact STARLINK-32230 - STARLINK-31322,3432.036,4327.633,895.598,
Contact STARLINK-32230 - STARLINK-31322,17475.529,18384.784,909.255,
Contact STARLINK-32230 - STARLINK-31322,28719.072,32430.273,3711.200,
Contact STARLINK-32230 - STARLINK-31322,42784.785,43656.237,871.452,
Contact STARLINK-32230 - STARLINK-31322,56866.451,57675.436,808.985,
Contact STARLINK-32230 - STARLINK-31322,68142.210,68880.252,738.043,
Contact STARLINK-32230 - STARLINK-31322,82253.151,82869.815,616.664,
Contact STARLINK-32230 - STARLINK-5338,35377.692,42532.484,7154.791,
Contact STARLINK-32230 - STARLINK-5338,43758.558,51061.661,7303.103,
Contact STARLINK-32230 - STARLINK-5338,57934.044,67838.619,9904.575,
Contact STARLINK-32230 - STARLINK-5338,75342.444,76081.406,738.962,
Contact STARLINK-32230 - STARLINK-2510,24341.057,25298.039,956.982,
Contact STARLINK-32230 - STARLINK-2510,35218.419,36351.681,1133.263,
Contact STARLINK-32230 - STARLINK-2510,46346.551,47157.330,810.780,
Contact STARLINK-32230 - STARLINK-5509,35810.559,86400.000,50589.441,
Contact STARLINK-32230 - MoonARTEMIS1,0.000,2898.180,2898.180,
Contact STARLINK-32230 - MoonARTEMIS1,3944.498,14052.613,10108.116,
Contact STARLINK-32230 - MoonARTEMIS1,15249.199,41564.451,26315.251,
Contact STARLINK-32230 - MoonARTEMIS1,44929.779,53145.508,8215.728,
Contact STARLINK-32230 - MoonARTEMIS1,54679.551,64320.410,9640.859,
Contact STARLINK-32230 - MoonARTEMIS1,65969.524,75498.893,9529.370,
Contact STARLINK-32230 - MoonARTEMIS1,77227.745,81088.868,3861.124,
Contact STARLINK-32230 - MoonARTEMIS1,82849.451,86400.000,3550.549,
Contact STARLINK-32230 - MoonARTEMIS2,0.000,14074.639,14074.639,
Contact STARLINK-32230 - MoonARTEMIS2,14934.135,41971.914,27037.779,
Contact STARLINK-32230 - MoonARTEMIS2,43302.100,53146.674,9844.574,
Contact STARLINK-32230 - MoonARTEMIS2,54615.810,58735.647,4119.837,
Contact STARLINK-32230 - MoonARTEMIS2,65915.950,75486.889,9570.939,
Contact STARLINK-32230 - MoonARTEMIS2,77113.061,86400.000,9286.939,
Contact STARLINK-32230 - MoonIOAGEO,0.000,2937.377,2937.377,
Contact STARLINK-32230 - MoonIOAGEO,3725.342,14090.080,10364.738,
Contact STARLINK-32230 - MoonIOAGEO,15027.836,23035.423,8007.588,
Contact STARLINK-32230 - MoonIOAGEO,27209.238,41970.179,14760.941,
Contact STARLINK-32230 - MoonIOAGEO,43386.566,53145.160,9758.593,
Contact STARLINK-32230 - MoonIOAGEO,54609.096,64323.858,9714.762,
Contact STARLINK-32230 - MoonIOAGEO,71540.500,75498.983,3958.483,
Contact STARLINK-32230 - MoonIOAGEO,77179.747,81086.010,3906.263,
Contact STARLINK-32230 - MoonIOAGEO,82801.464,86400.000,3598.536,
Contact STARLINK-32230 - MoonIOAGNO,0.000,2971.981,2971.981,
Contact STARLINK-32230 - MoonIOAGNO,3715.296,14018.363,10303.067,
Contact STARLINK-32230 - MoonIOAGNO,15098.151,25169.704,10071.554,
Contact STARLINK-32230 - MoonIOAGNO,26456.391,41972.888,15516.497,
Contact STARLINK-32230 - MoonIOAGNO,43396.630,53124.182,9727.552,
Contact STARLINK-32230 - MoonIOAGNO,54616.792,64282.049,9665.257,
Contact STARLINK-32230 - MoonIOAGNO,65900.204,75473.332,9573.128,
Contact STARLINK-32230 - MoonIOAGNO,77171.479,86400.000,9228.521,
Contact STARLINK-32230 - MoonIOAGNO 0001,0.000,2846.212,2846.212,
Contact STARLINK-32230 - MoonIOAGNO 0001,3811.463,14031.566,10220.103,
Contact STARLINK-32230 - MoonIOAGNO 0001,15164.933,41927.119,26762.187,
Contact STARLINK-32230 - MoonIOAGNO 0001,43370.860,53114.108,9743.248,
Contact STARLINK-32230 - MoonIOAGNO 0001,54666.127,64322.647,9656.521,
Contact STARLINK-32230 - MoonIOAGNO 0001,65924.997,75475.932,9550.934,
Contact STARLINK-32230 - MoonIOAGNO 0001,77132.375,86400.000,9267.625,
Contact STARLINK-32230 - MoonIOAGSO,3757.331,14159.975,10402.644,
Contact STARLINK-32230 - MoonIOAGSO,15029.874,40588.739,25558.865,
Contact STARLINK-32230 - MoonIOAGSO,44784.675,53169.927,8385.252,
Contact STARLINK-32230 - MoonIOAGSO,54633.218,64366.951,9733.733,
Contact STARLINK-32230 - MoonIOAGSO,65892.372,75528.542,9636.169,
Contact STARLINK-32230 - MoonIOAGSO,77148.186,84470.513,7322.327,
Contact STARLINK-32230 - MoonIOAGSO 0001,0.000,14131.617,14131.617,
Contact STARLINK-32230 - MoonIOAGSO 0001,15061.046,18787.215,3726.169,
Contact STARLINK-32230 - MoonIOAGSO 0001,23015.738,42035.768,19020.030,
Contact STARLINK-32230 - MoonIOAGSO 0001,43339.455,53187.210,9847.755,
Contact STARLINK-32230 - MoonIOAGSO 0001,54626.368,62485.214,7858.846,
Contact STARLINK-32230 - MoonIOAGSO 0001,66545.466,75519.238,8973.772,
Contact STARLINK-32230 - MoonIOAGSO 0001,77154.542,86400.000,9245.458,
Contact STARLINK-32230 - MoonLRO,0.000,2966.991,2966.991,
Contact STARLINK-32230 - MoonLRO,3705.328,14078.259,10372.931,
Contact STARLINK-32230 - MoonLRO,15099.499,41983.236,26883.737,
Contact STARLINK-32230 - MoonLRO,49014.114,53104.034,4089.920,
Contact STARLINK-32230 - MoonLRO,54722.182,58728.791,4006.609,
Contact STARLINK-32230 - MoonLRO,71524.658,73665.867,2141.209,
Contact STARLINK-32230 - MoonLRO,77159.113,86400.000,9240.887,
Contact STARLINK-32230 - MarsSat1,0.000,17098.742,17098.742,
Contact STARLINK-32230 - MarsSat1,18088.195,28268.001,10179.806,
Contact STARLINK-32230 - MarsSat1,29308.808,39438.592,10129.784,
Contact STARLINK-32230 - MarsSat1,40527.021,67369.698,26842.677,
Contact STARLINK-32230 - MarsSat1,68563.766,78543.632,9979.867,
Contact STARLINK-32230 - MarsSat1,79775.611,86400.000,6624.389,
Contact STARLINK-32230 - MarsSat2,0.000,17098.489,17098.489,
Contact STARLINK-32230 - MarsSat2,18088.129,28267.913,10179.784,
Contact STARLINK-32230 - MarsSat2,29308.516,39438.692,10130.176,
Contact STARLINK-32230 - MarsSat2,40526.740,67369.859,26843.119,
Contact STARLINK-32230 - MarsSat2,68564.069,78543.729,9979.660,
Contact STARLINK-32230 - MarsSat2,79776.038,86400.000,6623.962,
Contact STARLINK-32230 - MarsSat3,0.000,17098.731,17098.731,
Contact STARLINK-32230 - MarsSat3,18088.369,28267.901,10179.532,
Contact STARLINK-32230 - MarsSat3,29308.860,39438.448,10129.588,
Contact STARLINK-32230 - MarsSat3,40526.973,67369.809,26842.836,
Contact STARLINK-32230 - MarsSat3,68563.769,78543.804,9980.036,
Contact STARLINK-32230 - MarsSat3,79775.767,86400.000,6624.233,
Contact STARLINK-32230 - MarsSat4,0.000,17098.762,17098.762,
Contact STARLINK-32230 - MarsSat4,18088.131,28267.916,10179.786,
Contact STARLINK-32230 - MarsSat4,29308.768,39438.495,10129.728,
Contact STARLINK-32230 - MarsSat4,40526.846,67369.636,26842.790,
Contact STARLINK-32230 - MarsSat4,68563.899,78543.647,9979.747,
Contact STARLINK-32230 - MarsSat4,79775.711,86400.000,6624.289,
Contact STARLINK-31248 - STARLINK-4674,21039.768,21652.921,613.153,
Contact STARLINK-31248 - STARLINK-4674,32244.505,36233.381,3988.877,
Contact STARLINK-31248 - STARLINK-4674,46357.659,53563.220,7205.561,
Contact STARLINK-31248 - STARLINK-4674,60566.518,67908.864,7342.346,
Contact STARLINK-31248 - STARLINK-4674,69117.732,82184.821,13067.088,
Contact STARLINK-31248 - STARLINK-4674,83457.791,86400.000,2942.209,
Contact STARLINK-31248 - STARLINK-5867,6777.897,7563.644,785.747,
Contact STARLINK-31248 - STARLINK-5867,21127.524,21833.053,705.528,
Contact STARLINK-31248 - STARLINK-5867,35484.004,36095.508,611.504,
Contact STARLINK-31248 - STARLINK-1131,75032.684,76332.918,1300.235,
Contact STARLINK-31248 - STARLINK-1131,86292.146,86400.000,107.854,
Contact STARLINK-31248 - STARLINK-2370,4400.551,13939.075,9538.524,
Contact STARLINK-31248 - STARLINK-2370,20968.546,22072.227,1103.681,
Contact STARLINK-31248 - STARLINK-1300,10351.963,11343.767,991.804,
Contact STARLINK-31248 - STARLINK-1300,24483.226,25675.304,1192.078,
Contact STARLINK-31248 - STARLINK-1300,32988.032,39966.147,6978.115,
Contact STARLINK-31248 - STARLINK-1300,49990.390,57111.295,7120.904,
Contact STARLINK-31248 - STARLINK-1300,64163.807,71394.712,7230.905,
Contact STARLINK-31248 - STARLINK-1300,72689.223,85644.321,12955.097,
Contact STARLINK-31248 - STARLINK-5581,0.000,11339.826,11339.826,
Contact STARLINK-31248 - STARLINK-31647,60924.282,61443.881,519.598,
Contact STARLINK-31248 - STARLINK-31647,74990.827,75623.185,632.358,
Contact STARLINK-31248 - STARLINK-31647,86255.544,86400.000,144.456,
Contact STARLINK-31248 - STARLINK-31978,35309.630,36211.607,901.976,
Contact STARLINK-31248 - STARLINK-31978,46425.915,47376.743,950.828,
Contact STARLINK-31248 - STARLINK-6108,0.000,694.998,694.998,
Contact STARLINK-31248 - STARLINK-6108,7771.003,14971.106,7200.103,
Contact STARLINK-31248 - STARLINK-6108,22032.056,32058.705,10026.649,
Contact STARLINK-31248 - STARLINK-6108,39173.053,46261.537,7088.484,
Contact STARLINK-31248 - STARLINK-6108,53479.397,60451.049,6971.652,
Contact STARLINK-31248 - STARLINK-6108,67831.740,68938.406,1106.666,
Contact STARLINK-31248 - STARLINK-6108,82201.243,83076.949,875.707,
Contact STARLINK-31248 - STARLINK-5338,10445.726,11047.371,601.645,
Contact STARLINK-31248 - STARLINK-2510,0.000,279.214,279.214,
Contact STARLINK-31248 - STARLINK-31220,7144.317,10832.609,3688.292,
Contact STARLINK-31248 - STARLINK-31220,21249.462,22198.304,948.842,
Contact STARLINK-31248 - STARLINK-31220,35348.858,36404.865,1056.007,
Contact STARLINK-31248 - STARLINK-31220,46639.533,50588.797,3949.264,
Contact STARLINK-31248 - STARLINK-31220,60764.973,61937.164,1172.191,
Contact STARLINK-31248 - STARLINK-31220,74884.176,76123.907,1239.731,
Contact STARLINK-31248 - STARLINK-31220,83368.102,86400.000,3031.898,
Contact STARLINK-31248 - STARLINK-5786,0.000,74.503,74.503,
Contact STARLINK-31248 - STARLINK-5786,39543.777,39938.180,394.403,
Contact STARLINK-31248 - STARLINK-5786,53711.892,54169.374,457.482,
Contact STARLINK-31248 - MoonARTEMIS1,930.975,10236.724,9305.748,
Contact STARLINK-31248 - MoonARTEMIS1,12320.797,15928.113,3607.316,
Contact STARLINK-31248 - MoonARTEMIS1,18013.390,27306.228,9292.838,
Contact STARLINK-31248 - MoonARTEMIS1,29393.331,38676.204,9282.873,
Contact STARLINK-31248 - MoonARTEMIS1,46448.154,50057.424,3609.270,
Contact STARLINK-31248 - MoonARTEMIS1,52161.855,55763.375,3601.520,
Contact STARLINK-31248 - MoonARTEMIS1,57870.664,67164.631,9293.967,
Contact STARLINK-31248 - MoonARTEMIS1,69277.394,78557.267,9279.873,
Contact STARLINK-31248 - MoonARTEMIS1,80674.895,86400.000,5725.105,
Contact STARLINK-31248 - MoonARTEMIS2,832.431,10158.853,9326.422,
Contact STARLINK-31248 - MoonARTEMIS2,12228.785,21551.777,9322.992,
Contact STARLINK-31248 - MoonARTEMIS2,23627.624,27248.676,3621.052,
Contact STARLINK-31248 - MoonARTEMIS2,29327.880,38643.388,9315.508,
Contact STARLINK-31248 - MoonARTEMIS2,40730.108,50039.679,9309.571,
Contact STARLINK-31248 - MoonARTEMIS2,52135.077,55738.703,3603.626,
Contact STARLINK-31248 - MoonARTEMIS2,64549.611,67137.348,2587.738,
Contact STARLINK-31248 - MoonARTEMIS2,69238.451,78501.325,9262.874,
Contact STARLINK-31248 - MoonARTEMIS2,80603.060,86400.000,5796.940,
Contact STARLINK-31248 - MoonIOAGEO,883.070,10179.167,9296.098,
Contact STARLINK-31248 - MoonIOAGEO,12255.052,21574.405,9319.352,
Contact STARLINK-31248 - MoonIOAGEO,29372.491,38679.044,9306.553,
Contact STARLINK-31248 - MoonIOAGEO,40770.587,50047.255,9276.668,
Contact STARLINK-31248 - MoonIOAGEO,52139.044,55732.821,3593.777,
Contact STARLINK-31248 - MoonIOAGEO,57829.288,67117.862,9288.574,
Contact STARLINK-31248 - MoonIOAGEO,71106.336,78531.939,7425.604,
Contact STARLINK-31248 - MoonIOAGEO,80645.036,86400.000,5754.964,
Contact STARLINK-31248 - MoonIOAGNO,888.018,10190.779,9302.761,
Contact STARLINK-31248 - MoonIOAGNO,12267.338,21599.320,9331.982,
Contact STARLINK-31248 - MoonIOAGNO,23678.327,27298.564,3620.237,
Contact STARLINK-31248 - MoonIOAGNO,29380.958,38683.838,9302.880,
Contact STARLINK-31248 - MoonIOAGNO,40773.643,50046.067,9272.424,
Contact STARLINK-31248 - MoonIOAGNO,52141.612,55749.239,3607.627,
Contact STARLINK-31248 - MoonIOAGNO,57845.428,67150.807,9305.378,
Contact STARLINK-31248 - MoonIOAGNO,69251.893,78538.568,9286.675,
Contact STARLINK-31248 - MoonIOAGNO,80647.171,86400.000,5752.829,
Contact STARLINK-31248 - MoonIOAGNO 0001,887.677,10216.271,9328.595,
Contact STARLINK-31248 - MoonIOAGNO 0001,12292.273,21592.401,9300.128,
Contact STARLINK-31248 - MoonIOAGNO 0001,23672.738,27269.082,3596.345,
Contact STARLINK-31248 - MoonIOAGNO 0001,29354.027,38675.812,9321.785,
Contact STARLINK-31248 - MoonIOAGNO 0001,40762.813,50074.306,9311.493,
Contact STARLINK-31248 - MoonIOAGNO 0001,52167.732,55767.815,3600.083,
Contact STARLINK-31248 - MoonIOAGNO 0001,57865.201,67134.987,9269.786,
Contact STARLINK-31248 - MoonIOAGNO 0001,69233.902,78523.341,9289.439,
Contact STARLINK-31248 - MoonIOAGNO 0001,80630.434,86400.000,5769.566,
Contact STARLINK-31248 - MoonIOAGSO,1372.194,10179.960,8807.766,
Contact STARLINK-31248 - MoonIOAGSO,12260.887,21558.747,9297.860,
Contact STARLINK-31248 - MoonIOAGSO,23649.781,27254.893,3605.112,
Contact STARLINK-31248 - MoonIOAGSO,29348.352,38656.892,9308.540,
Contact STARLINK-31248 - MoonIOAGSO,46457.960,50051.083,3593.123,
Contact STARLINK-31248 - MoonIOAGSO,52144.132,55730.284,3586.152,
Contact STARLINK-31248 - MoonIOAGSO,57831.642,67109.016,9277.374,
Contact STARLINK-31248 - MoonIOAGSO,69218.987,78503.409,9284.422,
Contact STARLINK-31248 - MoonIOAGSO,80618.173,84206.039,3587.866,
Contact STARLINK-31248 - MoonIOAGSO 0001,862.147,10175.419,9313.271,
Contact STARLINK-31248 - MoonIOAGSO 0001,12261.829,18859.025,6597.197,
Contact STARLINK-31248 - MoonIOAGSO 0001,23669.960,27278.463,3608.503,
Contact STARLINK-31248 - MoonIOAGSO 0001,29359.872,38643.327,9283.456,
Contact STARLINK-31248 - MoonIOAGSO 0001,40739.857,50031.130,9291.274,
Contact STARLINK-31248 - MoonIOAGSO 0001,52133.871,55730.248,3596.377,
Contact STARLINK-31248 - MoonIOAGSO 0001,57834.895,61432.822,3597.927,
Contact STARLINK-31248 - MoonIOAGSO 0001,69242.504,78501.243,9258.739,
Contact STARLINK-31248 - MoonIOAGSO 0001,80613.290,86400.000,5786.710,
Contact STARLINK-31248 - MoonLRO,881.249,10187.287,9306.038,
Contact STARLINK-31248 - MoonLRO,12272.907,21583.121,9310.214,
Contact STARLINK-31248 - MoonLRO,23661.594,27281.264,3619.670,
Contact STARLINK-31248 - MoonLRO,29362.174,38664.078,9301.904,
Contact STARLINK-31248 - MoonLRO,40834.975,44354.339,3519.364,
Contact STARLINK-31248 - MoonLRO,63540.334,66871.007,3330.673,
Contact STARLINK-31248 - MoonLRO,69240.597,78514.382,9273.785,
Contact STARLINK-31248 - MoonLRO,82306.194,86400.000,4093.806,
Contact STARLINK-31248 - MarsSat1,0.000,1735.414,1735.414,
Contact STARLINK-31248 - MarsSat1,3810.426,13094.089,9283.663,
Contact STARLINK-31248 - MarsSat1,15170.843,24452.707,9281.864,
Contact STARLINK-31248 - MarsSat1,26531.198,35811.252,9280.054,
Contact STARLINK-31248 - MarsSat1,37891.468,41490.493,3599.025,
Contact STARLINK-31248 - MarsSat1,43571.567,52848.913,9277.345,
Contact STARLINK-31248 - MarsSat1,54931.697,64207.256,9275.559,
Contact STARLINK-31248 - MarsSat1,66291.747,75565.539,9273.793,
Contact STARLINK-31248 - MarsSat1,77651.739,81244.664,3592.925,
Contact STARLINK-31248 - MarsSat1,83331.718,86400.000,3068.282,
Contact STARLINK-31248 - MarsSat2,0.000,1735.519,1735.519,
Contact STARLINK-31248 - MarsSat2,3810.509,13094.142,9283.633,
Contact STARLINK-31248 - MarsSat2,15170.859,24452.692,9281.833,
Contact STARLINK-31248 - MarsSat2,26531.143,35811.182,9280.040,
Contact STARLINK-31248 - MarsSat2,37891.380,41490.417,3599.037,
Contact STARLINK-31248 - MarsSat2,43571.492,52848.867,9277.376,
Contact STARLINK-31248 - MarsSat2,54931.680,64207.266,9275.586,
Contact STARLINK-31248 - MarsSat2,66291.802,75565.602,9273.801,
Contact STARLINK-31248 - MarsSat2,77651.848,81244.747,3592.899,
Contact STARLINK-31248 - MarsSat2,83331.843,86400.000,3068.157,
Contact STARLINK-31248 - MarsSat3,0.000,1735.437,1735.437,
Contact STARLINK-31248 - MarsSat3,3810.480,13094.123,9283.642,
Contact STARLINK-31248 - MarsSat3,15170.891,24452.738,9281.847,
Contact STARLINK-31248 - MarsSat3,26531.224,35811.274,9280.050,
Contact STARLINK-31248 - MarsSat3,37891.473,41490.510,3599.037,
Contact STARLINK-31248 - MarsSat3,43571.563,52848.909,9277.346,
Contact STARLINK-31248 - MarsSat3,54931.674,64207.228,9275.554,
Contact STARLINK-31248 - MarsSat3,66291.725,75565.523,9273.797,
Contact STARLINK-31248 - MarsSat3,77651.753,81244.662,3592.909,
Contact STARLINK-31248 - MarsSat3,83331.750,86400.000,3068.250,
Contact STARLINK-31248 - MarsSat4,0.000,1735.484,1735.484,
Contact STARLINK-31248 - MarsSat4,3810.488,13094.094,9283.606,
Contact STARLINK-31248 - MarsSat4,15170.829,24452.709,9281.880,
Contact STARLINK-31248 - MarsSat4,26531.196,35811.251,9280.055,
Contact STARLINK-31248 - MarsSat4,37891.440,41490.470,3599.030,
Contact STARLINK-31248 - MarsSat4,43571.517,52848.883,9277.366,
Contact STARLINK-31248 - MarsSat4,54931.690,64207.294,9275.604,
Contact STARLINK-31248 - MarsSat4,66291.793,75565.570,9273.776,
Contact STARLINK-31248 - MarsSat4,77651.767,81244.678,3592.911,
Contact STARLINK-31248 - MarsSat4,83331.753,86400.000,3068.247,
Contact STARLINK-4674 - STARLINK-5867,3363.881,3711.498,347.617,
Contact STARLINK-4674 - STARLINK-5867,17815.372,18103.135,287.763,
Contact STARLINK-4674 - STARLINK-1131,0.000,5426.693,5426.693,
Contact STARLINK-4674 - STARLINK-1131,67155.401,84467.948,17312.547,
Contact STARLINK-4674 - STARLINK-2370,17243.530,37350.582,20107.052,
Contact STARLINK-4674 - STARLINK-1300,6637.156,7594.020,956.863,
Contact STARLINK-4674 - STARLINK-1300,20994.589,21919.412,924.824,
Contact STARLINK-4674 - STARLINK-1300,35355.036,36242.321,887.285,
Contact STARLINK-4674 - STARLINK-1300,49728.229,50551.934,823.705,
Contact STARLINK-4674 - STARLINK-1300,64104.558,64859.187,754.629,
Contact STARLINK-4674 - STARLINK-31798,82521.359,83134.025,612.666,
Contact STARLINK-4674 - STARLINK-31647,57328.775,64226.894,6898.119,
Contact STARLINK-4674 - STARLINK-31647,71368.835,78562.931,7194.096,
Contact STARLINK-4674 - STARLINK-31647,79865.878,86400.000,6534.122,
Contact STARLINK-4674 - STARLINK-31978,37117.115,58378.689,21261.574,
Contact STARLINK-4674 - STARLINK-6108,7045.971,10918.348,3872.376,
Contact STARLINK-4674 - STARLINK-6108,21402.992,25292.381,3889.389,
Contact STARLINK-4674 - STARLINK-6108,35762.634,39662.363,3899.729,
Contact STARLINK-4674 - STARLINK-6108,50126.502,54029.801,3903.299,
Contact STARLINK-4674 - STARLINK-6108,64492.804,65520.989,1028.184,
Contact STARLINK-4674 - STARLINK-6108,78863.545,79881.271,1017.726,
Contact STARLINK-4674 - STARLINK-31777,0.000,10334.136,10334.136,
Contact STARLINK-4674 - STARLINK-2510,7008.041,7592.689,584.648,
Contact STARLINK-4674 - STARLINK-2510,68354.304,68830.381,476.076,
Contact STARLINK-4674 - STARLINK-2510,82126.631,82897.561,770.930,
Contact STARLINK-4674 - STARLINK-31220,45248.085,86400.000,41151.915,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,3551.593,3551.593,
Contact STARLINK-4674 - MoonARTEMIS1,5646.476,9331.198,3684.722,
Contact STARLINK-4674 - MoonARTEMIS1,11420.601,20887.406,9466.804,
Contact STARLINK-4674 - MoonARTEMIS1,22966.481,38210.553,15244.072,
Contact STARLINK-4674 - MoonARTEMIS1,46045.102,49767.361,3722.259,
Contact STARLINK-4674 - MoonARTEMIS1,51829.436,55563.861,3734.425,
Contact STARLINK-4674 - MoonARTEMIS1,57612.264,67149.039,9536.775,
Contact STARLINK-4674 - MoonARTEMIS1,69172.960,78728.168,9555.208,
Contact STARLINK-4674 - MoonARTEMIS1,80729.570,84516.044,3786.474,
Contact STARLINK-4674 - MoonARTEMIS2,0.000,3487.780,3487.780,
Contact STARLINK-4674 - MoonARTEMIS2,5605.721,9267.762,3662.041,
Contact STARLINK-4674 - MoonARTEMIS2,11381.083,20829.779,9448.695,
Contact STARLINK-4674 - MoonARTEMIS2,22932.474,32394.884,9462.410,
