sl_20_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2106 - MoonARTEMIS2,21691.793,31273.500,9581.708,
Contact STARLINK-2106 - MoonARTEMIS2,33159.506,42724.238,9564.732,
Contact STARLINK-2106 - MoonARTEMIS2,44629.966,59902.982,15273.016,
Contact STARLINK-2106 - MoonARTEMIS2,61841.853,71360.058,9518.205,
Contact STARLINK-2106 - MoonARTEMIS2,73325.378,77093.876,3768.497,
Contact STARLINK-2106 - MoonARTEMIS2,80033.268,86400.000,6366.732,
Contact STARLINK-2106 - MoonIOAGEO,0.000,2683.901,2683.901,
Contact STARLINK-2106 - MoonIOAGEO,4557.828,14121.939,9564.112,
Contact STARLINK-2106 - MoonIOAGEO,16001.548,19837.649,3836.100,
Contact STARLINK-2106 - MoonIOAGEO,21725.495,31293.552,9568.057,
Contact STARLINK-2106 - MoonIOAGEO,38958.313,42765.998,3807.686,
Contact STARLINK-2106 - MoonIOAGEO,44701.513,48493.133,3791.620,
Contact STARLINK-2106 - MoonIOAGEO,50432.425,59924.767,9492.342,
Contact STARLINK-2106 - MoonIOAGEO,61870.588,71365.130,9494.542,
Contact STARLINK-2106 - MoonIOAGEO,73332.556,77096.758,3764.202,
Contact STARLINK-2106 - MoonIOAGEO,80996.967,86400.000,5403.033,
Contact STARLINK-2106 - MoonIOAGNO,0.000,2668.634,2668.634,
Contact STARLINK-2106 - MoonIOAGNO,4541.920,14125.937,9584.018,
Contact STARLINK-2106 - MoonIOAGNO,15993.851,19856.479,3862.628,
Contact STARLINK-2106 - MoonIOAGNO,21731.384,31311.091,9579.706,
Contact STARLINK-2106 - MoonIOAGNO,33210.976,37035.249,3824.273,
Contact STARLINK-2106 - MoonIOAGNO,44688.424,48477.223,3788.799,
Contact STARLINK-2106 - MoonIOAGNO,50412.280,59934.421,9522.141,
Contact STARLINK-2106 - MoonIOAGNO,61870.857,71384.979,9514.122,
Contact STARLINK-2106 - MoonIOAGNO,73340.833,82214.422,8873.589,
Contact STARLINK-2106 - MoonIOAGNO 0001,0.000,2676.325,2676.325,
Contact STARLINK-2106 - MoonIOAGNO 0001,4526.341,14131.210,9604.869,
Contact STARLINK-2106 - MoonIOAGNO 0001,16010.993,19854.814,3843.820,
Contact STARLINK-2106 - MoonIOAGNO 0001,21751.514,31302.668,9551.155,
Contact STARLINK-2106 - MoonIOAGNO 0001,33202.515,42761.194,9558.679,
Contact STARLINK-2106 - MoonIOAGNO 0001,44671.587,48487.370,3815.783,
Contact STARLINK-2106 - MoonIOAGNO 0001,50409.059,59934.157,9525.098,
Contact STARLINK-2106 - MoonIOAGNO 0001,64694.317,71376.391,6682.074,
Contact STARLINK-2106 - MoonIOAGNO 0001,73341.245,86400.000,13058.755,
Contact STARLINK-2106 - MoonIOAGSO,0.000,2666.552,2666.552,
Contact STARLINK-2106 - MoonIOAGSO,4540.048,14109.827,9569.779,
Contact STARLINK-2106 - MoonIOAGSO,16006.947,19825.557,3818.610,
Contact STARLINK-2106 - MoonIOAGSO,21732.374,31271.796,9539.422,
Contact STARLINK-2106 - MoonIOAGSO,33190.559,42741.330,9550.771,
Contact STARLINK-2106 - MoonIOAGSO,44671.479,48486.924,3815.446,
Contact STARLINK-2106 - MoonIOAGSO,50425.720,59912.489,9486.770,
Contact STARLINK-2106 - MoonIOAGSO,61873.622,71349.910,9476.288,
Contact STARLINK-2106 - MoonIOAGSO,73324.239,86400.000,13075.761,
Contact STARLINK-2106 - MoonIOAGSO 0001,0.000,2636.943,2636.943,
Contact STARLINK-2106 - MoonIOAGSO 0001,4519.896,14093.934,9574.038,
Contact STARLINK-2106 - MoonIOAGSO 0001,15985.935,19832.331,3846.396,
Contact STARLINK-2106 - MoonIOAGSO 0001,21729.229,31302.074,9572.845,
Contact STARLINK-2106 - MoonIOAGSO 0001,33219.456,42729.526,9510.070,
Contact STARLINK-2106 - MoonIOAGSO 0001,44667.675,59906.746,15239.071,
Contact STARLINK-2106 - MoonIOAGSO 0001,61861.409,71384.592,9523.183,
Contact STARLINK-2106 - MoonIOAGSO 0001,73354.991,86400.000,13045.009,
Contact STARLINK-2106 - MoonLRO,0.000,2612.954,2612.954,
Contact STARLINK-2106 - MoonLRO,5357.973,8396.362,3038.389,
Contact STARLINK-2106 - MoonLRO,27477.667,29897.688,2420.021,
Contact STARLINK-2106 - MoonLRO,33214.528,42756.125,9541.597,
Contact STARLINK-2106 - MoonLRO,46332.577,48477.701,2145.124,
Contact STARLINK-2106 - MoonLRO,53170.919,54200.471,1029.551,
Contact STARLINK-2106 - MoonLRO,67613.514,70868.393,3254.879,
Contact STARLINK-2106 - MoonLRO,73660.280,77104.435,3444.155,
Contact STARLINK-2106 - MoonLRO,80480.965,82824.969,2344.004,
Contact STARLINK-2106 - MarsSat1,0.000,2240.796,2240.796,
Contact STARLINK-2106 - MarsSat1,4117.925,13672.486,9554.561,
Contact STARLINK-2106 - MarsSat1,15553.383,25104.022,9550.639,
Contact STARLINK-2106 - MarsSat1,26988.735,30819.722,3830.988,
Contact STARLINK-2106 - MarsSat1,32706.363,42250.982,9544.619,
Contact STARLINK-2106 - MarsSat1,44141.522,53682.064,9540.541,
Contact STARLINK-2106 - MarsSat1,55576.572,59397.547,3820.975,
Contact STARLINK-2106 - MarsSat1,61294.066,70828.423,9534.357,
Contact STARLINK-2106 - MarsSat1,72729.010,82259.198,9530.188,
Contact STARLINK-2106 - MarsSat1,84163.903,86400.000,2236.097,
Contact STARLINK-2106 - MarsSat2,0.000,2240.846,2240.846,
Contact STARLINK-2106 - MarsSat2,4117.867,13672.439,9554.572,
Contact STARLINK-2106 - MarsSat2,15553.234,25103.890,9550.657,
Contact STARLINK-2106 - MarsSat2,26988.532,30819.563,3831.032,
Contact STARLINK-2106 - MarsSat2,32706.153,42250.806,9544.653,
Contact STARLINK-2106 - MarsSat2,44141.339,53681.913,9540.574,
Contact STARLINK-2106 - MarsSat2,55576.444,59397.416,3820.972,
Contact STARLINK-2106 - MarsSat2,61293.965,70828.324,9534.359,
Contact STARLINK-2106 - MarsSat2,72728.941,82259.101,9530.160,
Contact STARLINK-2106 - MarsSat2,84163.827,86400.000,2236.173,
Contact STARLINK-2106 - MarsSat3,0.000,2240.901,2240.901,
Contact STARLINK-2106 - MarsSat3,4117.969,13672.513,9554.543,
Contact STARLINK-2106 - MarsSat3,15553.307,25103.953,9550.646,
Contact STARLINK-2106 - MarsSat3,26988.582,30819.619,3831.037,
Contact STARLINK-2106 - MarsSat3,32706.198,42250.853,9544.655,
Contact STARLINK-2106 - MarsSat3,44141.389,53681.966,9540.577,
Contact STARLINK-2106 - MarsSat3,55576.522,59397.482,3820.960,
Contact STARLINK-2106 - MarsSat3,61294.065,70828.440,9534.375,
Contact STARLINK-2106 - MarsSat3,72729.097,82259.292,9530.195,
Contact STARLINK-2106 - MarsSat3,84164.013,86400.000,2235.987,
Contact STARLINK-2106 - MarsSat4,0.000,2240.852,2240.852,
Contact STARLINK-2106 - MarsSat4,4117.978,13672.468,9554.490,
Contact STARLINK-2106 - MarsSat4,15553.303,25103.928,9550.625,
Contact STARLINK-2106 - MarsSat4,26988.664,30819.642,3830.978,
Contact STARLINK-2106 - MarsSat4,32706.321,42250.947,9544.626,
Contact STARLINK-2106 - MarsSat4,44141.479,53682.013,9540.534,
Contact STARLINK-2106 - MarsSat4,55576.578,59397.537,3820.959,
Contact STARLINK-2106 - MarsSat4,61294.129,70828.509,9534.380,
Contact STARLINK-2106 - MarsSat4,72729.113,82259.234,9530.121,
Contact STARLINK-2106 - MarsSat4,84163.927,86400.000,2236.073,
Contact STARLINK-30283 - MoonARTEMIS1,0.000,6678.312,6678.312,
Contact STARLINK-30283 - MoonARTEMIS1,8474.554,23721.472,15246.918,
Contact STARLINK-30283 - MoonARTEMIS1,25544.124,35076.339,9532.215,
Contact STARLINK-30283 - MoonARTEMIS1,36915.242,46428.122,9512.880,
Contact STARLINK-30283 - MoonARTEMIS1,48282.491,62524.695,14242.204,
Contact STARLINK-30283 - MoonARTEMIS1,71010.992,74801.637,3790.645,
Contact STARLINK-30283 - MoonARTEMIS1,76693.238,86154.925,9461.687,
Contact STARLINK-30283 - MoonARTEMIS2,0.000,6628.373,6628.373,
Contact STARLINK-30283 - MoonARTEMIS2,8382.605,17986.432,9603.827,
Contact STARLINK-30283 - MoonARTEMIS2,19756.052,23665.809,3909.757,
Contact STARLINK-30283 - MoonARTEMIS2,25444.394,35025.075,9580.681,
Contact STARLINK-30283 - MoonARTEMIS2,36823.865,46385.034,9561.169,
Contact STARLINK-30283 - MoonARTEMIS2,48206.871,63427.649,15220.778,
Contact STARLINK-30283 - MoonARTEMIS2,65289.868,74796.109,9506.240,
Contact STARLINK-30283 - MoonARTEMIS2,82401.860,86172.880,3771.020,
Contact STARLINK-30283 - MoonIOAGEO,0.000,6669.071,6669.071,
Contact STARLINK-30283 - MoonIOAGEO,8451.221,23680.754,15229.533,
Contact STARLINK-30283 - MoonIOAGEO,25486.231,33325.103,7838.872,
Contact STARLINK-30283 - MoonIOAGEO,37213.724,46435.480,9221.757,
Contact STARLINK-30283 - MoonIOAGEO,48287.831,63443.655,15155.824,
Contact STARLINK-30283 - MoonIOAGEO,65311.763,74800.634,9488.871,
Contact STARLINK-30283 - MoonIOAGEO,82400.554,86175.314,3774.760,
Contact STARLINK-30283 - MoonIOAGNO,0.000,6649.546,6649.546,
Contact STARLINK-30283 - MoonIOAGNO,8424.880,23707.296,15282.416,
Contact STARLINK-30283 - MoonIOAGNO,25492.267,35068.415,9576.148,
Contact STARLINK-30283 - MoonIOAGNO,42850.125,46418.602,3568.477,
Contact STARLINK-30283 - MoonIOAGNO,48269.792,63462.673,15192.881,
Contact STARLINK-30283 - MoonIOAGNO,65316.338,74818.021,9501.684,
Contact STARLINK-30283 - MoonIOAGNO,76699.792,80492.768,3792.976,
Contact STARLINK-30283 - MoonIOAGNO 0001,0.000,6662.827,6662.827,
Contact STARLINK-30283 - MoonIOAGNO 0001,8424.534,23700.202,15275.668,
Contact STARLINK-30283 - MoonIOAGNO 0001,25515.820,35063.159,9547.339,
Contact STARLINK-30283 - MoonIOAGNO 0001,36869.467,46428.070,9558.603,
Contact STARLINK-30283 - MoonIOAGNO 0001,48253.307,57783.822,9530.515,
Contact STARLINK-30283 - MoonIOAGNO 0001,65336.694,74812.103,9475.409,
Contact STARLINK-30283 - MoonIOAGNO 0001,76693.782,86171.933,9478.151,
Contact STARLINK-30283 - MoonIOAGSO,0.000,6662.076,6662.076,
Contact STARLINK-30283 - MoonIOAGSO,8448.640,17993.743,9545.102,
Contact STARLINK-30283 - MoonIOAGSO,19812.496,23666.374,3853.878,
Contact STARLINK-30283 - MoonIOAGSO,25493.385,35027.917,9534.532,
Contact STARLINK-30283 - MoonIOAGSO,36863.890,46420.603,9556.713,
Contact STARLINK-30283 - MoonIOAGSO,48271.697,63430.305,15158.608,
Contact STARLINK-30283 - MoonIOAGSO,65319.092,74779.478,9460.386,
Contact STARLINK-30283 - MoonIOAGSO,76681.195,86152.018,9470.823,
Contact STARLINK-30283 - MoonIOAGSO 0001,0.000,6615.992,6615.992,
Contact STARLINK-30283 - MoonIOAGSO 0001,8417.082,17991.882,9574.800,
Contact STARLINK-30283 - MoonIOAGSO 0001,19797.133,23694.310,3897.177,
Contact STARLINK-30283 - MoonIOAGSO 0001,25506.592,35048.213,9541.621,
Contact STARLINK-30283 - MoonIOAGSO 0001,36889.815,46387.724,9497.909,
Contact STARLINK-30283 - MoonIOAGSO 0001,48248.691,63438.512,15189.821,
Contact STARLINK-30283 - MoonIOAGSO 0001,65315.570,74809.141,9493.571,
Contact STARLINK-30283 - MoonIOAGSO 0001,76711.287,86139.519,9428.232,
Contact STARLINK-30283 - MoonLRO,0.000,968.006,968.006,
Contact STARLINK-30283 - MoonLRO,14124.668,16239.233,2114.565,
Contact STARLINK-30283 - MoonLRO,19818.920,23081.886,3262.966,
Contact STARLINK-30283 - MoonLRO,25857.242,29382.629,3525.387,
Contact STARLINK-30283 - MoonLRO,39506.056,43545.346,4039.289,
Contact STARLINK-30283 - MoonLRO,53955.290,57213.996,3258.706,
Contact STARLINK-30283 - MoonLRO,60003.538,63458.187,3454.649,
Contact STARLINK-30283 - MoonLRO,66821.121,69132.033,2310.911,
Contact STARLINK-30283 - MoonLRO,82390.207,84504.568,2114.360,
Contact STARLINK-30283 - MarsSat1,0.000,6167.470,6167.470,
Contact STARLINK-30283 - MarsSat1,8016.787,17504.757,9487.970,
Contact STARLINK-30283 - MarsSat1,19356.501,34510.367,15153.867,
Contact STARLINK-30283 - MarsSat1,36365.983,45847.202,9481.219,
Contact STARLINK-30283 - MarsSat1,47705.572,57183.863,9478.291,
Contact STARLINK-30283 - MarsSat1,59045.131,74188.605,15143.474,
Contact STARLINK-30283 - MarsSat1,76054.475,85524.970,9470.495,
Contact STARLINK-30283 - MarsSat2,0.000,6167.471,6167.471,
Contact STARLINK-30283 - MarsSat2,8016.674,17504.655,9487.981,
Contact STARLINK-30283 - MarsSat2,19356.312,34510.173,15153.862,
Contact STARLINK-30283 - MarsSat2,36365.774,45847.013,9481.239,
Contact STARLINK-30283 - MarsSat2,47705.409,57183.715,9478.306,
Contact STARLINK-30283 - MarsSat2,59045.028,74188.506,15143.478,
Contact STARLINK-30283 - MarsSat2,76054.416,85524.861,9470.444,
Contact STARLINK-30283 - MarsSat3,0.000,6167.551,6167.551,
Contact STARLINK-30283 - MarsSat3,8016.771,17504.733,9487.962,
Contact STARLINK-30283 - MarsSat3,19356.372,34510.228,15153.856,
Contact STARLINK-30283 - MarsSat3,36365.816,45847.065,9481.250,
Contact STARLINK-30283 - MarsSat3,47705.466,57183.785,9478.319,
Contact STARLINK-30283 - MarsSat3,59045.124,74188.662,15143.538,
Contact STARLINK-30283 - MarsSat3,76054.590,85525.085,9470.495,
Contact STARLINK-30283 - MarsSat4,0.000,6167.526,6167.526,
Contact STARLINK-30283 - MarsSat4,8016.798,17504.683,9487.885,
Contact STARLINK-30283 - MarsSat4,19356.407,34510.305,15153.898,
Contact STARLINK-30283 - MarsSat4,36365.964,45847.147,9481.183,
Contact STARLINK-30283 - MarsSat4,47705.524,57183.842,9478.317,
Contact STARLINK-30283 - MarsSat4,59045.187,74188.707,15143.519,
Contact STARLINK-30283 - MarsSat4,76054.544,85524.994,9470.451,
Contact STARLINK-30226 - STARLINK-32089,0.000,3492.863,3492.863,
Contact STARLINK-30226 - STARLINK-32089,4037.803,11526.037,7488.234,
Contact STARLINK-30226 - MoonARTEMIS1,1065.996,10735.994,9669.998,
Contact STARLINK-30226 - MoonARTEMIS1,12527.426,16465.761,3938.335,
Contact STARLINK-30226 - MoonARTEMIS1,18254.349,27919.152,9664.804,
Contact STARLINK-30226 - MoonARTEMIS1,29704.555,39367.275,9662.720,
Contact STARLINK-30226 - MoonARTEMIS1,41151.775,45089.976,3938.201,
Contact STARLINK-30226 - MoonARTEMIS1,46874.671,56533.484,9658.813,
Contact STARLINK-30226 - MoonARTEMIS1,58319.622,62144.534,3824.913,
Contact STARLINK-30226 - MoonARTEMIS1,69764.369,85143.363,15378.994,
Contact STARLINK-30226 - MoonARTEMIS2,1000.002,10651.041,9651.039,
Contact STARLINK-30226 - MoonARTEMIS2,12439.235,16375.977,3936.742,
Contact STARLINK-30226 - MoonARTEMIS2,18161.245,27828.797,9667.551,
Contact STARLINK-30226 - MoonARTEMIS2,29609.795,39285.150,9675.355,
Contact STARLINK-30226 - MoonARTEMIS2,41064.419,56476.492,15412.073,
Contact STARLINK-30226 - MoonARTEMIS2,58259.270,67944.379,9685.108,
Contact STARLINK-30226 - MoonARTEMIS2,69735.139,78080.856,8345.717,
Contact STARLINK-30226 - MoonARTEMIS2,81235.478,85168.314,3932.835,
Contact STARLINK-30226 - MoonIOAGEO,1059.507,10707.189,9647.682,
Contact STARLINK-30226 - MoonIOAGEO,12493.775,16417.801,3924.026,
Contact STARLINK-30226 - MoonIOAGEO,18206.422,27866.144,9659.722,
Contact STARLINK-30226 - MoonIOAGEO,29660.425,33224.331,3563.906,
Contact STARLINK-30226 - MoonIOAGEO,41142.567,45094.130,3951.564,
Contact STARLINK-30226 - MoonIOAGEO,46874.737,56529.801,9655.064,
Contact STARLINK-30226 - MoonIOAGEO,58307.169,67958.743,9651.574,
Contact STARLINK-30226 - MoonIOAGEO,69748.912,77340.033,7591.121,
Contact STARLINK-30226 - MoonIOAGEO,81232.856,85173.464,3940.608,
Contact STARLINK-30226 - MoonIOAGNO,1052.280,10688.049,9635.769,
Contact STARLINK-30226 - MoonIOAGNO,12468.165,16417.683,3949.518,
Contact STARLINK-30226 - MoonIOAGNO,18188.935,27883.963,9695.028,
Contact STARLINK-30226 - MoonIOAGNO,29651.846,39348.808,9696.962,
Contact STARLINK-30226 - MoonIOAGNO,42720.517,45077.043,2356.526,
Contact STARLINK-30226 - MoonIOAGNO,46865.419,56520.367,9654.948,
Contact STARLINK-30226 - MoonIOAGNO,58283.785,67978.765,9694.980,
Contact STARLINK-30226 - MoonIOAGNO,69743.663,79435.453,9691.790,
Contact STARLINK-30226 - MoonIOAGNO 0001,1013.542,10699.422,9685.880,
Contact STARLINK-30226 - MoonIOAGNO 0001,12480.979,16433.426,3952.447,
Contact STARLINK-30226 - MoonIOAGNO 0001,20115.772,27883.457,7767.685,
Contact STARLINK-30226 - MoonIOAGNO 0001,29661.857,39336.032,9674.175,
Contact STARLINK-30226 - MoonIOAGNO 0001,41097.123,45067.521,3970.398,
Contact STARLINK-30226 - MoonIOAGNO 0001,46828.378,56529.622,9701.245,
Contact STARLINK-30226 - MoonIOAGNO 0001,69774.739,85155.788,15381.048,
Contact STARLINK-30226 - MoonIOAGSO,1030.118,10702.689,9672.570,
Contact STARLINK-30226 - MoonIOAGSO,12508.105,16417.677,3909.573,
Contact STARLINK-30226 - MoonIOAGSO,18230.058,27856.217,9626.159,
Contact STARLINK-30226 - MoonIOAGSO,29667.854,39315.666,9647.812,
Contact STARLINK-30226 - MoonIOAGSO,41111.242,45061.978,3950.736,
Contact STARLINK-30226 - MoonIOAGSO,46848.498,56522.739,9674.241,
Contact STARLINK-30226 - MoonIOAGSO,58323.557,67952.631,9629.074,
Contact STARLINK-30226 - MoonIOAGSO,69763.773,85137.022,15373.250,
Contact STARLINK-30226 - MoonIOAGSO 0001,1049.038,10667.355,9618.318,
Contact STARLINK-30226 - MoonIOAGSO 0001,12484.954,16398.959,3914.005,
Contact STARLINK-30226 - MoonIOAGSO 0001,18205.546,27897.156,9691.610,
Contact STARLINK-30226 - MoonIOAGSO 0001,29684.980,39328.996,9644.016,
Contact STARLINK-30226 - MoonIOAGSO 0001,41135.161,45046.086,3910.925,
Contact STARLINK-30226 - MoonIOAGSO 0001,46854.555,56494.167,9639.612,
Contact STARLINK-30226 - MoonIOAGSO 0001,58295.723,67978.597,9682.874,
Contact STARLINK-30226 - MoonIOAGSO 0001,69769.601,85136.958,15367.358,
Contact STARLINK-30226 - MoonLRO,6768.619,9412.578,2643.959,
Contact STARLINK-30226 - MoonLRO,12498.482,16253.678,3755.196,
Contact STARLINK-30226 - MoonLRO,19029.726,22156.035,3126.309,
Contact STARLINK-30226 - MoonLRO,35395.247,36722.365,1327.118,
Contact STARLINK-30226 - MoonLRO,41127.130,43542.453,2415.322,
Contact STARLINK-30226 - MoonLRO,53180.168,56527.636,3347.468,
Contact STARLINK-30226 - MoonLRO,59993.608,62251.916,2258.308,
Contact STARLINK-30226 - MoonLRO,75496.080,77673.990,2177.911,
Contact STARLINK-30226 - MoonLRO,81228.859,84511.768,3282.910,
Contact STARLINK-30226 - MarsSat1,819.738,10266.802,9447.064,
Contact STARLINK-30226 - MarsSat1,12234.715,27391.616,15156.902,
Contact STARLINK-30226 - MarsSat1,29357.323,38808.102,9450.779,
Contact STARLINK-30226 - MarsSat1,40772.474,50224.542,9452.068,
Contact STARLINK-30226 - MarsSat1,52187.701,55932.751,3745.050,
Contact STARLINK-30226 - MarsSat1,57895.351,67349.168,9453.817,
Contact STARLINK-30226 - MarsSat1,69310.739,78765.599,9454.860,
Contact STARLINK-30226 - MarsSat1,80726.249,84473.820,3747.571,
Contact STARLINK-30226 - MarsSat2,819.668,10266.716,9447.048,
Contact STARLINK-30226 - MarsSat2,12234.580,27391.435,15156.855,
Contact STARLINK-30226 - MarsSat2,29357.152,38807.916,9450.763,
Contact STARLINK-30226 - MarsSat2,40772.330,50224.392,9452.061,
Contact STARLINK-30226 - MarsSat2,52187.609,55932.626,3745.018,
Contact STARLINK-30226 - MarsSat2,57895.284,67349.086,9453.802,
Contact STARLINK-30226 - MarsSat2,69310.705,78765.527,9454.822,
Contact STARLINK-30226 - MarsSat2,80726.217,84473.740,3747.523,
Contact STARLINK-30226 - MarsSat3,819.769,10266.796,9447.027,
Contact STARLINK-30226 - MarsSat3,12234.640,27391.483,15156.843,
Contact STARLINK-30226 - MarsSat3,29357.178,38807.959,9450.781,
Contact STARLINK-30226 - MarsSat3,40772.361,50224.449,9452.088,
Contact STARLINK-30226 - MarsSat3,52187.664,55932.698,3745.034,
Contact STARLINK-30226 - MarsSat3,57895.358,67349.204,9453.846,
Contact STARLINK-30226 - MarsSat3,69310.820,78765.701,9454.881,
Contact STARLINK-30226 - MarsSat3,80726.346,84473.925,3747.579,
Contact STARLINK-30226 - MarsSat4,819.788,10266.797,9447.009,
Contact STARLINK-30226 - MarsSat4,12234.660,27391.546,15156.886,
Contact STARLINK-30226 - MarsSat4,29357.299,38808.076,9450.777,
Contact STARLINK-30226 - MarsSat4,40772.460,50224.499,9452.039,
Contact STARLINK-30226 - MarsSat4,52187.703,55932.752,3745.049,
Contact STARLINK-30226 - MarsSat4,57895.405,67349.262,9453.857,
Contact STARLINK-30226 - MarsSat4,69310.836,78765.647,9454.811,
Contact STARLINK-30226 - MarsSat4,80726.264,84473.844,3747.580,
Contact STARLINK-3301 - STARLINK-31852,724.816,7781.841,7057.025,
Contact STARLINK-3301 - STARLINK-31852,17938.618,21620.954,3682.335,
Contact STARLINK-3301 - STARLINK-32089,42688.796,43555.007,866.210,
Contact STARLINK-3301 - STARLINK-32089,50947.558,60845.509,9897.951,
Contact STARLINK-3301 - STARLINK-32089,67730.870,75007.717,7276.847,
Contact STARLINK-3301 - STARLINK-32089,76250.155,83386.385,7136.230,
Contact STARLINK-3301 - MoonARTEMIS1,0.000,3239.462,3239.462,
Contact STARLINK-3301 - MoonARTEMIS1,5247.028,8989.460,3742.432,
Contact STARLINK-3301 - MoonARTEMIS1,10990.583,20482.213,9491.630,
Contact STARLINK-3301 - MoonARTEMIS1,22473.345,31969.999,9496.655,
Contact STARLINK-3301 - MoonARTEMIS1,33953.215,37712.766,3759.551,
Contact STARLINK-3301 - MoonARTEMIS1,39692.573,49196.805,9504.233,
Contact STARLINK-3301 - MoonARTEMIS1,51170.722,60679.584,9508.861,
Contact STARLINK-3301 - MoonARTEMIS1,68388.180,77904.033,9515.852,
Contact STARLINK-3301 - MoonARTEMIS1,79869.178,86400.000,6530.822,
Contact STARLINK-3301 - MoonARTEMIS2,0.000,3182.132,3182.132,
Contact STARLINK-3301 - MoonARTEMIS2,5205.557,8922.157,3716.600,
Contact STARLINK-3301 - MoonARTEMIS2,10942.757,20405.386,9462.628,
Contact STARLINK-3301 - MoonARTEMIS2,22419.355,31892.779,9473.423,
Contact STARLINK-3301 - MoonARTEMIS2,33899.064,37638.104,3739.040,
Contact STARLINK-3301 - MoonARTEMIS2,39640.221,49132.422,9492.201,
Contact STARLINK-3301 - MoonARTEMIS2,51125.679,60632.907,9507.228,
Contact STARLINK-3301 - MoonARTEMIS2,62616.866,77909.557,15292.692,
Contact STARLINK-3301 - MoonARTEMIS2,80042.961,86400.000,6357.039,
Contact STARLINK-3301 - MoonIOAGEO,0.000,3232.129,3232.129,
Contact STARLINK-3301 - MoonIOAGEO,5240.845,8970.099,3729.254,
Contact STARLINK-3301 - MoonIOAGEO,10973.776,20435.772,9461.996,
Contact STARLINK-3301 - MoonIOAGEO,22435.669,31935.835,9500.167,
Contact STARLINK-3301 - MoonIOAGEO,39686.879,49198.368,9511.489,
Contact STARLINK-3301 - MoonIOAGEO,51177.605,60665.324,9487.718,
Contact STARLINK-3301 - MoonIOAGEO,62638.883,77156.065,14517.182,
Contact STARLINK-3301 - MoonIOAGEO,81161.798,86400.000,5238.202,
Contact STARLINK-3301 - MoonIOAGNO,0.000,3220.463,3220.463,
Contact STARLINK-3301 - MoonIOAGNO,5224.785,8951.430,3726.645,
Contact STARLINK-3301 - MoonIOAGNO,10964.458,20438.877,9474.419,
Contact STARLINK-3301 - MoonIOAGNO,22451.339,31938.033,9486.694,
Contact STARLINK-3301 - MoonIOAGNO,33938.586,37689.819,3751.233,
Contact STARLINK-3301 - MoonIOAGNO,42474.488,49181.673,6707.185,
Contact STARLINK-3301 - MoonIOAGNO,51160.824,60657.759,9496.935,
Contact STARLINK-3301 - MoonIOAGNO,62646.793,77907.288,15260.495,
Contact STARLINK-3301 - MoonIOAGNO 0001,0.000,3206.230,3206.230,
Contact STARLINK-3301 - MoonIOAGNO 0001,5229.060,8955.749,3726.689,
Contact STARLINK-3301 - MoonIOAGNO 0001,10971.794,20457.179,9485.385,
Contact STARLINK-3301 - MoonIOAGNO 0001,22454.643,31932.316,9477.672,
Contact STARLINK-3301 - MoonIOAGNO 0001,33932.122,37674.551,3742.429,
Contact STARLINK-3301 - MoonIOAGNO 0001,39675.687,49170.720,9495.032,
Contact STARLINK-3301 - MoonIOAGNO 0001,51164.225,60587.751,9423.526,
Contact STARLINK-3301 - MoonIOAGNO 0001,68396.075,77898.051,9501.976,
Contact STARLINK-3301 - MoonIOAGNO 0001,79876.641,86400.000,6523.359,
Contact STARLINK-3301 - MoonIOAGSO,0.000,3211.298,3211.298,
Contact STARLINK-3301 - MoonIOAGSO,5232.802,8967.800,3734.998,
Contact STARLINK-3301 - MoonIOAGSO,10966.495,20443.175,9476.681,
Contact STARLINK-3301 - MoonIOAGSO,22429.167,31924.239,9495.072,
Contact STARLINK-3301 - MoonIOAGSO,33908.711,37669.753,3761.043,
Contact STARLINK-3301 - MoonIOAGSO,39656.909,49188.934,9532.025,
Contact STARLINK-3301 - MoonIOAGSO,51170.912,60674.916,9504.004,
Contact STARLINK-3301 - MoonIOAGSO,62634.824,77896.358,15261.534,
Contact STARLINK-3301 - MoonIOAGSO,79856.665,86400.000,6543.335,
Contact STARLINK-3301 - MoonIOAGSO 0001,0.000,3199.157,3199.157,
Contact STARLINK-3301 - MoonIOAGSO 0001,5199.868,8940.321,3740.452,
Contact STARLINK-3301 - MoonIOAGSO 0001,10940.420,20435.660,9495.241,
Contact STARLINK-3301 - MoonIOAGSO 0001,22441.187,31951.030,9509.843,
Contact STARLINK-3301 - MoonIOAGSO 0001,33932.442,37689.472,3757.030,
Contact STARLINK-3301 - MoonIOAGSO 0001,39663.465,49167.581,9504.116,
Contact STARLINK-3301 - MoonIOAGSO 0001,51137.044,60655.962,9518.918,
Contact STARLINK-3301 - MoonIOAGSO 0001,62631.239,77921.872,15290.632,
Contact STARLINK-3301 - MoonIOAGSO 0001,79875.850,86400.000,6524.150,
Contact STARLINK-3301 - MoonLRO,0.000,2608.235,2608.235,
Contact STARLINK-3301 - MoonLRO,5360.548,8958.636,3598.088,
Contact STARLINK-3301 - MoonLRO,12203.413,14702.922,2499.509,
Contact STARLINK-3301 - MoonLRO,28191.493,29915.279,1723.785,
Contact STARLINK-3301 - MoonLRO,33932.620,36738.903,2806.283,
