sl_20_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3312 - MoonIOAGSO,55109.656,64378.326,9268.670,
Contact STARLINK-3312 - MoonIOAGSO,66541.466,70100.561,3559.096,
Contact STARLINK-3312 - MoonIOAGSO,72263.366,81554.298,9290.933,
Contact STARLINK-3312 - MoonIOAGSO 0001,0.000,1463.437,1463.437,
Contact STARLINK-3312 - MoonIOAGSO 0001,9356.439,12913.020,3556.581,
Contact STARLINK-3312 - MoonIOAGSO 0001,15083.549,24368.177,9284.628,
Contact STARLINK-3312 - MoonIOAGSO 0001,26532.190,35782.039,9249.849,
Contact STARLINK-3312 - MoonIOAGSO 0001,37947.891,41499.284,3551.392,
Contact STARLINK-3312 - MoonIOAGSO 0001,43666.068,52945.372,9279.304,
Contact STARLINK-3312 - MoonIOAGSO 0001,55112.557,61474.432,6361.875,
Contact STARLINK-3312 - MoonIOAGSO 0001,66568.667,70121.463,3552.796,
Contact STARLINK-3312 - MoonIOAGSO 0001,72276.424,81539.363,9262.939,
Contact STARLINK-3312 - MoonIOAGSO 0001,83696.865,86400.000,2703.135,
Contact STARLINK-3312 - MoonLRO,0.000,1478.905,1478.905,
Contact STARLINK-3312 - MoonLRO,4065.502,7201.471,3135.968,
Contact STARLINK-3312 - MoonLRO,15086.017,24362.957,9276.940,
Contact STARLINK-3312 - MoonLRO,26532.430,35796.273,9263.843,
Contact STARLINK-3312 - MoonLRO,37969.501,41518.548,3549.047,
Contact STARLINK-3312 - MoonLRO,43684.439,52964.284,9279.846,
Contact STARLINK-3312 - MoonLRO,55123.555,64397.393,9273.838,
Contact STARLINK-3312 - MoonLRO,66567.390,70115.250,3547.860,
Contact STARLINK-3312 - MoonLRO,72283.965,81561.892,9277.927,
Contact STARLINK-3312 - MoonLRO,83714.486,86400.000,2685.514,
Contact STARLINK-3312 - MarsSat1,1177.002,10563.739,9386.737,
Contact STARLINK-3312 - MarsSat1,12593.255,16274.053,3680.798,
Contact STARLINK-3312 - MarsSat1,18301.365,27694.731,9393.366,
Contact STARLINK-3312 - MarsSat1,29717.548,39115.487,9397.940,
Contact STARLINK-3312 - MarsSat1,41133.684,44825.902,3692.218,
Contact STARLINK-3312 - MarsSat1,46841.739,56246.821,9405.083,
Contact STARLINK-3312 - MarsSat1,58257.827,67667.873,9410.045,
Contact STARLINK-3312 - MarsSat1,69673.898,79089.056,9415.158,
Contact STARLINK-3312 - MarsSat1,81089.953,84799.693,3709.740,
Contact STARLINK-3312 - MarsSat2,1177.080,10563.828,9386.748,
Contact STARLINK-3312 - MarsSat2,12593.330,16274.143,3680.813,
Contact STARLINK-3312 - MarsSat2,18301.441,27694.838,9393.396,
Contact STARLINK-3312 - MarsSat2,29717.636,39115.621,9397.985,
Contact STARLINK-3312 - MarsSat2,41133.792,44826.047,3692.255,
Contact STARLINK-3312 - MarsSat2,46841.855,56246.966,9405.111,
Contact STARLINK-3312 - MarsSat2,58257.951,67667.978,9410.027,
Contact STARLINK-3312 - MarsSat2,69674.003,79089.085,9415.083,
Contact STARLINK-3312 - MarsSat2,81090.006,84799.676,3709.670,
Contact STARLINK-3312 - MarsSat3,1177.044,10563.757,9386.713,
Contact STARLINK-3312 - MarsSat3,12593.291,16274.056,3680.765,
Contact STARLINK-3312 - MarsSat3,18301.389,27694.696,9393.307,
Contact STARLINK-3312 - MarsSat3,29717.526,39115.445,9397.919,
Contact STARLINK-3312 - MarsSat3,41133.630,44825.878,3692.248,
Contact STARLINK-3312 - MarsSat3,46841.687,56246.846,9405.159,
Contact STARLINK-3312 - MarsSat3,58257.805,67667.929,9410.124,
Contact STARLINK-3312 - MarsSat3,69673.911,79089.116,9415.205,
Contact STARLINK-3312 - MarsSat3,81089.990,84799.745,3709.755,
Contact STARLINK-3312 - MarsSat4,1176.982,10563.719,9386.737,
Contact STARLINK-3312 - MarsSat4,12593.253,16274.048,3680.795,
Contact STARLINK-3312 - MarsSat4,18301.375,27694.711,9393.336,
Contact STARLINK-3312 - MarsSat4,29717.532,39115.494,9397.962,
Contact STARLINK-3312 - MarsSat4,41133.679,44825.957,3692.278,
Contact STARLINK-3312 - MarsSat4,46841.771,56246.893,9405.122,
Contact STARLINK-3312 - MarsSat4,58257.878,67667.891,9410.013,
Contact STARLINK-3312 - MarsSat4,69673.905,79089.102,9415.196,
Contact STARLINK-3312 - MarsSat4,81090.000,84799.720,3709.720,
Contact STARLINK-5999 - STARLINK-30343,0.000,140.590,140.590,
Contact STARLINK-5999 - STARLINK-30343,13886.791,14405.833,519.042,
Contact STARLINK-5999 - STARLINK-30798,3463.611,4116.697,653.086,
Contact STARLINK-5999 - STARLINK-3927,28391.636,29414.836,1023.200,
Contact STARLINK-5999 - STARLINK-3927,36759.529,49694.433,12934.904,
Contact STARLINK-5999 - STARLINK-3927,50761.510,61198.835,10437.325,
Contact STARLINK-5999 - STARLINK-3927,64879.967,75469.922,10589.954,
Contact STARLINK-5999 - STARLINK-3927,76267.723,86400.000,10132.277,
Contact STARLINK-5999 - STARLINK-5399,0.000,86400.000,86400.000,
Contact STARLINK-5999 - MoonARTEMIS1,1950.376,5732.494,3782.117,
Contact STARLINK-5999 - MoonARTEMIS1,7700.542,17121.883,9421.341,
Contact STARLINK-5999 - MoonARTEMIS1,19689.199,28708.014,9018.814,
Contact STARLINK-5999 - MoonARTEMIS1,30721.028,34458.943,3737.915,
Contact STARLINK-5999 - MoonARTEMIS1,36486.808,45957.595,9470.787,
Contact STARLINK-5999 - MoonARTEMIS1,48009.913,57453.178,9443.265,
Contact STARLINK-5999 - MoonARTEMIS1,59524.614,63200.034,3675.420,
Contact STARLINK-5999 - MoonARTEMIS1,65279.441,74692.044,9412.602,
Contact STARLINK-5999 - MoonARTEMIS1,76784.766,86181.773,9397.007,
Contact STARLINK-5999 - MoonARTEMIS2,1887.972,5704.480,3816.509,
Contact STARLINK-5999 - MoonARTEMIS2,7652.752,17203.246,9550.494,
Contact STARLINK-5999 - MoonARTEMIS2,31455.229,34452.705,2997.476,
Contact STARLINK-5999 - MoonARTEMIS2,36470.810,45927.276,9456.466,
Contact STARLINK-5999 - MoonARTEMIS2,47951.958,57408.555,9456.596,
Contact STARLINK-5999 - MoonARTEMIS2,59449.940,63152.309,3702.369,
Contact STARLINK-5999 - MoonARTEMIS2,65202.051,74642.765,9440.714,
Contact STARLINK-5999 - MoonARTEMIS2,76708.829,86135.847,9427.018,
Contact STARLINK-5999 - MoonIOAGEO,1908.823,5711.872,3803.049,
Contact STARLINK-5999 - MoonIOAGEO,7656.730,17205.281,9548.551,
Contact STARLINK-5999 - MoonIOAGEO,24953.278,28708.811,3755.533,
Contact STARLINK-5999 - MoonIOAGEO,30719.841,34455.700,3735.859,
Contact STARLINK-5999 - MoonIOAGEO,36476.483,45936.904,9460.421,
Contact STARLINK-5999 - MoonIOAGEO,47967.279,57423.935,9456.656,
Contact STARLINK-5999 - MoonIOAGEO,59472.500,63174.476,3701.975,
Contact STARLINK-5999 - MoonIOAGEO,71000.772,74676.555,3675.784,
Contact STARLINK-5999 - MoonIOAGEO,76759.478,86162.749,9403.271,
Contact STARLINK-5999 - MoonIOAGNO,1921.262,5715.618,3794.355,
Contact STARLINK-5999 - MoonIOAGNO,7660.696,17192.788,9532.092,
Contact STARLINK-5999 - MoonIOAGNO,19185.949,28692.978,9507.029,
Contact STARLINK-5999 - MoonIOAGNO,30713.551,34445.755,3732.204,
Contact STARLINK-5999 - MoonIOAGNO,36474.823,45946.511,9471.688,
Contact STARLINK-5999 - MoonIOAGNO,47971.628,57415.349,9443.722,
Contact STARLINK-5999 - MoonIOAGNO,59474.462,63162.382,3687.920,
Contact STARLINK-5999 - MoonIOAGNO,65234.000,74664.366,9430.366,
Contact STARLINK-5999 - MoonIOAGNO,76753.134,86168.671,9415.536,
Contact STARLINK-5999 - MoonIOAGNO 0001,1915.827,5707.075,3791.248,
Contact STARLINK-5999 - MoonIOAGNO 0001,7681.889,17213.555,9531.666,
Contact STARLINK-5999 - MoonIOAGNO 0001,19205.178,28694.400,9489.222,
Contact STARLINK-5999 - MoonIOAGNO 0001,30693.230,34431.738,3738.508,
Contact STARLINK-5999 - MoonIOAGNO 0001,36452.244,45927.016,9474.772,
Contact STARLINK-5999 - MoonIOAGNO 0001,47975.728,57431.339,9455.611,
Contact STARLINK-5999 - MoonIOAGNO 0001,59495.992,63183.751,3687.758,
Contact STARLINK-5999 - MoonIOAGNO 0001,65249.969,74656.498,9406.530,
Contact STARLINK-5999 - MoonIOAGNO 0001,76733.785,86147.692,9413.908,
Contact STARLINK-5999 - MoonIOAGSO,1915.172,5716.006,3800.833,
Contact STARLINK-5999 - MoonIOAGSO,7668.575,17226.610,9558.034,
Contact STARLINK-5999 - MoonIOAGSO,19190.771,28718.429,9527.658,
Contact STARLINK-5999 - MoonIOAGSO,30709.898,34459.884,3749.985,
Contact STARLINK-5999 - MoonIOAGSO,36466.829,40048.434,3581.605,
Contact STARLINK-5999 - MoonIOAGSO,47972.967,57442.938,9469.972,
Contact STARLINK-5999 - MoonIOAGSO,59486.853,63191.933,3705.080,
Contact STARLINK-5999 - MoonIOAGSO,65242.918,74681.056,9438.138,
Contact STARLINK-5999 - MoonIOAGSO,76750.809,82904.821,6154.013,
Contact STARLINK-5999 - MoonIOAGSO 0001,1913.605,5737.365,3823.760,
Contact STARLINK-5999 - MoonIOAGSO 0001,7676.116,17218.106,9541.989,
Contact STARLINK-5999 - MoonIOAGSO 0001,21086.182,28703.008,7616.826,
Contact STARLINK-5999 - MoonIOAGSO 0001,30703.438,34458.960,3755.522,
Contact STARLINK-5999 - MoonIOAGSO 0001,36462.629,45955.860,9493.230,
Contact STARLINK-5999 - MoonIOAGSO 0001,47978.445,57440.782,9462.337,
Contact STARLINK-5999 - MoonIOAGSO 0001,59488.178,61292.395,1804.217,
Contact STARLINK-5999 - MoonIOAGSO 0001,65455.900,74674.998,9219.097,
Contact STARLINK-5999 - MoonIOAGSO 0001,76748.382,86174.865,9426.483,
Contact STARLINK-5999 - MoonLRO,13437.270,16649.612,3212.341,
Contact STARLINK-5999 - MoonLRO,19192.913,28706.044,9513.131,
Contact STARLINK-5999 - MoonLRO,30699.958,34453.277,3753.318,
Contact STARLINK-5999 - MoonLRO,36459.155,45936.686,9477.531,
Contact STARLINK-5999 - MoonLRO,47979.602,57428.677,9449.076,
Contact STARLINK-5999 - MoonLRO,59483.463,63179.488,3696.024,
Contact STARLINK-5999 - MoonLRO,65234.173,74672.544,9438.372,
Contact STARLINK-5999 - MoonLRO,76747.239,86156.561,9409.322,
Contact STARLINK-5999 - MarsSat1,0.000,3202.658,3202.658,
Contact STARLINK-5999 - MarsSat1,5327.278,8943.392,3616.114,
Contact STARLINK-5999 - MarsSat1,11068.488,20424.883,9356.395,
Contact STARLINK-5999 - MarsSat1,22550.873,31906.416,9355.543,
Contact STARLINK-5999 - MarsSat1,34033.230,37647.205,3613.975,
Contact STARLINK-5999 - MarsSat1,39774.405,49128.838,9354.433,
Contact STARLINK-5999 - MarsSat1,51256.759,60610.552,9353.794,
Contact STARLINK-5999 - MarsSat1,62739.126,66351.439,3612.313,
Contact STARLINK-5999 - MarsSat1,68480.313,77833.264,9352.951,
Contact STARLINK-5999 - MarsSat1,79962.684,86400.000,6437.316,
Contact STARLINK-5999 - MarsSat2,0.000,3202.677,3202.677,
Contact STARLINK-5999 - MarsSat2,5327.302,8943.403,3616.101,
Contact STARLINK-5999 - MarsSat2,11068.505,20424.895,9356.390,
Contact STARLINK-5999 - MarsSat2,22550.895,31906.441,9355.546,
Contact STARLINK-5999 - MarsSat2,34033.266,37647.234,3613.969,
Contact STARLINK-5999 - MarsSat2,39774.445,49128.864,9354.419,
Contact STARLINK-5999 - MarsSat2,51256.791,60610.552,9353.761,
Contact STARLINK-5999 - MarsSat2,62739.125,66351.418,3612.293,
Contact STARLINK-5999 - MarsSat2,68480.289,77833.202,9352.913,
Contact STARLINK-5999 - MarsSat2,79962.618,86400.000,6437.382,
Contact STARLINK-5999 - MarsSat3,0.000,3202.636,3202.636,
Contact STARLINK-5999 - MarsSat3,5327.252,8943.352,3616.100,
Contact STARLINK-5999 - MarsSat3,11068.444,20424.829,9356.385,
Contact STARLINK-5999 - MarsSat3,22550.820,31906.398,9355.578,
Contact STARLINK-5999 - MarsSat3,34033.221,37647.222,3614.001,
Contact STARLINK-5999 - MarsSat3,39774.433,49128.914,9354.482,
Contact STARLINK-5999 - MarsSat3,51256.842,60610.642,9353.801,
Contact STARLINK-5999 - MarsSat3,62739.216,66351.520,3612.303,
Contact STARLINK-5999 - MarsSat3,68480.391,77833.303,9352.912,
Contact STARLINK-5999 - MarsSat3,79962.717,86400.000,6437.283,
Contact STARLINK-5999 - MarsSat4,0.000,3202.628,3202.628,
Contact STARLINK-5999 - MarsSat4,5327.254,8943.377,3616.123,
Contact STARLINK-5999 - MarsSat4,11068.469,20424.853,9356.383,
Contact STARLINK-5999 - MarsSat4,22550.841,31906.411,9355.570,
Contact STARLINK-5999 - MarsSat4,34033.241,37647.246,3614.006,
Contact STARLINK-5999 - MarsSat4,39774.456,49128.881,9354.424,
Contact STARLINK-5999 - MarsSat4,51256.799,60610.559,9353.759,
Contact STARLINK-5999 - MarsSat4,62739.133,66351.454,3612.321,
Contact STARLINK-5999 - MarsSat4,68480.337,77833.266,9352.929,
Contact STARLINK-5999 - MarsSat4,79962.676,86400.000,6437.324,
Contact STARLINK-31043 - STARLINK-30529,10392.146,10883.328,491.182,
Contact STARLINK-31043 - STARLINK-30529,35953.885,36644.368,690.482,
Contact STARLINK-31043 - STARLINK-30529,50165.466,50945.573,780.107,
Contact STARLINK-31043 - STARLINK-30529,64390.280,65233.215,842.935,
Contact STARLINK-31043 - STARLINK-30529,78615.948,79520.236,904.288,
Contact STARLINK-31043 - STARLINK-30798,78628.142,79399.711,771.569,
Contact STARLINK-31043 - STARLINK-5834,0.000,86400.000,86400.000,
Contact STARLINK-31043 - STARLINK-30250,10334.531,11398.917,1064.386,
Contact STARLINK-31043 - STARLINK-30250,24636.205,25702.393,1066.188,
Contact STARLINK-31043 - STARLINK-30250,38940.318,40003.352,1063.033,
Contact STARLINK-31043 - STARLINK-30250,50382.631,54306.807,3924.177,
Contact STARLINK-31043 - STARLINK-30250,64684.302,68607.758,3923.455,
Contact STARLINK-31043 - STARLINK-30250,78988.406,82911.193,3922.788,
Contact STARLINK-31043 - MoonARTEMIS1,0.000,2542.588,2542.588,
Contact STARLINK-31043 - MoonARTEMIS1,3610.971,14040.403,10429.432,
Contact STARLINK-31043 - MoonARTEMIS1,20819.292,42937.553,22118.261,
Contact STARLINK-31043 - MoonARTEMIS1,43961.913,60226.104,16264.191,
Contact STARLINK-31043 - MoonARTEMIS1,61328.140,71723.900,10395.760,
Contact STARLINK-31043 - MoonARTEMIS1,72892.269,86400.000,13507.731,
Contact STARLINK-31043 - MoonARTEMIS2,0.000,13971.275,13971.275,
Contact STARLINK-31043 - MoonARTEMIS2,15072.238,22217.014,7144.777,
Contact STARLINK-31043 - MoonARTEMIS2,32358.381,42840.232,10481.851,
Contact STARLINK-31043 - MoonARTEMIS2,43869.862,71568.071,27698.208,
Contact STARLINK-31043 - MoonARTEMIS2,72688.706,86400.000,13711.294,
Contact STARLINK-31043 - MoonIOAGEO,0.000,13962.660,13962.660,
Contact STARLINK-31043 - MoonIOAGEO,15051.874,19765.738,4713.864,
Contact STARLINK-31043 - MoonIOAGEO,24575.631,42870.624,18294.993,
Contact STARLINK-31043 - MoonIOAGEO,43893.112,64604.217,20711.105,
Contact STARLINK-31043 - MoonIOAGEO,72791.184,86400.000,13608.816,
Contact STARLINK-31043 - MoonIOAGNO,0.000,13972.711,13972.711,
Contact STARLINK-31043 - MoonIOAGNO,15127.869,31333.636,16205.767,
Contact STARLINK-31043 - MoonIOAGNO,32429.008,42896.889,10467.881,
Contact STARLINK-31043 - MoonIOAGNO,43895.721,60101.463,16205.742,
Contact STARLINK-31043 - MoonIOAGNO,61262.648,71632.083,10369.434,
Contact STARLINK-31043 - MoonIOAGNO,72836.291,86400.000,13563.709,
Contact STARLINK-31043 - MoonIOAGNO 0001,0.000,2453.284,2453.284,
Contact STARLINK-31043 - MoonIOAGNO 0001,3641.968,14034.765,10392.796,
Contact STARLINK-31043 - MoonIOAGNO 0001,15126.911,42831.573,27704.661,
Contact STARLINK-31043 - MoonIOAGNO 0001,43963.535,60162.864,16199.330,
Contact STARLINK-31043 - MoonIOAGNO 0001,61258.358,71634.081,10375.723,
Contact STARLINK-31043 - MoonIOAGNO 0001,72752.659,86400.000,13647.341,
Contact STARLINK-31043 - MoonIOAGSO,0.000,14012.975,14012.975,
Contact STARLINK-31043 - MoonIOAGSO,14994.206,39666.409,24672.204,
Contact STARLINK-31043 - MoonIOAGSO,43902.904,71703.223,27800.320,
Contact STARLINK-31043 - MoonIOAGSO,72694.139,83156.196,10462.057,
Contact STARLINK-31043 - MoonIOAGSO 0001,0.000,14029.042,14029.042,
Contact STARLINK-31043 - MoonIOAGSO 0001,15038.651,42909.711,27871.060,
Contact STARLINK-31043 - MoonIOAGSO 0001,43787.933,61439.427,17651.494,
Contact STARLINK-31043 - MoonIOAGSO 0001,67005.893,71657.436,4651.543,
Contact STARLINK-31043 - MoonIOAGSO 0001,72736.669,86400.000,13663.331,
Contact STARLINK-31043 - MoonLRO,0.000,2438.089,2438.089,
Contact STARLINK-31043 - MoonLRO,4050.481,14020.967,9970.486,
Contact STARLINK-31043 - MoonLRO,15054.625,42867.206,27812.581,
Contact STARLINK-31043 - MoonLRO,43878.232,60148.281,16270.049,
Contact STARLINK-31043 - MoonLRO,61211.035,71641.363,10430.329,
Contact STARLINK-31043 - MoonLRO,72773.169,86400.000,13626.831,
Contact STARLINK-31043 - MarsSat1,0.000,6293.439,6293.439,
Contact STARLINK-31043 - MarsSat1,7939.469,17743.307,9803.838,
Contact STARLINK-31043 - MarsSat1,19403.241,34917.877,15514.636,
Contact STARLINK-31043 - MarsSat1,36598.085,46367.478,9769.394,
Contact STARLINK-31043 - MarsSat1,48060.843,63541.746,15480.902,
Contact STARLINK-31043 - MarsSat1,65254.371,74991.156,9736.786,
Contact STARLINK-31043 - MarsSat1,76716.312,86400.000,9683.688,
Contact STARLINK-31043 - MarsSat2,0.000,6293.411,6293.411,
Contact STARLINK-31043 - MarsSat2,7939.584,17743.274,9803.690,
Contact STARLINK-31043 - MarsSat2,19403.352,34917.855,15514.503,
Contact STARLINK-31043 - MarsSat2,36598.246,46367.446,9769.200,
Contact STARLINK-31043 - MarsSat2,48061.014,63541.660,15480.646,
Contact STARLINK-31043 - MarsSat2,65254.446,74991.039,9736.593,
Contact STARLINK-31043 - MarsSat2,76716.272,86400.000,9683.728,
Contact STARLINK-31043 - MarsSat3,0.000,6293.366,6293.366,
Contact STARLINK-31043 - MarsSat3,7939.446,17743.215,9803.769,
Contact STARLINK-31043 - MarsSat3,19403.160,34917.903,15514.743,
Contact STARLINK-31043 - MarsSat3,36598.055,46367.598,9769.543,
Contact STARLINK-31043 - MarsSat3,48060.931,63541.861,15480.929,
Contact STARLINK-31043 - MarsSat3,65254.525,74991.206,9736.681,
Contact STARLINK-31043 - MarsSat3,76716.419,86400.000,9683.581,
Contact STARLINK-31043 - MarsSat4,0.000,6293.429,6293.429,
Contact STARLINK-31043 - MarsSat4,7939.414,17743.263,9803.849,
Contact STARLINK-31043 - MarsSat4,19403.198,34917.928,15514.730,
Contact STARLINK-31043 - MarsSat4,36598.116,46367.527,9769.411,
Contact STARLINK-31043 - MarsSat4,48060.970,63541.739,15480.770,
Contact STARLINK-31043 - MarsSat4,65254.403,74991.159,9736.756,
Contact STARLINK-31043 - MarsSat4,76716.359,86400.000,9683.641,
Contact STARLINK-6243 - STARLINK-3927,3332.248,4322.395,990.147,
Contact STARLINK-6243 - STARLINK-3927,17610.707,18436.223,825.516,
Contact STARLINK-6243 - STARLINK-3927,31947.363,32490.786,543.422,
Contact STARLINK-6243 - MoonARTEMIS1,0.000,7024.079,7024.079,
Contact STARLINK-6243 - MoonARTEMIS1,9174.975,12735.743,3560.769,
Contact STARLINK-6243 - MoonARTEMIS1,20595.876,24163.553,3567.677,
Contact STARLINK-6243 - MoonARTEMIS1,26325.552,35614.959,9289.407,
Contact STARLINK-6243 - MoonARTEMIS1,37781.272,41338.848,3557.575,
Contact STARLINK-6243 - MoonARTEMIS1,43506.506,52783.987,9277.481,
Contact STARLINK-6243 - MoonARTEMIS1,54953.136,64226.155,9273.019,
Contact STARLINK-6243 - MoonARTEMIS1,66395.533,69946.200,3550.667,
Contact STARLINK-6243 - MoonARTEMIS1,72115.323,81384.158,9268.835,
Contact STARLINK-6243 - MoonARTEMIS1,83552.196,86400.000,2847.804,
Contact STARLINK-6243 - MoonARTEMIS2,0.000,6995.348,6995.348,
Contact STARLINK-6243 - MoonARTEMIS2,9144.665,12716.760,3572.095,
Contact STARLINK-6243 - MoonARTEMIS2,14869.362,21890.717,7021.355,
Contact STARLINK-6243 - MoonARTEMIS2,32044.788,35605.993,3561.206,
Contact STARLINK-6243 - MoonARTEMIS2,37768.361,41317.123,3548.762,
Contact STARLINK-6243 - MoonARTEMIS2,43473.529,52734.945,9261.417,
Contact STARLINK-6243 - MoonARTEMIS2,54897.679,64166.941,9269.262,
Contact STARLINK-6243 - MoonARTEMIS2,66332.368,69884.901,3552.533,
Contact STARLINK-6243 - MoonARTEMIS2,72051.308,81323.418,9272.110,
Contact STARLINK-6243 - MoonARTEMIS2,83491.206,86400.000,2908.794,
Contact STARLINK-6243 - MoonIOAGEO,0.000,6999.130,6999.130,
Contact STARLINK-6243 - MoonIOAGEO,9146.648,12716.096,3569.448,
Contact STARLINK-6243 - MoonIOAGEO,14868.512,18439.279,3570.767,
Contact STARLINK-6243 - MoonIOAGEO,26326.475,35609.615,9283.140,
Contact STARLINK-6243 - MoonIOAGEO,37771.110,41322.805,3551.694,
Contact STARLINK-6243 - MoonIOAGEO,43483.769,52746.773,9263.004,
Contact STARLINK-6243 - MoonIOAGEO,54911.393,64192.078,9280.685,
Contact STARLINK-6243 - MoonIOAGEO,72090.257,81362.208,9271.951,
Contact STARLINK-6243 - MoonIOAGEO,83529.362,86400.000,2870.638,
Contact STARLINK-6243 - MoonIOAGNO,0.000,7000.559,7000.559,
Contact STARLINK-6243 - MoonIOAGNO,9148.113,12714.717,3566.604,
Contact STARLINK-6243 - MoonIOAGNO,14869.769,24157.846,9288.078,
Contact STARLINK-6243 - MoonIOAGNO,26320.088,35605.383,9285.295,
Contact STARLINK-6243 - MoonIOAGNO,37770.433,41327.557,3557.124,
Contact STARLINK-6243 - MoonIOAGNO,43491.340,52746.106,9254.766,
Contact STARLINK-6243 - MoonIOAGNO,54911.248,64187.791,9276.543,
Contact STARLINK-6243 - MoonIOAGNO,66357.537,69912.170,3554.633,
Contact STARLINK-6243 - MoonIOAGNO,72082.657,81361.447,9278.790,
Contact STARLINK-6243 - MoonIOAGNO,83531.542,86400.000,2868.458,
Contact STARLINK-6243 - MoonIOAGNO 0001,0.000,7006.300,7006.300,
Contact STARLINK-6243 - MoonIOAGNO 0001,9162.371,12729.818,3567.447,
Contact STARLINK-6243 - MoonIOAGNO 0001,14887.637,24168.585,9280.948,
Contact STARLINK-6243 - MoonIOAGNO 0001,26319.074,35588.954,9269.880,
Contact STARLINK-6243 - MoonIOAGNO 0001,37752.364,41310.556,3558.191,
Contact STARLINK-6243 - MoonIOAGNO 0001,43476.762,52758.405,9281.643,
Contact STARLINK-6243 - MoonIOAGNO 0001,54927.366,64204.064,9276.698,
Contact STARLINK-6243 - MoonIOAGNO 0001,66370.593,69911.837,3541.243,
Contact STARLINK-6243 - MoonIOAGNO 0001,72074.250,81343.241,9268.991,
Contact STARLINK-6243 - MoonIOAGNO 0001,83513.047,86400.000,2886.953,
Contact STARLINK-6243 - MoonIOAGSO,0.000,7006.662,7006.662,
Contact STARLINK-6243 - MoonIOAGSO,9157.536,12730.394,3572.858,
Contact STARLINK-6243 - MoonIOAGSO,14881.655,24171.688,9290.033,
Contact STARLINK-6243 - MoonIOAGSO,26326.497,35606.647,9280.151,
Contact STARLINK-6243 - MoonIOAGSO,37766.082,39896.589,2130.506,
Contact STARLINK-6243 - MoonIOAGSO,43483.317,52758.118,9274.801,
Contact STARLINK-6243 - MoonIOAGSO,54924.604,64201.471,9276.867,
Contact STARLINK-6243 - MoonIOAGSO,66368.086,69921.012,3552.926,
Contact STARLINK-6243 - MoonIOAGSO,72088.020,81356.999,9268.979,
Contact STARLINK-6243 - MoonIOAGSO 0001,0.000,7017.440,7017.440,
Contact STARLINK-6243 - MoonIOAGSO 0001,9164.357,12734.089,3569.732,
Contact STARLINK-6243 - MoonIOAGSO 0001,14884.493,24161.736,9277.243,
Contact STARLINK-6243 - MoonIOAGSO 0001,26318.956,35604.863,9285.907,
Contact STARLINK-6243 - MoonIOAGSO 0001,37765.300,41325.976,3560.676,
Contact STARLINK-6243 - MoonIOAGSO 0001,43487.296,52763.783,9276.487,
Contact STARLINK-6243 - MoonIOAGSO 0001,54927.640,61214.544,6286.904,
Contact STARLINK-6243 - MoonIOAGSO 0001,66362.489,69912.662,3550.173,
Contact STARLINK-6243 - MoonIOAGSO 0001,72082.523,81358.081,9275.558,
Contact STARLINK-6243 - MoonIOAGSO 0001,83527.260,86400.000,2872.740,
Contact STARLINK-6243 - MoonLRO,0.000,1292.092,1292.092,
Contact STARLINK-6243 - MoonLRO,9155.949,12728.150,3572.201,
Contact STARLINK-6243 - MoonLRO,14881.311,23619.376,8738.066,
Contact STARLINK-6243 - MoonLRO,26323.253,35601.902,9278.649,
Contact STARLINK-6243 - MoonLRO,37757.382,41323.171,3565.789,
Contact STARLINK-6243 - MoonLRO,43479.484,52755.442,9275.958,
Contact STARLINK-6243 - MoonLRO,54926.930,64191.848,9264.918,
Contact STARLINK-6243 - MoonLRO,66361.518,69915.255,3553.737,
Contact STARLINK-6243 - MoonLRO,72078.407,81356.935,9278.527,
Contact STARLINK-6243 - MoonLRO,83523.436,86400.000,2876.564,
Contact STARLINK-6243 - MarsSat1,1041.358,10351.628,9310.269,
Contact STARLINK-6243 - MarsSat1,12463.869,16063.560,3599.691,
Contact STARLINK-6243 - MarsSat1,18175.133,27487.462,9312.329,
Contact STARLINK-6243 - MarsSat1,29597.687,38911.432,9313.745,
Contact STARLINK-6243 - MarsSat1,41020.293,50335.493,9315.200,
Contact STARLINK-6243 - MarsSat1,52442.975,56047.563,3604.588,
Contact STARLINK-6243 - MarsSat1,58154.347,67471.781,9317.434,
Contact STARLINK-6243 - MarsSat1,69577.153,78896.091,9318.938,
Contact STARLINK-6243 - MarsSat1,81000.025,84608.272,3608.247,
Contact STARLINK-6243 - MarsSat2,1041.398,10351.669,9310.271,
Contact STARLINK-6243 - MarsSat2,12463.894,16063.601,3599.707,
Contact STARLINK-6243 - MarsSat2,18175.159,27487.519,9312.359,
Contact STARLINK-6243 - MarsSat2,29597.728,38911.508,9313.781,
Contact STARLINK-6243 - MarsSat2,41020.347,50335.569,9315.222,
Contact STARLINK-6243 - MarsSat2,52443.019,56047.627,3604.608,
Contact STARLINK-6243 - MarsSat2,58154.376,67471.797,9317.421,
Contact STARLINK-6243 - MarsSat2,69577.134,78896.043,9318.909,
Contact STARLINK-6243 - MarsSat2,80999.956,84608.198,3608.242,
Contact STARLINK-6243 - MarsSat3,1041.351,10351.593,9310.242,
Contact STARLINK-6243 - MarsSat3,12463.823,16063.511,3599.688,
Contact STARLINK-6243 - MarsSat3,18175.077,27487.413,9312.336,
