sl_100_86400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:50 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2588 - STARLINK-5570,64625.483,65027.689,402.207,
Contact STARLINK-2588 - STARLINK-31411,15354.563,24572.872,9218.309,
Contact STARLINK-2588 - STARLINK-31411,31681.963,32543.363,861.400,
Contact STARLINK-2588 - STARLINK-5870,59253.259,74157.332,14904.073,
Contact STARLINK-2588 - STARLINK-31371,74534.031,86400.000,11865.969,
Contact STARLINK-2588 - STARLINK-1993,49848.353,50450.684,602.331,
Contact STARLINK-2588 - STARLINK-1993,60713.059,61500.731,787.672,
Contact STARLINK-2588 - STARLINK-4029,4959.987,20537.617,15577.630,
Contact STARLINK-2588 - STARLINK-30348,13920.451,14632.461,712.010,
Contact STARLINK-2588 - STARLINK-30348,24827.440,25746.693,919.253,
Contact STARLINK-2588 - STARLINK-4360,54862.191,61691.892,6829.701,
Contact STARLINK-2588 - STARLINK-5664,49874.009,50851.666,977.657,
Contact STARLINK-2588 - STARLINK-5664,60938.434,61765.063,826.629,
Contact STARLINK-2588 - STARLINK-3623,60725.975,61647.010,921.035,
Contact STARLINK-2588 - STARLINK-31503,49900.131,51031.626,1131.495,
Contact STARLINK-2588 - STARLINK-31503,60756.375,61936.385,1180.010,
Contact STARLINK-2588 - STARLINK-3198,3331.973,4253.468,921.495,
Contact STARLINK-2588 - STARLINK-3198,74981.263,75976.013,994.749,
Contact STARLINK-2588 - STARLINK-3198,86279.925,86400.000,120.075,
Contact STARLINK-2588 - STARLINK-6183,53716.589,54355.001,638.412,
Contact STARLINK-2588 - STARLINK-6183,58561.073,65822.994,7261.921,
Contact STARLINK-2588 - STARLINK-3526,50110.332,56672.637,6562.305,
Contact STARLINK-2588 - MoonARTEMIS1,0.000,3042.246,3042.246,
Contact STARLINK-2588 - MoonARTEMIS1,5251.126,13701.762,8450.636,
Contact STARLINK-2588 - MoonARTEMIS1,15915.981,24360.231,8444.250,
Contact STARLINK-2588 - MoonARTEMIS1,26579.202,35017.787,8438.586,
Contact STARLINK-2588 - MoonARTEMIS1,47902.098,56331.353,8429.255,
Contact STARLINK-2588 - MoonARTEMIS1,58567.059,66999.966,8432.907,
Contact STARLINK-2588 - MoonARTEMIS1,69241.625,77662.590,8420.965,
Contact STARLINK-2588 - MoonARTEMIS1,79906.697,86400.000,6493.303,
Contact STARLINK-2588 - MoonARTEMIS2,0.000,3006.993,3006.993,
Contact STARLINK-2588 - MoonARTEMIS2,5203.783,13669.122,8465.339,
Contact STARLINK-2588 - MoonARTEMIS2,15873.553,24332.418,8458.865,
Contact STARLINK-2588 - MoonARTEMIS2,26544.377,34996.879,8452.502,
Contact STARLINK-2588 - MoonARTEMIS2,37216.264,45662.734,8446.470,
Contact STARLINK-2588 - MoonARTEMIS2,47889.587,56330.736,8441.149,
Contact STARLINK-2588 - MoonARTEMIS2,63902.632,66991.088,3088.455,
Contact STARLINK-2588 - MoonARTEMIS2,69228.285,77641.817,8413.532,
Contact STARLINK-2588 - MoonARTEMIS2,79882.865,86400.000,6517.135,
Contact STARLINK-2588 - MoonIOAGEO,0.000,3033.292,3033.292,
Contact STARLINK-2588 - MoonIOAGEO,5240.406,13688.948,8448.542,
Contact STARLINK-2588 - MoonIOAGEO,15899.247,24349.731,8450.484,
Contact STARLINK-2588 - MoonIOAGEO,26566.684,29682.546,3115.863,
Contact STARLINK-2588 - MoonIOAGEO,37241.470,45676.327,8434.857,
Contact STARLINK-2588 - MoonIOAGEO,47907.720,56331.541,8423.821,
Contact STARLINK-2588 - MoonIOAGEO,58565.080,66990.527,8425.447,
Contact STARLINK-2588 - MoonIOAGEO,69228.212,75837.766,6609.554,
Contact STARLINK-2588 - MoonIOAGEO,79898.284,86400.000,6501.716,
Contact STARLINK-2588 - MoonIOAGNO,0.000,3037.060,3037.060,
Contact STARLINK-2588 - MoonIOAGNO,5238.269,13675.777,8437.507,
Contact STARLINK-2588 - MoonIOAGNO,15885.727,24335.553,8449.826,
Contact STARLINK-2588 - MoonIOAGNO,26555.461,35005.448,8449.987,
Contact STARLINK-2588 - MoonIOAGNO,37233.280,45679.304,8446.024,
Contact STARLINK-2588 - MoonIOAGNO,47907.673,56318.985,8411.312,
Contact STARLINK-2588 - MoonIOAGNO,58551.274,66976.863,8425.588,
Contact STARLINK-2588 - MoonIOAGNO,69216.292,77645.051,8428.759,
Contact STARLINK-2588 - MoonIOAGNO,85542.705,86400.000,857.295,
Contact STARLINK-2588 - MoonIOAGNO 0001,0.000,3013.404,3013.404,
Contact STARLINK-2588 - MoonIOAGNO 0001,5219.992,13684.396,8464.404,
Contact STARLINK-2588 - MoonIOAGNO 0001,15900.291,24358.695,8458.404,
Contact STARLINK-2588 - MoonIOAGNO 0001,26574.847,34997.862,8423.014,
Contact STARLINK-2588 - MoonIOAGNO 0001,37220.181,45656.636,8436.455,
Contact STARLINK-2588 - MoonIOAGNO 0001,47887.416,56325.604,8438.189,
Contact STARLINK-2588 - MoonIOAGNO 0001,58563.039,66999.104,8436.065,
Contact STARLINK-2588 - MoonIOAGNO 0001,69237.210,77639.356,8402.146,
Contact STARLINK-2588 - MoonIOAGNO 0001,79879.420,86400.000,6520.580,
Contact STARLINK-2588 - MoonIOAGSO,0.000,3025.770,3025.770,
Contact STARLINK-2588 - MoonIOAGSO,5234.665,13704.249,8469.584,
Contact STARLINK-2588 - MoonIOAGSO,15915.981,24366.600,8450.619,
Contact STARLINK-2588 - MoonIOAGSO,26580.228,35019.670,8439.442,
Contact STARLINK-2588 - MoonIOAGSO,37238.316,45668.858,8430.541,
Contact STARLINK-2588 - MoonIOAGSO,47900.773,56345.160,8444.387,
Contact STARLINK-2588 - MoonIOAGSO,58580.537,67007.043,8426.506,
Contact STARLINK-2588 - MoonIOAGSO,69242.637,77659.926,8417.288,
Contact STARLINK-2588 - MoonIOAGSO,79897.898,86400.000,6502.102,
Contact STARLINK-2588 - MoonIOAGSO 0001,0.000,3045.118,3045.118,
Contact STARLINK-2588 - MoonIOAGSO 0001,5243.779,13698.350,8454.571,
Contact STARLINK-2588 - MoonIOAGSO 0001,15903.681,24347.805,8444.124,
Contact STARLINK-2588 - MoonIOAGSO 0001,26569.453,35025.105,8455.653,
Contact STARLINK-2588 - MoonIOAGSO 0001,37249.951,45687.174,8437.223,
Contact STARLINK-2588 - MoonIOAGSO 0001,47913.019,56340.130,8427.111,
Contact STARLINK-2588 - MoonIOAGSO 0001,58569.579,66989.127,8419.548,
Contact STARLINK-2588 - MoonIOAGSO 0001,69229.099,77664.600,8435.500,
Contact STARLINK-2588 - MoonIOAGSO 0001,79908.174,86400.000,6491.826,
Contact STARLINK-2588 - MoonLRO,10567.997,12184.777,1616.780,
Contact STARLINK-2588 - MoonLRO,15907.107,18991.525,3084.418,
Contact STARLINK-2588 - MoonLRO,28597.622,32677.328,4079.706,
Contact STARLINK-2588 - MoonLRO,42574.647,45669.515,3094.868,
Contact STARLINK-2588 - MoonLRO,49108.887,51003.967,1895.079,
Contact STARLINK-2588 - MoonLRO,63903.093,66776.199,2873.106,
Contact STARLINK-2588 - MoonLRO,69610.858,72321.078,2710.219,
Contact STARLINK-2588 - MoonLRO,85227.407,86400.000,1172.593,
Contact STARLINK-2588 - MarsSat1,5464.522,13893.818,8429.296,
Contact STARLINK-2588 - MarsSat1,16119.078,24548.374,8429.296,
Contact STARLINK-2588 - MarsSat1,26773.507,35202.840,8429.333,
Contact STARLINK-2588 - MarsSat1,37427.802,45857.208,8429.406,
Contact STARLINK-2588 - MarsSat1,48081.957,56511.475,8429.518,
Contact STARLINK-2588 - MarsSat1,58735.968,67165.641,8429.673,
Contact STARLINK-2588 - MarsSat1,69389.838,77819.711,8429.874,
Contact STARLINK-2588 - MarsSat1,80043.571,86400.000,6356.429,
Contact STARLINK-2588 - MarsSat2,5464.534,13893.839,8429.305,
Contact STARLINK-2588 - MarsSat2,16119.101,24548.398,8429.297,
Contact STARLINK-2588 - MarsSat2,26773.531,35202.862,8429.331,
Contact STARLINK-2588 - MarsSat2,37427.824,45857.230,8429.406,
Contact STARLINK-2588 - MarsSat2,48081.981,56511.502,8429.522,
Contact STARLINK-2588 - MarsSat2,58736.000,67165.679,8429.679,
Contact STARLINK-2588 - MarsSat2,69389.881,77819.756,8429.875,
Contact STARLINK-2588 - MarsSat2,80043.619,86400.000,6356.381,
Contact STARLINK-2588 - MarsSat3,5464.558,13893.871,8429.313,
Contact STARLINK-2588 - MarsSat3,16119.132,24548.413,8429.282,
Contact STARLINK-2588 - MarsSat3,26773.536,35202.824,8429.289,
Contact STARLINK-2588 - MarsSat3,37427.774,45857.147,8429.373,
Contact STARLINK-2588 - MarsSat3,48081.891,56511.402,8429.511,
Contact STARLINK-2588 - MarsSat3,58735.898,67165.584,8429.686,
Contact STARLINK-2588 - MarsSat3,69389.790,77819.689,8429.900,
Contact STARLINK-2588 - MarsSat3,80043.561,86400.000,6356.439,
Contact STARLINK-2588 - MarsSat4,5464.522,13893.843,8429.322,
Contact STARLINK-2588 - MarsSat4,16119.110,24548.412,8429.302,
Contact STARLINK-2588 - MarsSat4,26773.538,35202.823,8429.285,
Contact STARLINK-2588 - MarsSat4,37427.775,45857.199,8429.423,
Contact STARLINK-2588 - MarsSat4,48081.955,56511.488,8429.533,
Contact STARLINK-2588 - MarsSat4,58735.980,67165.622,8429.642,
Contact STARLINK-2588 - MarsSat4,69389.815,77819.720,8429.905,
Contact STARLINK-2588 - MarsSat4,80043.594,86400.000,6356.406,
Contact STARLINK-2180 - STARLINK-6219,3312.090,4068.776,756.686,
Contact STARLINK-2180 - STARLINK-6219,17544.014,18361.811,817.798,
Contact STARLINK-2180 - STARLINK-6219,31791.519,32638.887,847.368,
Contact STARLINK-2180 - STARLINK-6219,43185.467,46927.395,3741.927,
Contact STARLINK-2180 - STARLINK-6219,57423.417,61201.461,3778.044,
Contact STARLINK-2180 - STARLINK-6219,71674.935,72624.691,949.756,
Contact STARLINK-2180 - STARLINK-6219,85916.249,86400.000,483.751,
Contact STARLINK-2180 - STARLINK-31898,3508.363,4064.643,556.280,
Contact STARLINK-2180 - STARLINK-31898,17521.658,18285.349,763.691,
Contact STARLINK-2180 - STARLINK-31898,28765.564,32460.055,3694.491,
Contact STARLINK-2180 - STARLINK-31898,42852.089,43775.168,923.079,
Contact STARLINK-2180 - STARLINK-31898,56970.581,57889.537,918.956,
Contact STARLINK-2180 - STARLINK-31898,68289.350,69157.326,867.976,
Contact STARLINK-2180 - STARLINK-31898,82469.712,83210.794,741.082,
Contact STARLINK-2180 - STARLINK-3546,10075.108,11278.979,1203.872,
Contact STARLINK-2180 - STARLINK-3546,21497.130,25425.515,3928.386,
Contact STARLINK-2180 - STARLINK-3546,35774.952,36725.237,950.285,
Contact STARLINK-2180 - STARLINK-3546,50099.782,50816.873,717.091,
Contact STARLINK-2180 - STARLINK-3546,64437.415,64893.516,456.101,
Contact STARLINK-2180 - STARLINK-30825,0.000,82467.479,82467.479,
Contact STARLINK-2180 - STARLINK-30825,83059.130,86400.000,3340.870,
Contact STARLINK-2180 - STARLINK-1993,0.000,296.285,296.285,
Contact STARLINK-2180 - STARLINK-1993,13965.038,14636.572,671.534,
Contact STARLINK-2180 - STARLINK-1993,28074.673,28905.100,830.426,
Contact STARLINK-2180 - STARLINK-1993,39370.301,40311.596,941.295,
Contact STARLINK-2180 - STARLINK-1993,53497.246,54561.823,1064.576,
Contact STARLINK-2180 - STARLINK-1993,67653.713,68782.959,1129.247,
Contact STARLINK-2180 - STARLINK-1993,78982.131,83005.032,4022.901,
Contact STARLINK-2180 - STARLINK-5664,0.000,706.317,706.317,
Contact STARLINK-2180 - STARLINK-5664,13914.912,14975.310,1060.398,
Contact STARLINK-2180 - STARLINK-5664,28202.055,29236.108,1034.053,
Contact STARLINK-2180 - STARLINK-5664,42485.358,43500.132,1014.775,
Contact STARLINK-2180 - STARLINK-5664,53916.428,57755.654,3839.226,
Contact STARLINK-2180 - STARLINK-5664,68211.085,72014.463,3803.378,
Contact STARLINK-2180 - STARLINK-5664,82501.804,83417.049,915.245,
Contact STARLINK-2180 - STARLINK-3623,0.000,490.483,490.483,
Contact STARLINK-2180 - STARLINK-3623,13696.970,14735.444,1038.474,
Contact STARLINK-2180 - STARLINK-3623,25084.549,28971.075,3886.526,
Contact STARLINK-2180 - STARLINK-3623,39323.957,43215.628,3891.672,
Contact STARLINK-2180 - STARLINK-3623,53553.999,54607.484,1053.485,
Contact STARLINK-2180 - STARLINK-3623,67793.758,68842.584,1048.826,
Contact STARLINK-2180 - STARLINK-3623,79181.880,83086.581,3904.702,
Contact STARLINK-2180 - STARLINK-31503,17509.417,18035.298,525.880,
Contact STARLINK-2180 - STARLINK-31503,28711.094,29432.835,721.741,
Contact STARLINK-2180 - STARLINK-31503,42758.445,43634.136,875.691,
Contact STARLINK-2180 - STARLINK-31503,56844.644,57795.782,951.138,
Contact STARLINK-2180 - STARLINK-31503,68136.350,69102.300,965.951,
Contact STARLINK-2180 - STARLINK-31503,82278.814,83207.764,928.950,
Contact STARLINK-2180 - STARLINK-3526,2892.323,3646.475,754.152,
Contact STARLINK-2180 - STARLINK-3526,14314.646,15047.412,732.766,
Contact STARLINK-2180 - STARLINK-3526,28596.590,29294.721,698.131,
Contact STARLINK-2180 - STARLINK-3526,42873.323,43546.860,673.537,
Contact STARLINK-2180 - STARLINK-3526,57157.698,57791.734,634.037,
Contact STARLINK-2180 - STARLINK-3526,71436.801,72041.475,604.674,
Contact STARLINK-2180 - MoonARTEMIS1,1738.200,5285.329,3547.129,
Contact STARLINK-2180 - MoonARTEMIS1,7448.283,16705.620,9257.337,
Contact STARLINK-2180 - MoonARTEMIS1,18867.167,28124.625,9257.459,
Contact STARLINK-2180 - MoonARTEMIS1,30284.851,37576.673,7291.822,
Contact STARLINK-2180 - MoonARTEMIS1,47410.844,56675.195,9264.351,
Contact STARLINK-2180 - MoonARTEMIS1,58839.678,68124.840,9285.162,
Contact STARLINK-2180 - MoonARTEMIS1,70280.129,73840.875,3560.746,
Contact STARLINK-2180 - MoonARTEMIS1,75993.336,85268.146,9274.810,
Contact STARLINK-2180 - MoonARTEMIS2,1691.573,5235.802,3544.229,
Contact STARLINK-2180 - MoonARTEMIS2,7402.197,16658.728,9256.531,
Contact STARLINK-2180 - MoonARTEMIS2,18824.957,28084.311,9259.354,
Contact STARLINK-2180 - MoonARTEMIS2,30249.917,39513.254,9263.337,
Contact STARLINK-2180 - MoonARTEMIS2,41677.749,45229.482,3551.733,
Contact STARLINK-2180 - MoonARTEMIS2,47393.275,56668.557,9275.282,
Contact STARLINK-2180 - MoonARTEMIS2,64557.608,68111.647,3554.039,
Contact STARLINK-2180 - MoonARTEMIS2,70266.971,73819.359,3552.388,
Contact STARLINK-2180 - MoonARTEMIS2,75974.399,85236.010,9261.612,
Contact STARLINK-2180 - MoonIOAGEO,1731.192,5275.988,3544.796,
Contact STARLINK-2180 - MoonIOAGEO,7439.255,16683.142,9243.887,
Contact STARLINK-2180 - MoonIOAGEO,18845.689,28106.956,9261.267,
Contact STARLINK-2180 - MoonIOAGEO,35994.498,39551.141,3556.643,
Contact STARLINK-2180 - MoonIOAGEO,41714.377,45268.072,3553.694,
Contact STARLINK-2180 - MoonIOAGEO,47427.736,56680.215,9252.479,
Contact STARLINK-2180 - MoonIOAGEO,58835.755,68095.192,9259.437,
Contact STARLINK-2180 - MoonIOAGEO,70252.953,73814.255,3561.301,
Contact STARLINK-2180 - MoonIOAGEO,81693.996,85260.196,3566.200,
Contact STARLINK-2180 - MoonIOAGNO,1721.968,5263.848,3541.880,
Contact STARLINK-2180 - MoonIOAGNO,7428.212,16690.197,9261.985,
Contact STARLINK-2180 - MoonIOAGNO,18856.415,28119.904,9263.490,
Contact STARLINK-2180 - MoonIOAGNO,30284.136,39547.254,9263.117,
Contact STARLINK-2180 - MoonIOAGNO,41707.954,45258.143,3550.189,
Contact STARLINK-2180 - MoonIOAGNO,47415.798,56678.475,9262.678,
Contact STARLINK-2180 - MoonIOAGNO,58839.517,68108.326,9268.809,
Contact STARLINK-2180 - MoonIOAGNO,70266.683,73823.334,3556.651,
Contact STARLINK-2180 - MoonIOAGNO,75979.582,79538.145,3558.564,
Contact STARLINK-2180 - MoonIOAGNO 0001,1721.959,5269.815,3547.856,
Contact STARLINK-2180 - MoonIOAGNO 0001,7435.977,16696.788,9260.811,
Contact STARLINK-2180 - MoonIOAGNO 0001,18860.595,28113.684,9253.089,
Contact STARLINK-2180 - MoonIOAGNO 0001,30277.095,39541.241,9264.146,
Contact STARLINK-2180 - MoonIOAGNO 0001,41705.002,45256.219,3551.218,
Contact STARLINK-2180 - MoonIOAGNO 0001,47418.751,56685.387,9266.636,
Contact STARLINK-2180 - MoonIOAGNO 0001,58844.241,68109.863,9265.623,
Contact STARLINK-2180 - MoonIOAGNO 0001,70262.994,73818.052,3555.058,
Contact STARLINK-2180 - MoonIOAGNO 0001,75974.583,85246.567,9271.984,
Contact STARLINK-2180 - MoonIOAGSO,1715.348,5271.282,3555.935,
Contact STARLINK-2180 - MoonIOAGSO,7435.548,16679.329,9243.781,
Contact STARLINK-2180 - MoonIOAGSO,18840.764,28095.474,9254.710,
Contact STARLINK-2180 - MoonIOAGSO,30258.130,39526.584,9268.454,
Contact STARLINK-2180 - MoonIOAGSO,41691.940,45251.824,3559.884,
Contact STARLINK-2180 - MoonIOAGSO,47419.681,56676.452,9256.771,
Contact STARLINK-2180 - MoonIOAGSO,58830.407,68089.598,9259.191,
Contact STARLINK-2180 - MoonIOAGSO,70243.418,73800.818,3557.400,
Contact STARLINK-2180 - MoonIOAGSO,75955.054,85236.448,9281.395,
Contact STARLINK-2180 - MoonIOAGSO 0001,1699.707,5244.654,3544.948,
Contact STARLINK-2180 - MoonIOAGSO 0001,7409.576,16673.928,9264.352,
Contact STARLINK-2180 - MoonIOAGSO 0001,18841.545,28122.168,9280.623,
Contact STARLINK-2180 - MoonIOAGSO 0001,30282.161,39529.771,9247.610,
Contact STARLINK-2180 - MoonIOAGSO 0001,41688.038,45237.004,3548.965,
Contact STARLINK-2180 - MoonIOAGSO 0001,47395.564,56661.567,9266.003,
Contact STARLINK-2180 - MoonIOAGSO 0001,58821.580,68108.388,9286.807,
Contact STARLINK-2180 - MoonIOAGSO 0001,70270.152,73824.860,3554.708,
Contact STARLINK-2180 - MoonIOAGSO 0001,75974.675,85234.930,9260.255,
Contact STARLINK-2180 - MoonLRO,1717.245,5267.191,3549.946,
Contact STARLINK-2180 - MoonLRO,8109.558,10977.376,2867.818,
Contact STARLINK-2180 - MoonLRO,24567.013,25832.281,1265.268,
Contact STARLINK-2180 - MoonLRO,30277.393,39495.499,9218.105,
Contact STARLINK-2180 - MoonLRO,42266.647,45254.806,2988.159,
Contact STARLINK-2180 - MoonLRO,49103.374,50966.248,1862.874,
Contact STARLINK-2180 - MoonLRO,64550.169,66799.779,2249.610,
Contact STARLINK-2180 - MoonLRO,70262.073,73626.857,3364.784,
Contact STARLINK-2180 - MoonLRO,76418.927,79534.996,3116.069,
Contact STARLINK-2180 - MarsSat1,0.000,5713.549,5713.549,
Contact STARLINK-2180 - MarsSat1,7793.604,17119.963,9326.359,
Contact STARLINK-2180 - MarsSat1,19197.565,28526.488,9328.923,
Contact STARLINK-2180 - MarsSat1,30601.588,34229.798,3628.210,
Contact STARLINK-2180 - MarsSat1,36303.628,45636.509,9332.881,
Contact STARLINK-2180 - MarsSat1,47707.762,57043.326,9335.564,
Contact STARLINK-2180 - MarsSat1,59111.955,62746.766,3634.812,
Contact STARLINK-2180 - MarsSat1,64814.065,74153.694,9339.629,
Contact STARLINK-2180 - MarsSat1,76218.299,85560.680,9342.381,
Contact STARLINK-2180 - MarsSat2,0.000,5713.500,5713.500,
Contact STARLINK-2180 - MarsSat2,7793.556,17119.945,9326.389,
Contact STARLINK-2180 - MarsSat2,19197.543,28526.482,9328.940,
Contact STARLINK-2180 - MarsSat2,30601.572,34229.786,3628.214,
Contact STARLINK-2180 - MarsSat2,36303.603,45636.464,9332.861,
Contact STARLINK-2180 - MarsSat2,47707.702,57043.240,9335.538,
Contact STARLINK-2180 - MarsSat2,59111.851,62746.665,3634.813,
Contact STARLINK-2180 - MarsSat2,64813.947,74153.592,9339.645,
Contact STARLINK-2180 - MarsSat2,76218.185,85560.627,9342.442,
Contact STARLINK-2180 - MarsSat3,0.000,5713.512,5713.512,
Contact STARLINK-2180 - MarsSat3,7793.563,17119.990,9326.427,
Contact STARLINK-2180 - MarsSat3,19197.582,28526.562,9328.980,
Contact STARLINK-2180 - MarsSat3,30601.658,34229.874,3628.215,
Contact STARLINK-2180 - MarsSat3,36303.706,45636.544,9332.837,
Contact STARLINK-2180 - MarsSat3,47707.812,57043.296,9335.484,
Contact STARLINK-2180 - MarsSat3,59111.944,62746.707,3634.763,
Contact STARLINK-2180 - MarsSat3,64814.025,74153.605,9339.579,
Contact STARLINK-2180 - MarsSat3,76218.223,85560.606,9342.383,
Contact STARLINK-2180 - MarsSat4,0.000,5713.537,5713.537,
Contact STARLINK-2180 - MarsSat4,7793.595,17119.992,9326.397,
Contact STARLINK-2180 - MarsSat4,19197.588,28526.556,9328.968,
Contact STARLINK-2180 - MarsSat4,30601.648,34229.858,3628.209,
Contact STARLINK-2180 - MarsSat4,36303.686,45636.521,9332.835,
Contact STARLINK-2180 - MarsSat4,47707.770,57043.312,9335.542,
Contact STARLINK-2180 - MarsSat4,59111.931,62746.737,3634.806,
Contact STARLINK-2180 - MarsSat4,66485.074,74153.624,7668.550,
Contact STARLINK-2180 - MarsSat4,76218.231,85560.643,9342.411,
Contact STARLINK-6219 - STARLINK-31898,13616.631,14440.774,824.143,
Contact STARLINK-6219 - STARLINK-31898,24522.194,31955.230,7433.036,
Contact STARLINK-6219 - STARLINK-31898,32780.454,57480.824,24700.370,
Contact STARLINK-6219 - STARLINK-31898,58189.763,71243.754,13053.991,
Contact STARLINK-6219 - STARLINK-31898,78587.119,79418.538,831.418,
Contact STARLINK-6219 - STARLINK-3546,3532.681,4312.813,780.131,
Contact STARLINK-6219 - STARLINK-3546,17798.761,18495.632,696.872,
Contact STARLINK-6219 - STARLINK-3546,32076.154,32666.886,590.732,
Contact STARLINK-6219 - STARLINK-3546,46369.873,46822.129,452.256,
Contact STARLINK-6219 - STARLINK-30825,42866.899,43654.028,787.128,
Contact STARLINK-6219 - STARLINK-30825,56850.785,58083.139,1232.354,
Contact STARLINK-6219 - STARLINK-30825,65289.236,75294.607,10005.372,
Contact STARLINK-6219 - STARLINK-30825,79369.306,86400.000,7030.694,
Contact STARLINK-6219 - STARLINK-5570,0.000,3065.243,3065.243,
Contact STARLINK-6219 - STARLINK-5570,4302.759,17389.863,13087.104,
Contact STARLINK-6219 - STARLINK-5570,18592.220,31676.029,13083.808,
Contact STARLINK-6219 - STARLINK-5570,32871.082,40276.568,7405.486,
Contact STARLINK-6219 - STARLINK-5570,47162.415,57439.705,10277.291,
Contact STARLINK-6219 - STARLINK-5570,61443.458,71723.485,10280.027,
Contact STARLINK-6219 - STARLINK-5570,75736.650,86041.460,10304.811,
Contact STARLINK-6219 - STARLINK-1993,7121.344,10884.421,3763.076,
Contact STARLINK-6219 - STARLINK-1993,21294.333,22271.410,977.077,
Contact STARLINK-6219 - STARLINK-1993,35486.053,36490.691,1004.638,
Contact STARLINK-6219 - STARLINK-1993,49686.143,50701.015,1014.871,
Contact STARLINK-6219 - STARLINK-1993,61057.792,64893.656,3835.864,
Contact STARLINK-6219 - STARLINK-1993,75286.988,76239.669,952.682,
Contact STARLINK-6219 - STARLINK-4360,3273.713,4307.407,1033.693,
Contact STARLINK-6219 - STARLINK-4360,17576.534,18574.982,998.448,
Contact STARLINK-6219 - STARLINK-4360,31900.373,32849.539,949.166,
Contact STARLINK-6219 - STARLINK-4360,46205.936,47114.706,908.770,
Contact STARLINK-6219 - STARLINK-4360,60531.182,61387.218,856.036,
Contact STARLINK-6219 - STARLINK-4360,71984.849,75649.471,3664.623,
Contact STARLINK-6219 - STARLINK-4360,86295.117,86400.000,104.883,
Contact STARLINK-6219 - STARLINK-5664,4055.962,11152.652,7096.690,
Contact STARLINK-6219 - STARLINK-5664,21202.801,28302.559,7099.757,
Contact STARLINK-6219 - STARLINK-5664,35497.124,42588.593,7091.469,
Contact STARLINK-6219 - STARLINK-5664,49782.855,56883.708,7100.853,
Contact STARLINK-6219 - STARLINK-5664,64078.397,65452.730,1374.332,
Contact STARLINK-6219 - STARLINK-5664,72648.689,79746.800,7098.111,
Contact STARLINK-6219 - STARLINK-3623,6952.032,10886.353,3934.321,
Contact STARLINK-6219 - STARLINK-3623,21210.485,22283.361,1072.876,
Contact STARLINK-6219 - STARLINK-3623,35477.825,36524.491,1046.667,
Contact STARLINK-6219 - STARLINK-3623,49740.420,50769.942,1029.522,
Contact STARLINK-6219 - STARLINK-3623,61154.832,65006.597,3851.765,
Contact STARLINK-6219 - STARLINK-3623,75428.549,79247.673,3819.123,
Contact STARLINK-6219 - STARLINK-31503,24605.672,25738.829,1133.157,
Contact STARLINK-6219 - STARLINK-31503,32971.171,42879.749,9908.578,
Contact STARLINK-6219 - STARLINK-31503,49846.951,57030.219,7183.268,
Contact STARLINK-6219 - STARLINK-31503,58358.861,65449.362,7090.501,
Contact STARLINK-6219 - STARLINK-31503,72629.749,79402.273,6772.524,
Contact STARLINK-6219 - STARLINK-6183,53264.040,60537.257,7273.217,
Contact STARLINK-6219 - STARLINK-6183,61516.647,86400.000,24883.353,
Contact STARLINK-6219 - STARLINK-3526,0.000,2879.302,2879.302,
Contact STARLINK-6219 - STARLINK-3526,10216.487,11452.974,1236.487,
Contact STARLINK-6219 - STARLINK-3526,24503.055,25729.933,1226.878,
Contact STARLINK-6219 - STARLINK-3526,33066.720,40016.259,6949.539,
Contact STARLINK-6219 - STARLINK-3526,50204.401,54293.178,4088.777,
Contact STARLINK-6219 - STARLINK-3526,64491.030,68579.496,4088.466,
Contact STARLINK-6219 - STARLINK-3526,78767.214,85717.414,6950.200,
Contact STARLINK-6219 - MoonARTEMIS1,1455.656,16596.922,15141.267,
Contact STARLINK-6219 - MoonARTEMIS1,18640.853,28039.219,9398.366,
Contact STARLINK-6219 - MoonARTEMIS1,30093.842,38312.951,8219.109,
Contact STARLINK-6219 - MoonARTEMIS1,47269.817,56641.193,9371.375,
Contact STARLINK-6219 - MoonARTEMIS1,58729.842,68102.350,9372.508,
Contact STARLINK-6219 - MoonARTEMIS1,70205.826,73827.331,3621.504,
Contact STARLINK-6219 - MoonARTEMIS1,75935.257,85273.337,9338.080,
Contact STARLINK-6219 - MoonARTEMIS2,1375.710,16546.232,15170.522,
Contact STARLINK-6219 - MoonARTEMIS2,18572.175,27998.075,9425.900,
Contact STARLINK-6219 - MoonARTEMIS2,30039.434,39451.998,9412.564,
Contact STARLINK-6219 - MoonARTEMIS2,41509.374,45179.953,3670.579,
Contact STARLINK-6219 - MoonARTEMIS2,47245.773,56639.243,9393.470,
Contact STARLINK-6219 - MoonARTEMIS2,64464.035,68087.261,3623.225,
Contact STARLINK-6219 - MoonARTEMIS2,70183.142,73802.621,3619.478,
Contact STARLINK-6219 - MoonARTEMIS2,75902.997,85238.073,9335.075,
Contact STARLINK-6219 - MoonIOAGEO,1440.778,16575.398,15134.620,
Contact STARLINK-6219 - MoonIOAGEO,18609.845,28025.369,9415.524,
Contact STARLINK-6219 - MoonIOAGEO,35818.333,39482.256,3663.923,
Contact STARLINK-6219 - MoonIOAGEO,41555.165,45205.829,3650.665,
