sl_10_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3868 - MoonLRO,53595.396,56254.003,2658.607,
Contact STARLINK-3868 - MoonLRO,59297.848,63043.342,3745.494,
Contact STARLINK-3868 - MoonLRO,65495.235,68736.807,3241.572,
Contact STARLINK-3868 - MoonLRO,79112.527,83548.707,4436.181,
Contact STARLINK-3868 - MarsSat1,0.000,46545.342,46545.342,
Contact STARLINK-3868 - MarsSat1,47030.944,86186.422,39155.478,
Contact STARLINK-3868 - MarsSat2,0.000,46545.266,46545.266,
Contact STARLINK-3868 - MarsSat2,47031.653,86186.182,39154.529,
Contact STARLINK-3868 - MarsSat3,0.000,46545.641,46545.641,
Contact STARLINK-3868 - MarsSat3,47030.939,86186.336,39155.396,
Contact STARLINK-3868 - MarsSat4,0.000,46545.246,46545.246,
Contact STARLINK-3868 - MarsSat4,47031.142,86186.492,39155.351,
Contact STARLINK-6378 - MoonARTEMIS1,1447.743,10741.778,9294.035,
Contact STARLINK-6378 - MoonARTEMIS1,12839.441,16441.565,3602.124,
Contact STARLINK-6378 - MoonARTEMIS1,24216.496,27802.141,3585.646,
Contact STARLINK-6378 - MoonARTEMIS1,29888.571,39156.438,9267.866,
Contact STARLINK-6378 - MoonARTEMIS1,41245.185,44837.503,3592.318,
Contact STARLINK-6378 - MoonARTEMIS1,46927.051,56204.705,9277.654,
Contact STARLINK-6378 - MoonARTEMIS1,58295.797,67577.343,9281.546,
Contact STARLINK-6378 - MoonARTEMIS1,69670.201,78954.690,9284.489,
Contact STARLINK-6378 - MoonARTEMIS1,81049.746,84645.039,3595.293,
Contact STARLINK-6378 - MoonARTEMIS2,1523.315,5112.830,3589.515,
Contact STARLINK-6378 - MoonARTEMIS2,12890.210,16479.883,3589.674,
Contact STARLINK-6378 - MoonARTEMIS2,18572.283,27842.839,9270.556,
Contact STARLINK-6378 - MoonARTEMIS2,29933.071,39200.175,9267.104,
Contact STARLINK-6378 - MoonARTEMIS2,41287.674,44875.996,3588.323,
Contact STARLINK-6378 - MoonARTEMIS2,52664.814,56266.990,3602.177,
Contact STARLINK-6378 - MoonARTEMIS2,58365.368,67656.409,9291.040,
Contact STARLINK-6378 - MoonARTEMIS2,69755.573,79037.893,9282.319,
Contact STARLINK-6378 - MoonARTEMIS2,81138.452,84726.712,3588.260,
Contact STARLINK-6378 - MoonIOAGEO,7167.675,10768.722,3601.046,
Contact STARLINK-6378 - MoonIOAGEO,12863.362,16459.975,3596.613,
Contact STARLINK-6378 - MoonIOAGEO,18550.485,27815.552,9265.067,
Contact STARLINK-6378 - MoonIOAGEO,29902.295,39175.198,9272.903,
Contact STARLINK-6378 - MoonIOAGEO,41268.302,44868.943,3600.641,
Contact STARLINK-6378 - MoonIOAGEO,52664.087,56264.725,3600.638,
Contact STARLINK-6378 - MoonIOAGEO,58358.612,67631.574,9272.962,
Contact STARLINK-6378 - MoonIOAGEO,69719.872,78982.231,9262.359,
Contact STARLINK-6378 - MoonIOAGEO,81074.991,84668.309,3593.318,
Contact STARLINK-6378 - MoonIOAGNO,1466.599,10764.063,9297.464,
Contact STARLINK-6378 - MoonIOAGNO,12859.843,16443.903,3584.060,
Contact STARLINK-6378 - MoonIOAGNO,18540.887,27804.271,9263.383,
Contact STARLINK-6378 - MoonIOAGNO,29900.867,39174.523,9273.656,
Contact STARLINK-6378 - MoonIOAGNO,41268.339,44870.239,3601.900,
Contact STARLINK-6378 - MoonIOAGNO,46967.228,56255.169,9287.941,
Contact STARLINK-6378 - MoonIOAGNO,58351.584,67614.523,9262.939,
Contact STARLINK-6378 - MoonIOAGNO,69712.825,78980.342,9267.517,
Contact STARLINK-6378 - MoonIOAGNO,81077.389,84669.419,3592.031,
Contact STARLINK-6378 - MoonIOAGNO 0001,1476.400,10740.308,9263.909,
Contact STARLINK-6378 - MoonIOAGNO 0001,12837.016,16426.413,3589.397,
Contact STARLINK-6378 - MoonIOAGNO 0001,18521.266,27825.337,9304.071,
Contact STARLINK-6378 - MoonIOAGNO 0001,29920.035,39189.550,9269.515,
Contact STARLINK-6378 - MoonIOAGNO 0001,41286.210,44869.294,3583.084,
Contact STARLINK-6378 - MoonIOAGNO 0001,46966.312,56234.232,9267.921,
Contact STARLINK-6378 - MoonIOAGNO 0001,58329.562,67620.621,9291.060,
Contact STARLINK-6378 - MoonIOAGNO 0001,69720.184,78999.297,9279.112,
Contact STARLINK-6378 - MoonIOAGNO 0001,81098.328,84678.646,3580.318,
Contact STARLINK-6378 - MoonIOAGSO,1477.043,5066.370,3589.327,
Contact STARLINK-6378 - MoonIOAGSO,12853.052,16458.199,3605.147,
Contact STARLINK-6378 - MoonIOAGSO,18543.213,27836.150,9292.937,
Contact STARLINK-6378 - MoonIOAGSO,29919.586,39200.780,9281.195,
Contact STARLINK-6378 - MoonIOAGSO,41287.957,44876.756,3588.799,
Contact STARLINK-6378 - MoonIOAGSO,52656.814,56261.935,3605.121,
Contact STARLINK-6378 - MoonIOAGSO,58349.576,67644.736,9295.160,
Contact STARLINK-6378 - MoonIOAGSO,69730.173,79012.992,9282.819,
Contact STARLINK-6378 - MoonIOAGSO,81101.934,84690.467,3588.532,
Contact STARLINK-6378 - MoonIOAGSO 0001,1484.755,10772.309,9287.554,
Contact STARLINK-6378 - MoonIOAGSO 0001,12857.689,16453.904,3596.215,
Contact STARLINK-6378 - MoonIOAGSO 0001,18541.273,26861.432,8320.160,
Contact STARLINK-6378 - MoonIOAGSO 0001,29908.612,39207.128,9298.516,
Contact STARLINK-6378 - MoonIOAGSO 0001,41291.489,44897.273,3605.784,
Contact STARLINK-6378 - MoonIOAGSO 0001,46980.760,56267.373,9286.612,
Contact STARLINK-6378 - MoonIOAGSO 0001,58353.428,67620.799,9267.371,
Contact STARLINK-6378 - MoonIOAGSO 0001,75405.951,79009.392,3603.441,
Contact STARLINK-6378 - MoonIOAGSO 0001,81099.137,84701.932,3602.795,
Contact STARLINK-6378 - MoonLRO,7158.557,8595.563,1437.007,
Contact STARLINK-6378 - MoonLRO,12845.617,15423.118,2577.501,
Contact STARLINK-6378 - MoonLRO,18536.255,27815.106,9278.851,
Contact STARLINK-6378 - MoonLRO,31209.060,33499.919,2290.859,
Contact STARLINK-6378 - MoonLRO,52656.425,56253.129,3596.704,
Contact STARLINK-6378 - MoonLRO,58633.810,61935.536,3301.726,
Contact STARLINK-6378 - MoonLRO,75400.225,76688.610,1288.385,
Contact STARLINK-6378 - MoonLRO,81087.496,83517.239,2429.742,
Contact STARLINK-6378 - MarsSat1,1213.030,10456.430,9243.400,
Contact STARLINK-6378 - MarsSat1,12557.131,16128.619,3571.488,
Contact STARLINK-6378 - MarsSat1,18229.177,27472.967,9243.790,
Contact STARLINK-6378 - MarsSat1,29573.269,38817.291,9244.023,
Contact STARLINK-6378 - MarsSat1,40917.377,50161.612,9244.235,
Contact STARLINK-6378 - MarsSat1,52261.524,55833.775,3572.251,
Contact STARLINK-6378 - MarsSat1,57933.616,67178.107,9244.491,
Contact STARLINK-6378 - MarsSat1,69277.831,78522.432,9244.601,
Contact STARLINK-6378 - MarsSat1,80622.070,86400.000,5777.930,
Contact STARLINK-6378 - MarsSat2,1212.939,10456.344,9243.405,
Contact STARLINK-6378 - MarsSat2,12557.054,16128.553,3571.499,
Contact STARLINK-6378 - MarsSat2,18229.133,27472.972,9243.839,
Contact STARLINK-6378 - MarsSat2,29573.306,38817.370,9244.063,
Contact STARLINK-6378 - MarsSat2,40917.487,50161.740,9244.253,
Contact STARLINK-6378 - MarsSat2,52261.673,55833.914,3572.241,
Contact STARLINK-6378 - MarsSat2,57933.769,67178.241,9244.472,
Contact STARLINK-6378 - MarsSat2,69277.965,78522.537,9244.572,
Contact STARLINK-6378 - MarsSat2,80622.167,86400.000,5777.833,
Contact STARLINK-6378 - MarsSat3,1213.033,10456.423,9243.390,
Contact STARLINK-6378 - MarsSat3,12557.108,16128.605,3571.497,
Contact STARLINK-6378 - MarsSat3,18229.147,27472.946,9243.798,
Contact STARLINK-6378 - MarsSat3,29573.241,38817.284,9244.042,
Contact STARLINK-6378 - MarsSat3,40917.387,50161.642,9244.255,
Contact STARLINK-6378 - MarsSat3,52261.581,55833.821,3572.240,
Contact STARLINK-6378 - MarsSat3,57933.684,67178.160,9244.476,
Contact STARLINK-6378 - MarsSat3,69277.895,78522.468,9244.573,
Contact STARLINK-6378 - MarsSat3,80622.104,86400.000,5777.896,
Contact STARLINK-6378 - MarsSat4,1213.004,10456.381,9243.377,
Contact STARLINK-6378 - MarsSat4,12557.067,16128.558,3571.492,
Contact STARLINK-6378 - MarsSat4,18229.126,27472.979,9243.853,
Contact STARLINK-6378 - MarsSat4,29573.291,38817.332,9244.041,
Contact STARLINK-6378 - MarsSat4,40917.412,50161.643,9244.231,
Contact STARLINK-6378 - MarsSat4,52261.574,55833.834,3572.260,
Contact STARLINK-6378 - MarsSat4,57933.687,67178.162,9244.475,
Contact STARLINK-6378 - MarsSat4,69277.865,78522.411,9244.546,
Contact STARLINK-6378 - MarsSat4,80622.033,86400.000,5777.967,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23155.102,23155.102,
Contact MoonARTEMIS1 - MoonARTEMIS2,29339.164,60649.647,31310.483,
Contact MoonARTEMIS1 - MoonARTEMIS2,64323.753,86400.000,22076.247,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7331.033,7331.033,
Contact MoonARTEMIS1 - MoonIOAGEO,12205.664,22044.562,9838.899,
Contact MoonARTEMIS1 - MoonIOAGEO,25812.811,56035.174,30222.363,
Contact MoonARTEMIS1 - MoonIOAGEO,60855.450,86400.000,25544.550,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,21119.916,21119.916,
Contact MoonARTEMIS1 - MoonIOAGNO,22230.079,48209.753,25979.674,
Contact MoonARTEMIS1 - MoonIOAGNO,51237.662,86400.000,35162.338,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,19642.399,19642.399,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,21919.539,28377.005,6457.466,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29753.019,69495.934,39742.915,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72398.263,86400.000,14001.737,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21028.741,21028.741,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,24183.127,86400.000,62216.873,
Contact MoonARTEMIS1 - MoonLRO,0.000,1467.752,1467.752,
Contact MoonARTEMIS1 - MoonLRO,4589.197,8221.603,3632.406,
Contact MoonARTEMIS1 - MoonLRO,11417.563,14815.255,3397.691,
Contact MoonARTEMIS1 - MoonLRO,25891.325,35831.834,9940.509,
Contact MoonARTEMIS1 - MoonLRO,38896.093,42621.112,3725.019,
Contact MoonARTEMIS1 - MoonLRO,45670.288,49420.442,3750.154,
Contact MoonARTEMIS1 - MoonLRO,52463.973,56224.064,3760.090,
Contact MoonARTEMIS1 - MoonLRO,59266.607,63029.522,3762.914,
Contact MoonARTEMIS1 - MoonLRO,66074.113,69835.330,3761.217,
Contact MoonARTEMIS1 - MoonLRO,72884.543,76640.216,3755.673,
Contact MoonARTEMIS1 - MoonLRO,79696.844,83442.641,3745.797,
Contact MoonARTEMIS1 - MarsSat1,0.000,17093.722,17093.722,
Contact MoonARTEMIS1 - MarsSat1,20045.963,86400.000,66354.037,
Contact MoonARTEMIS1 - MarsSat2,0.000,17093.992,17093.992,
Contact MoonARTEMIS1 - MarsSat2,20046.044,86400.000,66353.956,
Contact MoonARTEMIS1 - MarsSat3,0.000,17093.712,17093.712,
Contact MoonARTEMIS1 - MarsSat3,20046.003,86400.000,66353.997,
Contact MoonARTEMIS1 - MarsSat4,0.000,17093.944,17093.944,
Contact MoonARTEMIS1 - MarsSat4,20046.044,86400.000,66353.956,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79723.906,79723.906,
Contact MoonARTEMIS2 - MoonIOAGEO,84401.197,86400.000,1998.803,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86073.174,86073.174,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62138.000,62138.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67595.772,86400.000,18804.228,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1370.261,5297.038,3926.777,
Contact MoonARTEMIS2 - MoonLRO,8191.605,12171.144,3979.539,
Contact MoonARTEMIS2 - MoonLRO,15013.308,19065.323,4052.015,
Contact MoonARTEMIS2 - MoonLRO,21835.860,42196.369,20360.509,
Contact MoonARTEMIS2 - MoonLRO,46239.619,52446.955,6207.336,
Contact MoonARTEMIS2 - MoonLRO,56061.167,59569.560,3508.393,
Contact MoonARTEMIS2 - MoonLRO,62847.820,66478.122,3630.302,
Contact MoonARTEMIS2 - MoonLRO,69657.004,73354.372,3697.368,
Contact MoonARTEMIS2 - MoonLRO,76472.391,80219.012,3746.621,
Contact MoonARTEMIS2 - MoonLRO,83290.467,86400.000,3109.533,
Contact MoonARTEMIS2 - MarsSat1,0.000,36562.134,36562.134,
Contact MoonARTEMIS2 - MarsSat1,43149.705,86400.000,43250.295,
Contact MoonARTEMIS2 - MarsSat2,0.000,36564.146,36564.146,
Contact MoonARTEMIS2 - MarsSat2,43151.057,86400.000,43248.943,
Contact MoonARTEMIS2 - MarsSat3,0.000,36562.022,36562.022,
Contact MoonARTEMIS2 - MarsSat3,43149.825,86400.000,43250.175,
Contact MoonARTEMIS2 - MarsSat4,0.000,36562.786,36562.786,
Contact MoonARTEMIS2 - MarsSat4,43150.153,86400.000,43249.847,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25155.362,25155.362,
Contact MoonIOAGEO - MoonIOAGNO 0001,26563.994,68353.959,41789.965,
Contact MoonIOAGEO - MoonIOAGNO 0001,69764.328,86400.000,16635.672,
Contact MoonIOAGEO - MoonIOAGSO,1807.540,42517.636,40710.095,
Contact MoonIOAGEO - MoonIOAGSO,45008.112,85710.501,40702.389,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26126.811,26126.811,
Contact MoonIOAGEO - MoonIOAGSO 0001,30107.406,69325.485,39218.079,
Contact MoonIOAGEO - MoonIOAGSO 0001,73304.462,86400.000,13095.538,
Contact MoonIOAGEO - MoonLRO,0.000,2305.716,2305.716,
Contact MoonIOAGEO - MoonLRO,8017.747,11368.408,3350.661,
Contact MoonIOAGEO - MoonLRO,14958.854,18249.311,3290.457,
Contact MoonIOAGEO - MoonLRO,32098.229,35484.070,3385.841,
Contact MoonIOAGEO - MoonLRO,39014.804,42482.891,3468.087,
Contact MoonIOAGEO - MoonLRO,48845.374,52260.525,3415.151,
Contact MoonIOAGEO - MoonLRO,55882.845,59195.903,3313.058,
Contact MoonIOAGEO - MoonLRO,62805.255,69423.660,6618.405,
Contact MoonIOAGEO - MoonLRO,73044.257,76409.248,3364.991,
Contact MoonIOAGEO - MoonLRO,79918.091,83338.782,3420.691,
Contact MoonIOAGEO - MarsSat1,0.000,22599.127,22599.127,
Contact MoonIOAGEO - MarsSat1,26545.619,65833.481,39287.861,
Contact MoonIOAGEO - MarsSat1,69780.139,86400.000,16619.861,
Contact MoonIOAGEO - MarsSat2,0.000,22598.919,22598.919,
Contact MoonIOAGEO - MarsSat2,26545.598,65834.442,39288.845,
Contact MoonIOAGEO - MarsSat2,69781.049,86400.000,16618.951,
Contact MoonIOAGEO - MarsSat3,0.000,22599.002,22599.002,
Contact MoonIOAGEO - MarsSat3,26545.476,65833.862,39288.386,
Contact MoonIOAGEO - MarsSat3,69780.502,86400.000,16619.498,
Contact MoonIOAGEO - MarsSat4,0.000,22598.967,22598.967,
Contact MoonIOAGEO - MarsSat4,26545.664,65833.906,39288.242,
Contact MoonIOAGEO - MarsSat4,69780.426,86400.000,16619.574,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3024.260,3024.260,
Contact MoonIOAGNO - MoonIOAGNO 0001,5753.553,24623.395,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27352.688,46222.530,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48951.823,67821.665,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70550.958,86400.000,15849.042,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2390.052,2390.052,
Contact MoonIOAGNO - MoonIOAGSO,5286.453,45588.214,40301.761,
Contact MoonIOAGNO - MoonIOAGSO,48484.649,86400.000,37915.351,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29061.289,29061.289,
Contact MoonIOAGNO - MoonIOAGSO 0001,34805.879,72259.326,37453.446,
Contact MoonIOAGNO - MoonIOAGSO 0001,78003.066,86400.000,8396.934,
Contact MoonIOAGNO - MoonLRO,0.000,1763.918,1763.918,
Contact MoonIOAGNO - MoonLRO,9207.143,13018.756,3811.613,
Contact MoonIOAGNO - MoonLRO,16809.396,20551.272,3741.876,
Contact MoonIOAGNO - MoonLRO,24061.386,27782.943,3721.557,
Contact MoonIOAGNO - MoonLRO,31261.292,34965.420,3704.127,
Contact MoonIOAGNO - MoonLRO,38576.851,42304.074,3727.223,
Contact MoonIOAGNO - MoonLRO,49516.802,53497.715,3980.913,
Contact MoonIOAGNO - MoonLRO,57575.969,61327.908,3751.939,
Contact MoonIOAGNO - MoonLRO,64885.786,68613.467,3727.681,
Contact MoonIOAGNO - MoonLRO,72086.776,75796.300,3709.524,
Contact MoonIOAGNO - MoonLRO,79334.855,83038.799,3703.944,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7462.270,7462.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13207.286,50660.307,37453.021,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56404.472,86400.000,29995.528,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23989.133,23989.133,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26885.551,67187.295,40301.744,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70083.748,86400.000,16316.252,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,152.214,152.214,
Contact MoonIOAGNO 0001 - MoonLRO,3647.089,7365.589,3718.500,
Contact MoonIOAGNO 0001 - MoonLRO,10851.961,14553.923,3701.963,
Contact MoonIOAGNO 0001 - MoonLRO,18223.125,21987.646,3764.521,
Contact MoonIOAGNO 0001 - MoonLRO,29429.253,33289.931,3860.678,
Contact MoonIOAGNO 0001 - MoonLRO,37197.368,40943.766,3746.398,
Contact MoonIOAGNO 0001 - MoonLRO,44474.487,48199.097,3724.611,
Contact MoonIOAGNO 0001 - MoonLRO,51673.157,55379.868,3706.711,
Contact MoonIOAGNO 0001 - MoonLRO,58949.480,62660.489,3711.009,
Contact MoonIOAGNO 0001 - MoonLRO,68036.273,73592.494,5556.221,
Contact MoonIOAGNO 0001 - MoonLRO,77942.127,81701.294,3759.166,
Contact MoonIOAGNO 0001 - MoonLRO,85294.600,86400.000,1105.400,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3024.260,3024.260,
Contact MoonIOAGSO - MoonIOAGSO 0001,5753.553,24623.395,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27352.688,46222.530,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48951.823,67821.665,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70550.958,86400.000,15849.042,
Contact MoonIOAGSO - MoonLRO,0.000,116.958,116.958,
Contact MoonIOAGSO - MoonLRO,13769.321,17272.470,3503.149,
Contact MoonIOAGSO - MoonLRO,20509.049,24101.460,3592.411,
Contact MoonIOAGSO - MoonLRO,27273.216,30891.682,3618.466,
Contact MoonIOAGSO - MoonLRO,34020.130,37523.985,3503.855,
Contact MoonIOAGSO - MoonLRO,45176.925,51139.509,5962.584,
Contact MoonIOAGSO - MoonLRO,54772.319,58212.111,3439.792,
Contact MoonIOAGSO - MoonLRO,61482.586,71859.356,10376.770,
Contact MoonIOAGSO - MoonLRO,75001.304,78582.436,3581.133,
Contact MoonIOAGSO - MoonLRO,81662.737,84124.176,2461.438,
Contact MoonIOAGSO - MarsSat1,924.884,39604.426,38679.542,
Contact MoonIOAGSO - MarsSat1,44143.162,82823.131,38679.969,
Contact MoonIOAGSO - MarsSat2,924.867,39604.035,38679.168,
Contact MoonIOAGSO - MarsSat2,44143.155,82823.501,38680.346,
Contact MoonIOAGSO - MarsSat3,925.021,39604.148,38679.127,
Contact MoonIOAGSO - MarsSat3,44142.954,82823.216,38680.262,
Contact MoonIOAGSO - MarsSat4,925.025,39604.653,38679.629,
Contact MoonIOAGSO - MarsSat4,44143.288,82823.062,38679.774,
Contact MoonIOAGSO 0001 - MoonLRO,23.241,10404.129,10380.889,
Contact MoonIOAGSO 0001 - MoonLRO,13525.511,16944.905,3419.394,
Contact MoonIOAGSO 0001 - MoonLRO,24687.126,30788.317,6101.191,
Contact MoonIOAGSO 0001 - MoonLRO,34267.712,37743.176,3475.464,
Contact MoonIOAGSO 0001 - MoonLRO,40995.428,44578.238,3582.810,
Contact MoonIOAGSO 0001 - MoonLRO,47758.568,51376.542,3617.974,
Contact MoonIOAGSO 0001 - MoonLRO,54511.737,62965.918,8454.181,
Contact MoonIOAGSO 0001 - MoonLRO,75287.161,78678.606,3391.445,
Contact MoonIOAGSO 0001 - MoonLRO,81970.792,85529.362,3558.570,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17995.285,17995.285,
Contact MoonIOAGSO 0001 - MarsSat1,22534.161,61213.623,38679.462,
Contact MoonIOAGSO 0001 - MarsSat1,65752.120,86400.000,20647.880,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17994.866,17994.866,
Contact MoonIOAGSO 0001 - MarsSat2,22533.850,61213.661,38679.811,
Contact MoonIOAGSO 0001 - MarsSat2,65752.390,86400.000,20647.610,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17995.665,17995.665,
Contact MoonIOAGSO 0001 - MarsSat3,22534.310,61213.232,38678.921,
Contact MoonIOAGSO 0001 - MarsSat3,65752.032,86400.000,20647.968,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17995.099,17995.099,
Contact MoonIOAGSO 0001 - MarsSat4,22534.006,61213.795,38679.789,
Contact MoonIOAGSO 0001 - MarsSat4,65752.392,86400.000,20647.608,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,3508.267,3508.267,
Contact MarsSat1 - MarsSat2,7023.377,49588.030,42564.653,
Contact MarsSat1 - MarsSat2,56126.666,86400.000,30273.334,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,13894.799,13894.799,
Contact MarsSat1 - MarsSat4,17642.394,56788.864,39146.470,
Contact MarsSat1 - MarsSat4,62262.742,86400.000,24137.258,
Contact MarsSat2 - MarsSat3,0.000,10035.015,10035.015,
Contact MarsSat2 - MarsSat3,17746.192,86400.000,68653.808,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17324.696,17324.696,
Contact MarsSat3 - MarsSat4,21684.558,77238.982,55554.425,
Contact MarsSat3 - MarsSat4,81825.239,86400.000,4574.761,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30942 - STARLINK-4065,86400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-11183 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-32024,33352.975,53047.025,38.6030%,6,
Contact STARLINK-30942 - STARLINK-4391,13273.197,73126.803,15.3625%,5,
Contact STARLINK-30942 - STARLINK-2067,0.000,86400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-30942 - MoonARTEMIS1,67284.550,19115.450,77.8756%,9,
Contact STARLINK-30942 - MoonARTEMIS2,66655.270,19744.730,77.1473%,10,
Contact STARLINK-30942 - MoonIOAGEO,63096.886,23303.114,73.0288%,10,
Contact STARLINK-30942 - MoonIOAGNO,67398.414,19001.586,78.0074%,10,
Contact STARLINK-30942 - MoonIOAGNO 0001,67408.748,18991.252,78.0194%,10,
Contact STARLINK-30942 - MoonIOAGSO,60898.836,25501.164,70.4848%,10,
Contact STARLINK-30942 - MoonIOAGSO 0001,60489.974,25910.026,70.0115%,10,
Contact STARLINK-30942 - MoonLRO,40125.968,46274.032,46.4421%,10,
Contact STARLINK-30942 - MarsSat1,67404.163,18995.837,78.0141%,10,
Contact STARLINK-30942 - MarsSat2,67404.256,18995.744,78.0142%,10,
Contact STARLINK-30942 - MarsSat3,67404.201,18995.799,78.0141%,10,
Contact STARLINK-30942 - MarsSat4,67404.163,18995.837,78.0141%,10,
Contact STARLINK-4065 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-11183 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-32024,11327.063,75072.937,13.1100%,6,
Contact STARLINK-4065 - STARLINK-4391,15410.580,70989.420,17.8363%,7,
Contact STARLINK-4065 - STARLINK-2067,0.000,86400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4065 - MoonARTEMIS1,65243.651,21156.349,75.5135%,10,
Contact STARLINK-4065 - MoonARTEMIS2,66425.229,19974.771,76.8811%,10,
Contact STARLINK-4065 - MoonIOAGEO,63253.136,23146.864,73.2096%,10,
Contact STARLINK-4065 - MoonIOAGNO,67123.129,19276.871,77.6888%,10,
Contact STARLINK-4065 - MoonIOAGNO 0001,67130.078,19269.922,77.6968%,10,
Contact STARLINK-4065 - MoonIOAGSO,60777.277,25622.723,70.3441%,10,
Contact STARLINK-4065 - MoonIOAGSO 0001,60418.609,25981.391,69.9289%,10,
Contact STARLINK-4065 - MoonLRO,39536.939,46863.061,45.7603%,10,
Contact STARLINK-4065 - MarsSat1,67639.379,18760.621,78.2863%,10,
Contact STARLINK-4065 - MarsSat2,67639.209,18760.791,78.2861%,10,
