sl_100_5400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3771 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1767,599.126,4800.874,11.0949%,1,
Contact STARLINK-3771 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5034,701.341,4698.659,12.9878%,1,
Contact STARLINK-3771 - STARLINK-5154,559.225,4840.775,10.3560%,1,
Contact STARLINK-3771 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30554,750.830,4649.170,13.9043%,2,
Contact STARLINK-3771 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3752,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4677,392.161,5007.839,7.2622%,2,
Contact STARLINK-3771 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1166,594.427,4805.573,11.0079%,1,
Contact STARLINK-3771 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5418,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3306,3967.350,1432.650,73.4694%,1,
Contact STARLINK-3771 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - MoonARTEMIS1,171.089,5228.911,3.1683%,1,
Contact STARLINK-3771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonLRO,955.766,4444.234,17.6994%,1,
Contact STARLINK-3771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31255,4887.388,512.612,90.5072%,2,
Contact STARLINK-1216 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31791,475.867,4924.133,8.8124%,1,
Contact STARLINK-1216 - STARLINK-32281,1052.860,4347.140,19.4974%,1,
Contact STARLINK-1216 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5432,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5582,3701.909,1698.091,68.5539%,1,
Contact STARLINK-1216 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-4618,780.821,4619.179,14.4596%,1,
Contact STARLINK-1216 - STARLINK-6100,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31725,854.228,4545.772,15.8190%,1,
Contact STARLINK-1216 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-32123,900.594,4499.406,16.6777%,1,
Contact STARLINK-1216 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4267,1426.442,3973.558,26.4156%,1,
Contact STARLINK-1216 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1166,390.970,5009.030,7.2402%,1,
Contact STARLINK-1216 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4011,767.848,4632.152,14.2194%,1,
Contact STARLINK-1216 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30394,590.850,4809.150,10.9417%,1,
Contact STARLINK-1216 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3808,489.291,4910.709,9.0609%,1,
Contact STARLINK-1216 - STARLINK-4022,3646.611,1753.389,67.5298%,1,
Contact STARLINK-1216 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3705,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4300,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-5135,1020.581,4379.419,18.8996%,2,
Contact STARLINK-1216 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5857,722.825,4677.175,13.3856%,2,
Contact STARLINK-1216 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - MoonARTEMIS2,3830.792,1569.208,70.9406%,1,
Contact STARLINK-1216 - MoonIOAGEO,3781.998,1618.002,70.0370%,1,
Contact STARLINK-1216 - MoonIOAGNO,3787.510,1612.490,70.1391%,1,
Contact STARLINK-1216 - MoonIOAGNO 0001,3795.099,1604.901,70.2796%,1,
Contact STARLINK-1216 - MoonIOAGSO,3799.556,1600.444,70.3621%,1,
Contact STARLINK-1216 - MoonIOAGSO 0001,3812.283,1587.717,70.5978%,1,
Contact STARLINK-1216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1342,678.199,4721.801,12.5592%,2,
Contact STARLINK-3553 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4389,779.349,4620.651,14.4324%,1,
Contact STARLINK-3553 - STARLINK-31255,940.756,4459.244,17.4214%,1,
Contact STARLINK-3553 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4129,736.449,4663.551,13.6379%,2,
Contact STARLINK-3553 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30180,843.104,4556.896,15.6130%,2,
Contact STARLINK-3553 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-32281,4012.370,1387.630,74.3031%,1,
Contact STARLINK-3553 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4445,767.264,4632.736,14.2086%,1,
Contact STARLINK-3553 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4267,4773.349,626.651,88.3954%,1,
Contact STARLINK-3553 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30394,576.762,4823.238,10.6808%,2,
Contact STARLINK-3553 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-6282,493.861,4906.139,9.1456%,2,
Contact STARLINK-3553 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - MoonARTEMIS1,46.619,5353.381,0.8633%,1,
Contact STARLINK-3553 - MoonARTEMIS2,3787.619,1612.381,70.1411%,1,
Contact STARLINK-3553 - MoonIOAGEO,3712.516,1687.484,68.7503%,1,
Contact STARLINK-3553 - MoonIOAGNO,3713.691,1686.309,68.7721%,1,
Contact STARLINK-3553 - MoonIOAGNO 0001,3755.721,1644.279,69.5504%,1,
Contact STARLINK-3553 - MoonIOAGSO,3737.303,1662.697,69.2093%,1,
Contact STARLINK-3553 - MoonIOAGSO 0001,3719.208,1680.792,68.8742%,1,
Contact STARLINK-3553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - MarsSat1,3263.025,2136.975,60.4264%,2,
Contact STARLINK-3553 - MarsSat2,3263.023,2136.977,60.4264%,2,
Contact STARLINK-3553 - MarsSat3,3263.030,2136.970,60.4265%,2,
Contact STARLINK-3553 - MarsSat4,3263.030,2136.970,60.4265%,2,
Contact STARLINK-32039 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31229,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1761,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4389,506.574,4893.426,9.3810%,2,
Contact STARLINK-32039 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31601,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-4634,508.494,4891.506,9.4166%,1,
Contact STARLINK-32039 - STARLINK-3046,642.941,4757.059,11.9063%,1,
Contact STARLINK-32039 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5205,405.771,4994.229,7.5143%,1,
Contact STARLINK-32039 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2170,789.215,4610.785,14.6151%,1,
Contact STARLINK-32039 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4445,472.682,4927.318,8.7534%,2,
Contact STARLINK-32039 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2124,787.235,4612.765,14.5784%,1,
Contact STARLINK-32039 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-30264,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30508,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1177,606.767,4793.233,11.2364%,1,
Contact STARLINK-32039 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3271,352.881,5047.119,6.5348%,1,
Contact STARLINK-32039 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2347,699.929,4700.071,12.9617%,2,
Contact STARLINK-32039 - STARLINK-2141,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5513,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3814,249.819,5150.181,4.6263%,1,
Contact STARLINK-32039 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - MoonARTEMIS1,360.011,5039.989,6.6669%,1,
Contact STARLINK-32039 - MoonARTEMIS2,3233.370,2166.630,59.8772%,2,
Contact STARLINK-32039 - MoonIOAGEO,3229.046,2170.954,59.7971%,2,
Contact STARLINK-32039 - MoonIOAGNO,3232.347,2167.653,59.8583%,2,
Contact STARLINK-32039 - MoonIOAGNO 0001,3228.394,2171.606,59.7851%,2,
Contact STARLINK-32039 - MoonIOAGSO,3227.371,2172.629,59.7661%,2,
Contact STARLINK-32039 - MoonIOAGSO 0001,3232.333,2167.667,59.8580%,2,
Contact STARLINK-32039 - MoonLRO,2601.968,2798.032,48.1846%,1,
Contact STARLINK-32039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-31229,0.000,5400.000,0.0000%,0,
