sl_100_5400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:47 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31900 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30964,716.875,4683.125,13.2755%,2,
Contact STARLINK-31900 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31493,694.766,4705.234,12.8660%,2,
Contact STARLINK-31900 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MoonARTEMIS1,3276.362,2123.638,60.6734%,2,
Contact STARLINK-31900 - MoonARTEMIS2,3286.491,2113.509,60.8609%,2,
Contact STARLINK-31900 - MoonIOAGEO,2153.168,3246.832,39.8735%,1,
Contact STARLINK-31900 - MoonIOAGNO,3277.888,2122.112,60.7016%,2,
Contact STARLINK-31900 - MoonIOAGNO 0001,3278.144,2121.856,60.7064%,2,
Contact STARLINK-31900 - MoonIOAGSO,3282.636,2117.364,60.7895%,2,
Contact STARLINK-31900 - MoonIOAGSO 0001,3292.038,2107.962,60.9637%,2,
Contact STARLINK-31900 - MoonLRO,3286.612,2113.388,60.8632%,2,
Contact STARLINK-31900 - MarsSat1,3556.710,1843.290,65.8650%,1,
Contact STARLINK-31900 - MarsSat2,3556.692,1843.308,65.8647%,1,
Contact STARLINK-31900 - MarsSat3,3556.715,1843.285,65.8651%,1,
Contact STARLINK-31900 - MarsSat4,3556.712,1843.288,65.8650%,1,
Contact STARLINK-32237 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3830,208.896,5191.104,3.8684%,2,
Contact STARLINK-30489 - STARLINK-4760,558.305,4841.695,10.3390%,1,
Contact STARLINK-30489 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1226,1151.071,4248.929,21.3161%,2,
Contact STARLINK-30489 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3046,839.625,4560.375,15.5486%,1,
Contact STARLINK-30489 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5543,505.276,4894.724,9.3570%,2,
Contact STARLINK-30489 - STARLINK-30964,4335.700,1064.300,80.2907%,1,
Contact STARLINK-30489 - STARLINK-31685,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - MoonARTEMIS1,3461.078,1938.922,64.0940%,2,
Contact STARLINK-30489 - MoonARTEMIS2,3442.526,1957.474,63.7505%,1,
Contact STARLINK-30489 - MoonIOAGEO,3412.388,1987.612,63.1924%,1,
Contact STARLINK-30489 - MoonIOAGNO,3446.169,1953.831,63.8180%,2,
Contact STARLINK-30489 - MoonIOAGNO 0001,3471.123,1928.877,64.2801%,2,
Contact STARLINK-30489 - MoonIOAGSO,3460.518,1939.482,64.0837%,2,
Contact STARLINK-30489 - MoonIOAGSO 0001,3435.449,1964.551,63.6194%,2,
Contact STARLINK-30489 - MoonLRO,3464.642,1935.358,64.1600%,2,
Contact STARLINK-30489 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-3046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-31479,979.236,4420.764,18.1340%,2,
Contact STARLINK-31788 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-2600,770.610,4629.390,14.2705%,2,
Contact STARLINK-31788 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-3610,797.080,4602.920,14.7607%,2,
Contact STARLINK-31788 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31493,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31700,511.472,4888.528,9.4717%,1,
Contact STARLINK-31788 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - MoonARTEMIS1,3234.504,2165.496,59.8982%,2,
Contact STARLINK-31788 - MoonARTEMIS2,3231.963,2168.037,59.8512%,2,
Contact STARLINK-31788 - MoonIOAGEO,1795.479,3604.521,33.2496%,1,
Contact STARLINK-31788 - MoonIOAGNO,3231.417,2168.583,59.8411%,2,
Contact STARLINK-31788 - MoonIOAGNO 0001,3236.220,2163.780,59.9300%,2,
Contact STARLINK-31788 - MoonIOAGSO,3239.885,2160.115,59.9979%,2,
Contact STARLINK-31788 - MoonIOAGSO 0001,3238.263,2161.737,59.9678%,2,
Contact STARLINK-31788 - MoonLRO,3243.276,2156.724,60.0607%,2,
Contact STARLINK-31788 - MarsSat1,3510.655,1889.345,65.0121%,1,
Contact STARLINK-31788 - MarsSat2,3510.677,1889.323,65.0125%,1,
Contact STARLINK-31788 - MarsSat3,3510.649,1889.351,65.0120%,1,
Contact STARLINK-31788 - MarsSat4,3510.660,1889.340,65.0122%,1,
Contact STARLINK-30572 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30250,4558.301,841.699,84.4130%,1,
Contact STARLINK-30572 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5032,529.500,4870.500,9.8056%,2,
Contact STARLINK-30572 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30136,1336.788,4063.212,24.7553%,1,
Contact STARLINK-30572 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5674,692.499,4707.501,12.8241%,1,
Contact STARLINK-30572 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5477,1161.565,4238.435,21.5105%,1,
Contact STARLINK-30572 - STARLINK-3674,646.996,4753.004,11.9814%,1,
Contact STARLINK-30572 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - MoonARTEMIS1,3464.135,1935.865,64.1507%,1,
Contact STARLINK-30572 - MoonARTEMIS2,3492.488,1907.512,64.6757%,1,
Contact STARLINK-30572 - MoonIOAGEO,3469.660,1930.340,64.2530%,1,
Contact STARLINK-30572 - MoonIOAGNO,3474.482,1925.518,64.3423%,1,
Contact STARLINK-30572 - MoonIOAGNO 0001,3469.434,1930.566,64.2488%,1,
Contact STARLINK-30572 - MoonIOAGSO,3461.260,1938.740,64.0974%,1,
Contact STARLINK-30572 - MoonIOAGSO 0001,3462.664,1937.336,64.1234%,1,
Contact STARLINK-30572 - MoonLRO,3456.380,1943.620,64.0070%,1,
Contact STARLINK-30572 - MarsSat1,3663.388,1736.612,67.8405%,2,
Contact STARLINK-30572 - MarsSat2,3663.465,1736.535,67.8419%,2,
Contact STARLINK-30572 - MarsSat3,3663.302,1736.698,67.8389%,2,
Contact STARLINK-30572 - MarsSat4,3663.400,1736.600,67.8407%,2,
Contact STARLINK-1664 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3830,282.567,5117.433,5.2327%,1,
Contact STARLINK-1664 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30364,320.771,5079.229,5.9402%,1,
Contact STARLINK-1664 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - STARLINK-4064,337.410,5062.590,6.2483%,2,
Contact STARLINK-1664 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - MoonARTEMIS1,3425.321,1974.679,63.4319%,1,
Contact STARLINK-1664 - MoonARTEMIS2,3428.048,1971.952,63.4824%,1,
Contact STARLINK-1664 - MoonIOAGEO,3428.014,1971.986,63.4817%,1,
Contact STARLINK-1664 - MoonIOAGNO,3434.716,1965.284,63.6059%,1,
Contact STARLINK-1664 - MoonIOAGNO 0001,3407.216,1992.784,63.0966%,1,
Contact STARLINK-1664 - MoonIOAGSO,3417.963,1982.037,63.2956%,1,
Contact STARLINK-1664 - MoonIOAGSO 0001,3437.918,1962.082,63.6652%,1,
Contact STARLINK-1664 - MoonLRO,3420.206,1979.794,63.3372%,1,
Contact STARLINK-1664 - MarsSat1,3383.566,2016.434,62.6586%,2,
Contact STARLINK-1664 - MarsSat2,3383.493,2016.507,62.6573%,2,
Contact STARLINK-1664 - MarsSat3,3383.560,2016.440,62.6585%,2,
Contact STARLINK-1664 - MarsSat4,3383.522,2016.478,62.6578%,2,
Contact STARLINK-3906 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3046,1195.518,4204.482,22.1392%,1,
Contact STARLINK-3906 - STARLINK-31479,1467.873,3932.127,27.1828%,2,
Contact STARLINK-3906 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2600,504.834,4895.166,9.3488%,1,
Contact STARLINK-3906 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3610,437.856,4962.144,8.1084%,1,
Contact STARLINK-3906 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3674,587.603,4812.397,10.8815%,1,
Contact STARLINK-3906 - STARLINK-31700,629.062,4770.938,11.6493%,1,
Contact STARLINK-3906 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - MoonARTEMIS1,3284.641,2115.359,60.8267%,2,
Contact STARLINK-3906 - MoonARTEMIS2,3280.073,2119.927,60.7421%,2,
Contact STARLINK-3906 - MoonIOAGEO,1500.222,3899.778,27.7819%,1,
Contact STARLINK-3906 - MoonIOAGNO,3283.509,2116.491,60.8057%,2,
Contact STARLINK-3906 - MoonIOAGNO 0001,3282.407,2117.593,60.7853%,2,
Contact STARLINK-3906 - MoonIOAGSO,3290.117,2109.883,60.9281%,2,
Contact STARLINK-3906 - MoonIOAGSO 0001,3296.436,2103.564,61.0451%,2,
Contact STARLINK-3906 - MoonLRO,3292.002,2107.998,60.9630%,2,
Contact STARLINK-3906 - MarsSat1,3335.223,2064.777,61.7634%,1,
Contact STARLINK-3906 - MarsSat2,3335.227,2064.773,61.7635%,1,
Contact STARLINK-3906 - MarsSat3,3335.240,2064.760,61.7637%,1,
Contact STARLINK-3906 - MarsSat4,3335.230,2064.770,61.7635%,1,
Contact STARLINK-3877 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30810,1125.967,4274.033,20.8512%,1,
Contact STARLINK-3877 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31925,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGEO,4925.209,474.791,91.2076%,1,
Contact STARLINK-3877 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MarsSat1,4085.399,1314.601,75.6555%,1,
Contact STARLINK-3877 - MarsSat2,4085.549,1314.451,75.6583%,1,
Contact STARLINK-3877 - MarsSat3,4085.277,1314.723,75.6533%,1,
Contact STARLINK-3877 - MarsSat4,4085.419,1314.581,75.6559%,1,
Contact STARLINK-3830 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30136,4798.182,601.818,88.8552%,1,
Contact STARLINK-3830 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5543,4939.095,460.905,91.4647%,1,
Contact STARLINK-3830 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - MoonARTEMIS1,3762.074,1637.926,69.6680%,1,
Contact STARLINK-3830 - MoonARTEMIS2,3742.836,1657.164,69.3118%,1,
Contact STARLINK-3830 - MoonIOAGEO,3761.363,1638.637,69.6549%,1,
Contact STARLINK-3830 - MoonIOAGNO,3769.353,1630.647,69.8028%,1,
Contact STARLINK-3830 - MoonIOAGNO 0001,3736.800,1663.200,69.2000%,1,
Contact STARLINK-3830 - MoonIOAGSO,3744.829,1655.171,69.3487%,1,
Contact STARLINK-3830 - MoonIOAGSO 0001,3766.001,1633.999,69.7408%,1,
Contact STARLINK-3830 - MoonLRO,3749.844,1650.156,69.4416%,1,
Contact STARLINK-3830 - MarsSat1,3349.121,2050.879,62.0208%,2,
Contact STARLINK-3830 - MarsSat2,3349.080,2050.920,62.0200%,2,
Contact STARLINK-3830 - MarsSat3,3349.139,2050.861,62.0211%,2,
Contact STARLINK-3830 - MarsSat4,3349.108,2050.892,62.0205%,2,
Contact STARLINK-4760 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5032,0.000,5400.000,0.0000%,0,
