sl_50_86400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5257 - STARLINK-31746,42566.449,43268.776,702.327,
Contact STARLINK-5257 - STARLINK-31746,53912.346,54716.507,804.161,
Contact STARLINK-5257 - STARLINK-31746,68115.524,69004.849,889.325,
Contact STARLINK-5257 - STARLINK-31746,82352.836,83259.227,906.391,
Contact STARLINK-5257 - STARLINK-5676,10707.505,11196.252,488.747,
Contact STARLINK-5257 - STARLINK-5676,25056.506,25562.366,505.860,
Contact STARLINK-5257 - STARLINK-5676,39400.036,39934.460,534.424,
Contact STARLINK-5257 - STARLINK-5676,53749.608,54300.012,550.404,
Contact STARLINK-5257 - STARLINK-5676,68094.503,68670.711,576.208,
Contact STARLINK-5257 - STARLINK-5676,82444.540,83035.806,591.265,
Contact STARLINK-5257 - STARLINK-31866,375.332,10586.292,10210.960,
Contact STARLINK-5257 - STARLINK-31866,14570.427,24540.419,9969.992,
Contact STARLINK-5257 - STARLINK-31866,32060.927,32727.505,666.578,
Contact STARLINK-5257 - STARLINK-4451,7001.355,7703.816,702.461,
Contact STARLINK-5257 - STARLINK-4451,21334.342,22028.715,694.373,
Contact STARLINK-5257 - STARLINK-4451,35664.155,36357.765,693.610,
Contact STARLINK-5257 - STARLINK-4451,49997.464,50682.201,684.737,
Contact STARLINK-5257 - STARLINK-4451,64326.562,65012.048,685.486,
Contact STARLINK-5257 - STARLINK-4451,78659.957,79336.267,676.310,
Contact STARLINK-5257 - STARLINK-5012,1.668,10456.490,10454.823,
Contact STARLINK-5257 - STARLINK-5012,11395.584,24485.468,13089.884,
Contact STARLINK-5257 - STARLINK-5012,25861.150,32799.850,6938.700,
Contact STARLINK-5257 - STARLINK-31078,0.000,98.657,98.657,
Contact STARLINK-5257 - STARLINK-31078,10587.054,11475.467,888.412,
Contact STARLINK-5257 - STARLINK-31078,24764.433,25630.331,865.898,
Contact STARLINK-5257 - STARLINK-31078,39003.200,39723.874,720.674,
Contact STARLINK-5257 - MoonARTEMIS1,0.000,6893.928,6893.928,
Contact STARLINK-5257 - MoonARTEMIS1,9047.269,12649.723,3602.454,
Contact STARLINK-5257 - MoonARTEMIS1,14804.681,24160.806,9356.125,
Contact STARLINK-5257 - MoonARTEMIS1,26317.621,35670.892,9353.272,
Contact STARLINK-5257 - MoonARTEMIS1,37828.121,41425.374,3597.253,
Contact STARLINK-5257 - MoonARTEMIS1,43582.398,52932.410,9350.012,
Contact STARLINK-5257 - MoonARTEMIS1,55088.389,58684.104,3595.716,
Contact STARLINK-5257 - MoonARTEMIS1,66596.594,70198.139,3601.545,
Contact STARLINK-5257 - MoonARTEMIS1,72357.037,81719.431,9362.395,
Contact STARLINK-5257 - MoonARTEMIS1,83874.225,86400.000,2525.775,
Contact STARLINK-5257 - MoonARTEMIS2,0.000,6874.602,6874.602,
Contact STARLINK-5257 - MoonARTEMIS2,9021.124,12631.765,3610.641,
Contact STARLINK-5257 - MoonARTEMIS2,26301.803,35660.239,9358.437,
Contact STARLINK-5257 - MoonARTEMIS2,37811.412,41405.374,3593.961,
Contact STARLINK-5257 - MoonARTEMIS2,43559.147,52909.142,9349.994,
Contact STARLINK-5257 - MoonARTEMIS2,55064.998,64418.662,9353.664,
Contact STARLINK-5257 - MoonARTEMIS2,66575.206,70174.613,3599.407,
Contact STARLINK-5257 - MoonARTEMIS2,72331.093,81688.375,9357.282,
Contact STARLINK-5257 - MoonARTEMIS2,83843.864,86400.000,2556.136,
Contact STARLINK-5257 - MoonIOAGEO,0.000,6877.836,6877.836,
Contact STARLINK-5257 - MoonIOAGEO,9023.039,12632.192,3609.153,
Contact STARLINK-5257 - MoonIOAGEO,14780.712,18389.609,3608.897,
Contact STARLINK-5257 - MoonIOAGEO,26303.721,35662.803,9359.082,
Contact STARLINK-5257 - MoonIOAGEO,37818.974,41415.462,3596.488,
Contact STARLINK-5257 - MoonIOAGEO,43571.405,52920.252,9348.848,
Contact STARLINK-5257 - MoonIOAGEO,55077.698,64437.122,9359.424,
Contact STARLINK-5257 - MoonIOAGEO,72355.644,81713.072,9357.428,
Contact STARLINK-5257 - MoonIOAGEO,83866.389,86400.000,2533.611,
Contact STARLINK-5257 - MoonIOAGNO,0.000,6878.480,6878.480,
Contact STARLINK-5257 - MoonIOAGNO,9020.339,12623.709,3603.370,
Contact STARLINK-5257 - MoonIOAGNO,14772.593,24133.548,9360.955,
Contact STARLINK-5257 - MoonIOAGNO,26289.650,35654.519,9364.868,
Contact STARLINK-5257 - MoonIOAGNO,37814.005,41416.887,3602.883,
Contact STARLINK-5257 - MoonIOAGNO,43576.419,52915.878,9339.460,
Contact STARLINK-5257 - MoonIOAGNO,55070.671,64424.427,9353.756,
Contact STARLINK-5257 - MoonIOAGNO,66581.834,70184.314,3602.480,
Contact STARLINK-5257 - MoonIOAGNO,72341.608,81709.514,9367.906,
Contact STARLINK-5257 - MoonIOAGNO,83865.728,86400.000,2534.272,
Contact STARLINK-5257 - MoonIOAGNO 0001,0.000,6870.440,6870.440,
Contact STARLINK-5257 - MoonIOAGNO 0001,9022.489,12630.895,3608.406,
Contact STARLINK-5257 - MoonIOAGNO 0001,14785.466,24152.947,9367.481,
Contact STARLINK-5257 - MoonIOAGNO 0001,26303.147,35644.158,9341.011,
Contact STARLINK-5257 - MoonIOAGNO 0001,37799.447,41399.145,3599.698,
Contact STARLINK-5257 - MoonIOAGNO 0001,43556.756,52918.321,9361.565,
Contact STARLINK-5257 - MoonIOAGNO 0001,55078.018,64443.260,9365.242,
Contact STARLINK-5257 - MoonIOAGNO 0001,66602.024,70195.161,3593.138,
Contact STARLINK-5257 - MoonIOAGNO 0001,72345.890,81693.977,9348.087,
Contact STARLINK-5257 - MoonIOAGNO 0001,83847.731,86400.000,2552.269,
Contact STARLINK-5257 - MoonIOAGSO,0.000,6881.628,6881.628,
Contact STARLINK-5257 - MoonIOAGSO,9032.692,12647.150,3614.459,
Contact STARLINK-5257 - MoonIOAGSO,14797.435,24163.592,9366.157,
Contact STARLINK-5257 - MoonIOAGSO,26315.344,35668.619,9353.275,
Contact STARLINK-5257 - MoonIOAGSO,37821.879,41417.421,3595.542,
Contact STARLINK-5257 - MoonIOAGSO,43570.915,52930.791,9359.877,
Contact STARLINK-5257 - MoonIOAGSO,55091.814,64452.976,9361.161,
Contact STARLINK-5257 - MoonIOAGSO,66610.766,70209.301,3598.535,
Contact STARLINK-5257 - MoonIOAGSO,72365.556,81715.216,9349.660,
Contact STARLINK-5257 - MoonIOAGSO 0001,0.000,6898.069,6898.069,
Contact STARLINK-5257 - MoonIOAGSO 0001,9042.963,12649.158,3606.194,
Contact STARLINK-5257 - MoonIOAGSO 0001,14796.197,24144.021,9347.825,
Contact STARLINK-5257 - MoonIOAGSO 0001,26296.862,35669.408,9372.546,
Contact STARLINK-5257 - MoonIOAGSO 0001,37826.395,41428.867,3602.472,
Contact STARLINK-5257 - MoonIOAGSO 0001,43585.411,52939.044,9353.632,
Contact STARLINK-5257 - MoonIOAGSO 0001,55094.795,64439.728,9344.933,
Contact STARLINK-5257 - MoonIOAGSO 0001,66593.581,70191.738,3598.157,
Contact STARLINK-5257 - MoonIOAGSO 0001,72353.224,81720.746,9367.522,
Contact STARLINK-5257 - MoonIOAGSO 0001,83877.911,86400.000,2522.089,
Contact STARLINK-5257 - MoonLRO,3275.782,5344.639,2068.857,
Contact STARLINK-5257 - MoonLRO,9029.349,12239.343,3209.993,
Contact STARLINK-5257 - MoonLRO,14782.812,24151.303,9368.491,
Contact STARLINK-5257 - MoonLRO,28050.190,32863.169,4812.979,
Contact STARLINK-5257 - MoonLRO,37818.485,39768.416,1949.931,
Contact STARLINK-5257 - MoonLRO,49324.371,52927.863,3603.492,
Contact STARLINK-5257 - MoonLRO,55247.768,58686.243,3438.475,
Contact STARLINK-5257 - MoonLRO,78110.488,81294.477,3183.989,
Contact STARLINK-5257 - MoonLRO,83862.041,86400.000,2537.959,
Contact STARLINK-5257 - MarsSat1,155.070,9703.584,9548.514,
Contact STARLINK-5257 - MarsSat1,11662.049,21205.867,9543.818,
Contact STARLINK-5257 - MarsSat1,23168.942,26957.018,3788.076,
Contact STARLINK-5257 - MarsSat1,28922.358,38459.345,9536.987,
Contact STARLINK-5257 - MarsSat1,40429.143,49961.717,9532.574,
Contact STARLINK-5257 - MarsSat1,51935.891,55712.925,3777.034,
Contact STARLINK-5257 - MarsSat1,57689.259,67215.391,9526.132,
Contact STARLINK-5257 - MarsSat1,69195.987,78717.922,9521.935,
Contact STARLINK-5257 - MarsSat1,80702.694,84469.207,3766.512,
Contact STARLINK-5257 - MarsSat2,154.960,9703.490,9548.530,
Contact STARLINK-5257 - MarsSat2,11661.928,21205.815,9543.887,
Contact STARLINK-5257 - MarsSat2,23168.879,26957.005,3788.126,
Contact STARLINK-5257 - MarsSat2,28922.346,38459.404,9537.058,
Contact STARLINK-5257 - MarsSat2,40429.226,49961.819,9532.592,
Contact STARLINK-5257 - MarsSat2,51936.029,55713.036,3777.007,
Contact STARLINK-5257 - MarsSat2,57689.406,67215.496,9526.090,
Contact STARLINK-5257 - MarsSat2,69196.115,78717.993,9521.877,
Contact STARLINK-5257 - MarsSat2,80702.772,84469.256,3766.484,
Contact STARLINK-5257 - MarsSat3,155.074,9703.576,9548.502,
Contact STARLINK-5257 - MarsSat3,11662.006,21205.817,9543.811,
Contact STARLINK-5257 - MarsSat3,23168.883,26956.958,3788.075,
Contact STARLINK-5257 - MarsSat3,28922.304,38459.295,9536.990,
Contact STARLINK-5257 - MarsSat3,40429.127,49961.730,9532.603,
Contact STARLINK-5257 - MarsSat3,53483.419,55712.976,2229.558,
Contact STARLINK-5257 - MarsSat3,57689.333,67215.481,9526.148,
Contact STARLINK-5257 - MarsSat3,69196.070,78717.995,9521.925,
Contact STARLINK-5257 - MarsSat3,80702.739,84469.259,3766.520,
Contact STARLINK-5257 - MarsSat4,155.050,9703.535,9548.486,
Contact STARLINK-5257 - MarsSat4,11661.982,21205.807,9543.825,
Contact STARLINK-5257 - MarsSat4,28922.336,38459.340,9537.004,
Contact STARLINK-5257 - MarsSat4,40429.156,49961.708,9532.551,
Contact STARLINK-5257 - MarsSat4,51935.923,55712.938,3777.015,
Contact STARLINK-5257 - MarsSat4,59775.436,67215.434,7439.999,
Contact STARLINK-5257 - MarsSat4,69196.033,78717.903,9521.870,
Contact STARLINK-5257 - MarsSat4,80702.678,84469.174,3766.496,
Contact STARLINK-6289 - STARLINK-3582,10461.249,10882.444,421.196,
Contact STARLINK-6289 - STARLINK-3582,24682.042,25226.219,544.177,
Contact STARLINK-6289 - STARLINK-3582,50308.657,51015.174,706.517,
Contact STARLINK-6289 - STARLINK-3582,64556.554,65331.744,775.190,
Contact STARLINK-6289 - STARLINK-3582,78809.681,79642.660,832.979,
Contact STARLINK-6289 - STARLINK-4409,0.000,732.434,732.434,
Contact STARLINK-6289 - STARLINK-4409,14108.570,15075.351,966.781,
Contact STARLINK-6289 - STARLINK-4409,28459.174,29430.954,971.781,
Contact STARLINK-6289 - STARLINK-4409,42823.404,43773.369,949.965,
Contact STARLINK-6289 - STARLINK-4409,57174.355,58128.265,953.910,
Contact STARLINK-6289 - STARLINK-4409,71538.832,72470.291,931.459,
Contact STARLINK-6289 - STARLINK-4409,85890.033,86400.000,509.967,
Contact STARLINK-6289 - STARLINK-32315,28467.228,35415.629,6948.401,
Contact STARLINK-6289 - STARLINK-32315,36608.766,49777.210,13168.444,
Contact STARLINK-6289 - STARLINK-32315,50488.624,60833.996,10345.372,
Contact STARLINK-6289 - STARLINK-32315,67939.825,68962.727,1022.902,
Contact STARLINK-6289 - STARLINK-5041,0.000,6792.374,6792.374,
Contact STARLINK-6289 - STARLINK-5041,7876.689,15112.188,7235.499,
Contact STARLINK-6289 - STARLINK-5041,28402.764,28846.574,443.810,
Contact STARLINK-6289 - STARLINK-31349,6890.887,7630.111,739.225,
Contact STARLINK-6289 - STARLINK-31349,20805.005,21869.207,1064.202,
Contact STARLINK-6289 - STARLINK-31349,32081.773,33112.769,1030.996,
Contact STARLINK-6289 - STARLINK-31349,46377.869,46972.270,594.401,
Contact STARLINK-6289 - STARLINK-30799,0.000,86400.000,86400.000,
Contact STARLINK-6289 - STARLINK-3511,71077.800,86400.000,15322.200,
Contact STARLINK-6289 - STARLINK-3052,82586.403,83050.293,463.890,
Contact STARLINK-6289 - STARLINK-31396,60735.014,61741.759,1006.745,
Contact STARLINK-6289 - STARLINK-31396,69058.660,76160.499,7101.839,
Contact STARLINK-6289 - STARLINK-31396,83089.801,86400.000,3310.199,
Contact STARLINK-6289 - STARLINK-2141,68007.504,68563.094,555.590,
Contact STARLINK-6289 - STARLINK-2141,79109.210,82800.764,3691.553,
Contact STARLINK-6289 - STARLINK-30811,6922.538,7787.131,864.593,
Contact STARLINK-6289 - STARLINK-30811,21208.915,21935.245,726.330,
Contact STARLINK-6289 - STARLINK-30811,35538.263,36041.272,503.008,
Contact STARLINK-6289 - STARLINK-32123,53915.476,86400.000,32484.524,
Contact STARLINK-6289 - STARLINK-31866,0.000,49239.007,49239.007,
Contact STARLINK-6289 - STARLINK-31957,0.000,20.245,20.245,
Contact STARLINK-6289 - STARLINK-4451,6782.557,7557.040,774.482,
Contact STARLINK-6289 - STARLINK-4451,21090.681,21861.131,770.451,
Contact STARLINK-6289 - STARLINK-4451,35395.355,36168.463,773.108,
Contact STARLINK-6289 - STARLINK-4451,49705.105,50470.843,765.738,
Contact STARLINK-6289 - STARLINK-4451,61151.704,61913.874,762.171,
Contact STARLINK-6289 - STARLINK-4451,75458.257,76219.326,761.068,
Contact STARLINK-6289 - STARLINK-5012,0.000,57730.743,57730.743,
Contact STARLINK-6289 - STARLINK-31078,24789.855,25492.068,702.213,
Contact STARLINK-6289 - STARLINK-31078,35978.596,39773.503,3794.907,
Contact STARLINK-6289 - STARLINK-31078,50062.260,51117.856,1055.596,
Contact STARLINK-6289 - STARLINK-31078,64247.760,65208.565,960.805,
Contact STARLINK-6289 - MoonARTEMIS1,0.000,6386.306,6386.306,
Contact STARLINK-6289 - MoonARTEMIS1,8444.405,17870.765,9426.360,
Contact STARLINK-6289 - MoonARTEMIS1,19946.121,23611.937,3665.816,
Contact STARLINK-6289 - MoonARTEMIS1,25694.507,35092.024,9397.516,
Contact STARLINK-6289 - MoonARTEMIS1,37186.429,46568.454,9382.025,
Contact STARLINK-6289 - MoonARTEMIS1,48671.180,52304.679,3633.500,
Contact STARLINK-6289 - MoonARTEMIS1,54409.875,58038.564,3628.689,
Contact STARLINK-6289 - MoonARTEMIS1,65887.752,75267.868,9380.116,
Contact STARLINK-6289 - MoonARTEMIS1,77399.128,81014.491,3615.363,
Contact STARLINK-6289 - MoonARTEMIS1,83151.271,86400.000,3248.729,
Contact STARLINK-6289 - MoonARTEMIS2,0.000,6352.074,6352.074,
Contact STARLINK-6289 - MoonARTEMIS2,8392.599,15974.616,7582.017,
Contact STARLINK-6289 - MoonARTEMIS2,25657.157,35072.869,9415.712,
Contact STARLINK-6289 - MoonARTEMIS2,37147.919,46531.459,9383.540,
Contact STARLINK-6289 - MoonARTEMIS2,48619.814,52268.598,3648.783,
Contact STARLINK-6289 - MoonARTEMIS2,54363.323,63747.643,9384.319,
Contact STARLINK-6289 - MoonARTEMIS2,65854.441,75230.225,9375.784,
Contact STARLINK-6289 - MoonARTEMIS2,77348.168,80972.433,3624.265,
Contact STARLINK-6289 - MoonARTEMIS2,83095.578,86400.000,3304.422,
Contact STARLINK-6289 - MoonIOAGEO,0.000,6354.186,6354.186,
Contact STARLINK-6289 - MoonIOAGEO,8387.945,17838.912,9450.966,
Contact STARLINK-6289 - MoonIOAGEO,25658.756,35077.230,9418.474,
Contact STARLINK-6289 - MoonIOAGEO,37163.243,46547.393,9384.149,
Contact STARLINK-6289 - MoonIOAGEO,48639.351,52283.224,3643.873,
Contact STARLINK-6289 - MoonIOAGEO,54381.024,63771.525,9390.501,
Contact STARLINK-6289 - MoonIOAGEO,71643.512,75266.238,3622.726,
Contact STARLINK-6289 - MoonIOAGEO,77394.159,81006.748,3612.589,
Contact STARLINK-6289 - MoonIOAGEO,83136.631,86400.000,3263.369,
Contact STARLINK-6289 - MoonIOAGNO,0.000,6357.803,6357.803,
Contact STARLINK-6289 - MoonIOAGNO,8392.747,17830.685,9437.939,
Contact STARLINK-6289 - MoonIOAGNO,19899.964,23575.286,3675.322,
Contact STARLINK-6289 - MoonIOAGNO,25655.026,35068.995,9413.970,
Contact STARLINK-6289 - MoonIOAGNO,37161.827,46556.334,9394.506,
Contact STARLINK-6289 - MoonIOAGNO,48643.361,52281.722,3638.361,
Contact STARLINK-6289 - MoonIOAGNO,54383.546,63763.174,9379.628,
Contact STARLINK-6289 - MoonIOAGNO,65884.942,75255.923,9370.981,
Contact STARLINK-6289 - MoonIOAGNO,77388.335,81003.190,3614.855,
Contact STARLINK-6289 - MoonIOAGNO,83138.025,86400.000,3261.975,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,6354.717,6354.717,
Contact STARLINK-6289 - MoonIOAGNO 0001,8410.892,17849.502,9438.610,
Contact STARLINK-6289 - MoonIOAGNO 0001,19915.907,23593.322,3677.416,
Contact STARLINK-6289 - MoonIOAGNO 0001,25654.349,35054.497,9400.147,
Contact STARLINK-6289 - MoonIOAGNO 0001,37142.271,46541.948,9399.677,
Contact STARLINK-6289 - MoonIOAGNO 0001,48648.673,52288.631,3639.958,
Contact STARLINK-6289 - MoonIOAGNO 0001,54401.361,63782.093,9380.731,
Contact STARLINK-6289 - MoonIOAGNO 0001,65898.327,75245.711,9347.384,
Contact STARLINK-6289 - MoonIOAGNO 0001,77370.435,80985.900,3615.465,
Contact STARLINK-6289 - MoonIOAGNO 0001,83119.306,86400.000,3280.694,
Contact STARLINK-6289 - MoonIOAGSO,0.000,6359.229,6359.229,
Contact STARLINK-6289 - MoonIOAGSO,8398.460,17857.494,9459.034,
Contact STARLINK-6289 - MoonIOAGSO,19906.112,23600.968,3694.856,
Contact STARLINK-6289 - MoonIOAGSO,25658.559,35079.719,9421.160,
Contact STARLINK-6289 - MoonIOAGSO,37157.653,46548.003,9390.350,
Contact STARLINK-6289 - MoonIOAGSO,48644.638,52294.092,3649.454,
Contact STARLINK-6289 - MoonIOAGSO,54394.119,63786.602,9392.484,
Contact STARLINK-6289 - MoonIOAGSO,65893.989,75268.369,9374.380,
Contact STARLINK-6289 - MoonIOAGSO,77387.917,81006.154,3618.237,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,6378.527,6378.527,
Contact STARLINK-6289 - MoonIOAGSO 0001,8410.011,17852.704,9442.694,
Contact STARLINK-6289 - MoonIOAGSO 0001,19909.469,23585.020,3675.550,
Contact STARLINK-6289 - MoonIOAGSO 0001,25652.057,35076.421,9424.364,
Contact STARLINK-6289 - MoonIOAGSO 0001,37151.863,46564.625,9412.762,
Contact STARLINK-6289 - MoonIOAGSO 0001,48653.198,52304.756,3651.557,
Contact STARLINK-6289 - MoonIOAGSO 0001,54401.377,63778.020,9376.643,
Contact STARLINK-6289 - MoonIOAGSO 0001,65890.766,75261.208,9370.442,
Contact STARLINK-6289 - MoonIOAGSO 0001,77383.095,81007.869,3624.775,
Contact STARLINK-6289 - MoonIOAGSO 0001,83132.001,86400.000,3267.999,
Contact STARLINK-6289 - MoonLRO,2655.804,5327.848,2672.044,
Contact STARLINK-6289 - MoonLRO,8402.625,17849.235,9446.611,
Contact STARLINK-6289 - MoonLRO,21189.883,23589.791,2399.907,
Contact STARLINK-6289 - MoonLRO,28071.889,32854.161,4782.272,
Contact STARLINK-6289 - MoonLRO,37155.238,46550.258,9395.020,
Contact STARLINK-6289 - MoonLRO,48643.669,52295.658,3651.990,
Contact STARLINK-6289 - MoonLRO,55258.334,58037.824,2779.491,
Contact STARLINK-6289 - MoonLRO,71640.032,74312.646,2672.614,
Contact STARLINK-6289 - MoonLRO,77384.150,80996.949,3612.799,
Contact STARLINK-6289 - MoonLRO,83125.698,86400.000,3274.302,
Contact STARLINK-6289 - MarsSat1,0.000,3237.292,3237.292,
Contact STARLINK-6289 - MarsSat1,4958.665,20439.988,15481.324,
Contact STARLINK-6289 - MarsSat1,22179.804,31908.325,9728.521,
Contact STARLINK-6289 - MarsSat1,33660.076,49110.713,15450.637,
Contact STARLINK-6289 - MarsSat1,50879.856,60578.945,9699.089,
Contact STARLINK-6289 - MarsSat1,62359.344,77781.279,15421.935,
Contact STARLINK-6289 - MarsSat1,79578.047,86400.000,6821.953,
Contact STARLINK-6289 - MarsSat2,0.000,3237.136,3237.136,
Contact STARLINK-6289 - MarsSat2,4958.552,20439.883,15481.331,
Contact STARLINK-6289 - MarsSat2,22179.720,31908.348,9728.629,
Contact STARLINK-6289 - MarsSat2,33660.093,49110.878,15450.785,
Contact STARLINK-6289 - MarsSat2,50879.993,60579.129,9699.136,
Contact STARLINK-6289 - MarsSat2,62359.494,77781.395,15421.901,
Contact STARLINK-6289 - MarsSat2,79578.127,86400.000,6821.873,
Contact STARLINK-6289 - MarsSat3,0.000,3237.287,3237.287,
Contact STARLINK-6289 - MarsSat3,4958.597,20439.912,15481.315,
Contact STARLINK-6289 - MarsSat3,22179.758,31908.258,9728.500,
Contact STARLINK-6289 - MarsSat3,33660.084,49110.749,15450.665,
Contact STARLINK-6289 - MarsSat3,53483.407,60579.051,7095.644,
Contact STARLINK-6289 - MarsSat3,62359.404,77781.359,15421.954,
Contact STARLINK-6289 - MarsSat3,79578.043,86400.000,6821.957,
Contact STARLINK-6289 - MarsSat4,0.000,3237.253,3237.253,
Contact STARLINK-6289 - MarsSat4,4958.605,20439.897,15481.292,
Contact STARLINK-6289 - MarsSat4,27919.944,31908.321,3988.377,
Contact STARLINK-6289 - MarsSat4,33660.071,49110.739,15450.667,
Contact STARLINK-6289 - MarsSat4,50879.939,54844.874,3964.935,
Contact STARLINK-6289 - MarsSat4,62359.402,77781.274,15421.872,
Contact STARLINK-6289 - MarsSat4,79578.059,86400.000,6821.941,
Contact STARLINK-3582 - STARLINK-32315,10783.362,11017.232,233.870,
Contact STARLINK-3582 - STARLINK-32315,24598.193,25334.545,736.352,
Contact STARLINK-3582 - STARLINK-32315,35764.375,36673.188,908.813,
Contact STARLINK-3582 - STARLINK-32315,49791.230,50776.484,985.254,
Contact STARLINK-3582 - STARLINK-32315,61071.079,62000.302,929.223,
Contact STARLINK-3582 - STARLINK-32315,75252.703,75949.488,696.784,
Contact STARLINK-3582 - STARLINK-31349,0.000,3717.202,3717.202,
Contact STARLINK-3582 - STARLINK-30799,10367.411,10805.426,438.015,
Contact STARLINK-3582 - STARLINK-30799,35981.533,36693.699,712.166,
Contact STARLINK-3582 - STARLINK-30799,50236.297,51050.823,814.526,
Contact STARLINK-3582 - STARLINK-30799,64504.801,65394.629,889.828,
Contact STARLINK-3582 - STARLINK-30799,78782.581,79728.583,946.002,
Contact STARLINK-3582 - STARLINK-3511,14363.704,14766.380,402.677,
Contact STARLINK-3582 - STARLINK-3511,28372.929,28985.487,612.558,
Contact STARLINK-3582 - STARLINK-3511,53676.757,54491.084,814.327,
Contact STARLINK-3582 - STARLINK-3511,67771.547,68623.748,852.201,
Contact STARLINK-3582 - STARLINK-3511,79063.175,79913.794,850.619,
Contact STARLINK-3582 - STARLINK-3052,17951.218,18381.502,430.284,
Contact STARLINK-3582 - STARLINK-3052,32148.545,32828.518,679.974,
Contact STARLINK-3582 - STARLINK-3052,46404.265,47216.893,812.628,
Contact STARLINK-3582 - STARLINK-3052,60665.306,61599.704,934.399,
Contact STARLINK-3582 - STARLINK-3052,74958.732,75949.987,991.255,
Contact STARLINK-3582 - STARLINK-3052,86398.948,86400.000,1.052,
Contact STARLINK-3582 - STARLINK-31396,0.000,4168.887,4168.887,
Contact STARLINK-3582 - STARLINK-31396,11244.914,21147.259,9902.346,
Contact STARLINK-3582 - STARLINK-31396,28215.450,35208.172,6992.722,
Contact STARLINK-3582 - STARLINK-31396,36732.212,43626.470,6894.259,
Contact STARLINK-3582 - STARLINK-31396,53861.650,54794.885,933.235,
Contact STARLINK-3582 - STARLINK-31396,68366.384,68542.048,175.664,
Contact STARLINK-3582 - STARLINK-2141,68988.568,86400.000,17411.432,
Contact STARLINK-3582 - STARLINK-32123,0.000,451.289,451.289,
Contact STARLINK-3582 - STARLINK-32123,13758.950,14646.841,887.891,
Contact STARLINK-3582 - STARLINK-32123,25109.041,28836.426,3727.385,
Contact STARLINK-3582 - STARLINK-32123,39300.923,40186.321,885.398,
Contact STARLINK-3582 - STARLINK-32123,53494.655,54371.082,876.427,
Contact STARLINK-3582 - STARLINK-32123,67693.753,68550.638,856.885,
Contact STARLINK-3582 - STARLINK-32123,79055.117,79892.145,837.028,
Contact STARLINK-3582 - STARLINK-5676,0.000,33244.019,33244.019,
Contact STARLINK-3582 - STARLINK-31078,0.000,61834.730,61834.730,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,6757.953,6757.953,
Contact STARLINK-3582 - MoonARTEMIS1,8929.029,12469.329,3540.300,
Contact STARLINK-3582 - MoonARTEMIS1,14639.167,23890.093,9250.926,
Contact STARLINK-3582 - MoonARTEMIS1,26056.875,35307.739,9250.864,
Contact STARLINK-3582 - MoonARTEMIS1,37470.940,46721.134,9250.194,
Contact STARLINK-3582 - MoonARTEMIS1,48880.502,52425.374,3544.872,
Contact STARLINK-3582 - MoonARTEMIS1,54582.750,58126.566,3543.816,
Contact STARLINK-3582 - MoonARTEMIS1,65985.643,75258.692,9273.048,
Contact STARLINK-3582 - MoonARTEMIS1,77412.462,80975.111,3562.649,
Contact STARLINK-3582 - MoonARTEMIS1,83124.288,86400.000,3275.712,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,6737.049,6737.049,
Contact STARLINK-3582 - MoonARTEMIS2,8906.238,12447.099,3540.861,
Contact STARLINK-3582 - MoonARTEMIS2,26035.151,35283.129,9247.978,
Contact STARLINK-3582 - MoonARTEMIS2,37445.672,46689.638,9243.966,
Contact STARLINK-3582 - MoonARTEMIS2,48854.635,52397.462,3542.827,
Contact STARLINK-3582 - MoonARTEMIS2,54561.542,63815.196,9253.655,
Contact STARLINK-3582 - MoonARTEMIS2,65976.416,75234.583,9258.167,
Contact STARLINK-3582 - MoonARTEMIS2,77391.847,80944.788,3552.941,
Contact STARLINK-3582 - MoonARTEMIS2,83099.658,86400.000,3300.342,
Contact STARLINK-3582 - MoonIOAGEO,0.000,6727.748,6727.748,
Contact STARLINK-3582 - MoonIOAGEO,8896.810,12434.845,3538.035,
Contact STARLINK-3582 - MoonIOAGEO,14605.515,18147.704,3542.189,
Contact STARLINK-3582 - MoonIOAGEO,26034.633,35290.615,9255.982,
Contact STARLINK-3582 - MoonIOAGEO,37455.594,46697.284,9241.691,
Contact STARLINK-3582 - MoonIOAGEO,48859.554,52400.699,3541.145,
Contact STARLINK-3582 - MoonIOAGEO,54563.375,63824.671,9261.296,
Contact STARLINK-3582 - MoonIOAGEO,71699.443,75258.392,3558.949,
Contact STARLINK-3582 - MoonIOAGEO,77410.459,80968.523,3558.064,
Contact STARLINK-3582 - MoonIOAGEO,83116.298,86400.000,3283.702,
Contact STARLINK-3582 - MoonIOAGNO,0.000,6731.711,6731.711,
Contact STARLINK-3582 - MoonIOAGNO,8907.227,12454.402,3547.175,
Contact STARLINK-3582 - MoonIOAGNO,14627.820,23885.814,9257.994,
Contact STARLINK-3582 - MoonIOAGNO,26054.627,35301.220,9246.593,
Contact STARLINK-3582 - MoonIOAGNO,37464.396,46695.910,9231.514,
