sl_5_86400_20300418 Contact Analysis.csv
2030/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/04/18 07:47:00.00, Stop: 2030/04/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,53981.992,57457.879,3475.887,
Contact MoonIOAGSO - MoonLRO,60732.656,64360.395,3627.739,
Contact MoonIOAGSO - MoonLRO,67549.227,71229.718,3680.491,
Contact MoonIOAGSO - MoonLRO,74393.366,78093.373,3700.006,
Contact MoonIOAGSO - MoonLRO,81340.555,84920.192,3579.637,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,41236.957,41236.957,
Contact MoonIOAGSO - MarsSat2,44503.564,86400.000,41896.436,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2958.178,2958.178,
Contact MoonIOAGSO 0001 - MoonLRO,6129.057,9823.549,3694.491,
Contact MoonIOAGSO 0001 - MoonLRO,12999.735,16688.798,3689.063,
Contact MoonIOAGSO 0001 - MoonLRO,23689.393,29776.476,6087.084,
Contact MoonIOAGSO 0001 - MoonLRO,33480.856,37000.809,3519.953,
Contact MoonIOAGSO 0001 - MoonLRO,40253.936,43893.468,3639.531,
Contact MoonIOAGSO 0001 - MoonLRO,47075.077,66983.109,19908.033,
Contact MoonIOAGSO 0001 - MoonLRO,74500.082,77910.210,3410.127,
Contact MoonIOAGSO 0001 - MoonLRO,81212.614,84826.649,3614.035,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,41237.090,41237.090,
Contact MoonIOAGSO 0001 - MarsSat2,44503.676,86400.000,41896.324,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,803.517,803.517,
Contact MoonLRO - MarsSat1,3693.943,21279.796,17585.853,
Contact MoonLRO - MarsSat1,24169.749,28105.222,3935.473,
Contact MoonLRO - MarsSat1,30995.021,34930.652,3935.631,
Contact MoonLRO - MarsSat1,37820.297,41756.087,3935.790,
Contact MoonLRO - MarsSat1,44645.579,48581.528,3935.949,
Contact MoonLRO - MarsSat1,51470.867,55406.975,3936.108,
Contact MoonLRO - MarsSat1,58296.158,62232.425,3936.267,
Contact MoonLRO - MarsSat1,65121.450,82708.773,17587.323,
Contact MoonLRO - MarsSat1,85597.302,86400.000,802.698,
Contact MoonLRO - MarsSat2,0.000,803.563,803.563,
Contact MoonLRO - MarsSat2,3693.999,21279.870,17585.871,
Contact MoonLRO - MarsSat2,24169.836,28105.296,3935.460,
Contact MoonLRO - MarsSat2,30995.100,34930.712,3935.612,
Contact MoonLRO - MarsSat2,37820.353,41236.955,3416.602,
Contact MoonLRO - MarsSat2,44645.596,48581.523,3935.927,
Contact MoonLRO - MarsSat2,51470.842,55406.937,3936.095,
Contact MoonLRO - MarsSat2,58296.099,62232.362,3936.263,
Contact MoonLRO - MarsSat2,65121.367,82708.682,17587.314,
Contact MoonLRO - MarsSat2,85597.205,86400.000,802.795,
Contact MoonLRO - MarsSat3,0.000,803.421,803.421,
Contact MoonLRO - MarsSat3,3693.849,21279.752,17585.903,
Contact MoonLRO - MarsSat3,24169.728,28105.210,3935.482,
Contact MoonLRO - MarsSat3,30995.032,34930.672,3935.640,
Contact MoonLRO - MarsSat3,37820.337,41756.135,3935.798,
Contact MoonLRO - MarsSat3,44645.639,48581.594,3935.955,
Contact MoonLRO - MarsSat3,51470.935,55407.043,3936.108,
Contact MoonLRO - MarsSat3,58296.215,62232.472,3936.257,
Contact MoonLRO - MarsSat3,65121.471,82708.692,17587.220,
Contact MoonLRO - MarsSat3,85597.210,86400.000,802.790,
Contact MoonLRO - MarsSat4,0.000,803.506,803.506,
Contact MoonLRO - MarsSat4,3693.948,18792.701,15098.753,
Contact MoonLRO - MarsSat4,24169.742,28105.222,3935.480,
Contact MoonLRO - MarsSat4,30995.047,34930.695,3935.649,
Contact MoonLRO - MarsSat4,37820.357,41756.152,3935.795,
Contact MoonLRO - MarsSat4,44645.641,48581.574,3935.933,
Contact MoonLRO - MarsSat4,53653.722,55406.968,1753.246,
Contact MoonLRO - MarsSat4,58296.141,62232.423,3936.282,
Contact MoonLRO - MarsSat4,65121.453,82708.764,17587.311,
Contact MoonLRO - MarsSat4,86002.440,86400.000,397.560,
Contact MarsSat1 - MarsSat2,0.000,84679.326,84679.326,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,49105.902,49105.902,
Contact MarsSat1 - MarsSat4,53234.267,86400.000,33165.733,
Contact MarsSat2 - MarsSat3,0.000,44852.338,44852.338,
Contact MarsSat2 - MarsSat3,50929.463,86400.000,35470.537,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,13166.954,13166.954,
Contact MarsSat3 - MarsSat4,19327.894,53820.190,34492.297,
Contact MarsSat3 - MarsSat4,58649.087,86400.000,27750.913,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31181 - STARLINK-6132,830.317,85569.683,0.9610%,1,
Contact STARLINK-31181 - STARLINK-31159,27203.050,59196.950,31.4850%,1,
Contact STARLINK-31181 - STARLINK-30421,3839.550,82560.450,4.4439%,1,
Contact STARLINK-31181 - STARLINK-11232 [DTC],34760.583,51639.417,40.2322%,1,
Contact STARLINK-31181 - MoonARTEMIS1,67088.606,19311.394,77.6488%,10,
Contact STARLINK-31181 - MoonARTEMIS2,67125.265,19274.735,77.6913%,10,
Contact STARLINK-31181 - MoonIOAGEO,55893.181,30506.819,64.6912%,9,
Contact STARLINK-31181 - MoonIOAGNO,63222.314,23177.686,73.1740%,9,
Contact STARLINK-31181 - MoonIOAGNO 0001,60223.039,26176.961,69.7026%,10,
Contact STARLINK-31181 - MoonIOAGSO,67112.701,19287.299,77.6767%,10,
Contact STARLINK-31181 - MoonIOAGSO 0001,67091.667,19308.333,77.6524%,10,
Contact STARLINK-31181 - MoonLRO,20336.648,66063.352,23.5378%,10,
Contact STARLINK-31181 - MarsSat1,68888.106,17511.894,79.7316%,9,
Contact STARLINK-31181 - MarsSat2,63221.276,23178.724,73.1728%,9,
Contact STARLINK-31181 - MarsSat3,68888.060,17511.940,79.7316%,9,
Contact STARLINK-31181 - MarsSat4,65134.426,21265.574,75.3871%,9,
Contact STARLINK-6132 - STARLINK-31159,86400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-30421,71981.155,14418.845,83.3115%,1,
Contact STARLINK-6132 - STARLINK-11232 [DTC],1123.431,85276.569,1.3003%,1,
Contact STARLINK-6132 - MoonARTEMIS1,68028.208,18371.792,78.7364%,9,
Contact STARLINK-6132 - MoonARTEMIS2,69407.960,16992.040,80.3333%,9,
Contact STARLINK-6132 - MoonIOAGEO,57497.227,28902.773,66.5477%,8,
Contact STARLINK-6132 - MoonIOAGNO,62625.464,23774.536,72.4832%,9,
Contact STARLINK-6132 - MoonIOAGNO 0001,63101.089,23298.911,73.0337%,9,
Contact STARLINK-6132 - MoonIOAGSO,69332.553,17067.447,80.2460%,9,
Contact STARLINK-6132 - MoonIOAGSO 0001,69372.440,17027.560,80.2922%,9,
Contact STARLINK-6132 - MoonLRO,19784.904,66615.096,22.8992%,8,
Contact STARLINK-6132 - MarsSat1,68075.124,18324.876,78.7907%,10,
Contact STARLINK-6132 - MarsSat2,62364.945,24035.055,72.1816%,10,
Contact STARLINK-6132 - MarsSat3,68075.078,18324.922,78.7906%,10,
Contact STARLINK-6132 - MarsSat4,63785.804,22614.196,73.8262%,10,
Contact STARLINK-31159 - STARLINK-30421,66607.092,19792.908,77.0915%,1,
Contact STARLINK-31159 - STARLINK-11232 [DTC],7500.455,78899.545,8.6811%,1,
Contact STARLINK-31159 - MoonARTEMIS1,68003.705,18396.295,78.7080%,9,
Contact STARLINK-31159 - MoonARTEMIS2,69382.071,17017.929,80.3033%,9,
Contact STARLINK-31159 - MoonIOAGEO,57385.317,29014.683,66.4182%,8,
Contact STARLINK-31159 - MoonIOAGNO,62544.047,23855.953,72.3889%,9,
Contact STARLINK-31159 - MoonIOAGNO 0001,63053.585,23346.415,72.9787%,9,
Contact STARLINK-31159 - MoonIOAGSO,69340.385,17059.615,80.2551%,9,
Contact STARLINK-31159 - MoonIOAGSO 0001,69377.937,17022.063,80.2985%,9,
Contact STARLINK-31159 - MoonLRO,19635.606,66764.394,22.7264%,8,
Contact STARLINK-31159 - MarsSat1,69996.141,16403.859,81.0141%,9,
Contact STARLINK-31159 - MarsSat2,66603.905,19796.095,77.0879%,10,
Contact STARLINK-31159 - MarsSat3,69996.107,16403.893,81.0140%,9,
Contact STARLINK-31159 - MarsSat4,65791.347,20608.653,76.1474%,9,
Contact STARLINK-30421 - STARLINK-11232 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,66838.141,19561.859,77.3590%,9,
Contact STARLINK-30421 - MoonARTEMIS2,68568.165,17831.835,79.3613%,9,
Contact STARLINK-30421 - MoonIOAGEO,62152.521,24247.479,71.9358%,8,
Contact STARLINK-30421 - MoonIOAGNO,61744.904,24655.096,71.4640%,9,
Contact STARLINK-30421 - MoonIOAGNO 0001,62474.797,23925.203,72.3088%,9,
Contact STARLINK-30421 - MoonIOAGSO,68526.208,17873.792,79.3127%,9,
Contact STARLINK-30421 - MoonIOAGSO 0001,68552.474,17847.526,79.3431%,9,
Contact STARLINK-30421 - MoonLRO,16383.832,70016.168,18.9628%,7,
Contact STARLINK-30421 - MarsSat1,70266.897,16133.103,81.3274%,9,
Contact STARLINK-30421 - MarsSat2,69001.842,17398.158,79.8632%,9,
Contact STARLINK-30421 - MarsSat3,70266.837,16133.163,81.3274%,9,
Contact STARLINK-30421 - MarsSat4,65956.794,20443.206,76.3389%,9,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,64893.597,21506.403,75.1083%,8,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,64900.070,21499.930,75.1158%,8,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,50288.891,36111.109,58.2047%,7,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,53885.702,32514.298,62.3677%,8,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,53872.781,32527.219,62.3528%,8,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,64898.272,21501.728,75.1137%,8,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,64899.506,21500.494,75.1152%,8,
Contact STARLINK-11232 [DTC] - MoonLRO,26521.752,59878.248,30.6965%,8,
Contact STARLINK-11232 [DTC] - MarsSat1,63552.484,22847.516,73.5561%,9,
Contact STARLINK-11232 [DTC] - MarsSat2,58058.551,28341.449,67.1974%,9,
Contact STARLINK-11232 [DTC] - MarsSat3,63552.460,22847.540,73.5561%,9,
Contact STARLINK-11232 [DTC] - MarsSat4,62042.724,24357.276,71.8087%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77342.737,9057.263,89.5171%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76661.656,9738.344,88.7288%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80981.716,5418.284,93.7288%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83342.734,3057.266,96.4615%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81602.358,4797.642,94.4472%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84209.925,2190.075,97.4652%,2,
Contact MoonARTEMIS1 - MoonLRO,46636.529,39763.471,53.9775%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,83133.455,3266.545,96.2193%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,73565.457,12834.543,85.1452%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78915.488,7484.512,91.3374%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81023.641,5376.359,93.7774%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84102.833,2297.167,97.3412%,2,
Contact MoonARTEMIS2 - MoonLRO,45378.096,41021.904,52.5209%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83133.234,3266.766,96.2190%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77848.086,8551.914,90.1020%,3,
Contact MoonIOAGEO - MoonLRO,33813.728,52586.272,39.1363%,11,
Contact MoonIOAGEO - MarsSat1,78517.285,7882.715,90.8765%,3,
Contact MoonIOAGEO - MarsSat2,75250.702,11149.298,87.0957%,4,
Contact MoonIOAGEO - MarsSat3,78517.263,7882.737,90.8765%,3,
Contact MoonIOAGEO - MarsSat4,75974.929,10425.071,87.9339%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80621.018,5778.982,93.3114%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74561.339,11838.661,86.2978%,3,
Contact MoonIOAGNO - MoonLRO,40280.746,46119.254,46.6212%,12,
Contact MoonIOAGNO - MarsSat1,81373.785,5026.215,94.1826%,3,
Contact MoonIOAGNO - MarsSat2,78107.069,8292.931,90.4017%,4,
Contact MoonIOAGNO - MarsSat3,81373.780,5026.220,94.1826%,3,
Contact MoonIOAGNO - MarsSat4,78851.097,7548.903,91.2628%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74560.489,11839.511,86.2969%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80620.985,5779.015,93.3113%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42216.376,44183.624,48.8615%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81380.194,5019.806,94.1900%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78113.508,8286.492,90.4092%,4,
Contact MoonIOAGNO 0001 - MarsSat3,81380.240,5019.760,94.1901%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81380.124,5019.876,94.1900%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38862.370,47537.630,44.9796%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83133.393,3266.607,96.2192%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,50520.496,35879.504,58.4728%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83133.413,3266.587,96.2192%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60394.609,26005.391,69.9012%,10,
Contact MoonLRO - MarsSat2,59875.501,26524.499,69.3003%,10,
Contact MoonLRO - MarsSat3,60394.574,26005.426,69.9011%,10,
Contact MoonLRO - MarsSat4,55319.514,31080.486,64.0272%,10,
Contact MarsSat1 - MarsSat2,84679.326,1720.674,98.0085%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82271.635,4128.365,95.2218%,2,
Contact MarsSat2 - MarsSat3,80322.875,6077.125,92.9663%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,75410.164,10989.836,87.2803%,3,
