sl_100_5400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31226 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4453,598.244,4801.756,11.0786%,1,
Contact STARLINK-31226 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30908,4130.607,1269.393,76.4927%,1,
Contact STARLINK-31226 - STARLINK-5222,1277.439,4122.561,23.6563%,1,
Contact STARLINK-31226 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6284,876.971,4523.029,16.2402%,1,
Contact STARLINK-31226 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5592,279.966,5120.034,5.1846%,1,
Contact STARLINK-31226 - STARLINK-30195,659.709,4740.291,12.2168%,1,
Contact STARLINK-31226 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5921,666.990,4733.010,12.3517%,1,
Contact STARLINK-31226 - STARLINK-6257,24.853,5375.147,0.4602%,1,
Contact STARLINK-31226 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3635,3301.230,2098.770,61.1339%,1,
Contact STARLINK-31226 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3898,985.247,4414.753,18.2453%,1,
Contact STARLINK-31226 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - MoonARTEMIS1,3169.038,2230.962,58.6859%,2,
Contact STARLINK-31226 - MoonARTEMIS2,3170.277,2229.723,58.7088%,2,
Contact STARLINK-31226 - MoonIOAGEO,3174.929,2225.071,58.7950%,2,
Contact STARLINK-31226 - MoonIOAGNO,3178.400,2221.600,58.8593%,2,
Contact STARLINK-31226 - MoonIOAGNO 0001,3172.286,2227.714,58.7460%,2,
Contact STARLINK-31226 - MoonIOAGSO,1644.363,3755.637,30.4512%,2,
Contact STARLINK-31226 - MoonIOAGSO 0001,3172.512,2227.488,58.7502%,2,
Contact STARLINK-31226 - MoonLRO,545.962,4854.038,10.1104%,2,
Contact STARLINK-31226 - MarsSat1,3535.716,1864.284,65.4762%,1,
Contact STARLINK-31226 - MarsSat2,3535.666,1864.334,65.4753%,1,
Contact STARLINK-31226 - MarsSat3,3535.691,1864.309,65.4758%,1,
Contact STARLINK-31226 - MarsSat4,3535.691,1864.309,65.4758%,1,
Contact STARLINK-6201 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30774,545.082,4854.918,10.0941%,1,
Contact STARLINK-6201 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2660,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30806,722.383,4677.617,13.3775%,1,
Contact STARLINK-6201 - STARLINK-3681,577.657,4822.343,10.6974%,1,
Contact STARLINK-6201 - STARLINK-30784,4227.492,1172.508,78.2869%,2,
Contact STARLINK-6201 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3886,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30488,1375.439,4024.561,25.4711%,1,
Contact STARLINK-6201 - STARLINK-30510,174.759,5225.241,3.2363%,1,
Contact STARLINK-6201 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31326,215.141,5184.859,3.9841%,1,
Contact STARLINK-6201 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-11104 [DTC],4844.430,555.570,89.7117%,1,
Contact STARLINK-6201 - STARLINK-31464,524.897,4875.103,9.7203%,2,
Contact STARLINK-6201 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4387,367.003,5032.997,6.7964%,2,
Contact STARLINK-6201 - STARLINK-6247,862.883,4537.117,15.9793%,1,
Contact STARLINK-6201 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2369,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3738,585.432,4814.568,10.8413%,1,
Contact STARLINK-6201 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat1,3264.198,2135.802,60.4481%,2,
Contact STARLINK-6201 - MarsSat2,3264.202,2135.798,60.4482%,2,
Contact STARLINK-6201 - MarsSat3,3264.203,2135.797,60.4482%,2,
Contact STARLINK-6201 - MarsSat4,3264.198,2135.802,60.4481%,2,
Contact STARLINK-5181 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5560,430.914,4969.086,7.9799%,2,
Contact STARLINK-5181 - STARLINK-2245,840.204,4559.796,15.5593%,1,
Contact STARLINK-5181 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1347,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-2190,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-5609,399.752,5000.248,7.4028%,2,
Contact STARLINK-5181 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-31439,4277.522,1122.478,79.2134%,1,
Contact STARLINK-5181 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4453,429.597,4970.403,7.9555%,1,
Contact STARLINK-5181 - STARLINK-3889,715.958,4684.042,13.2585%,1,
Contact STARLINK-5181 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30908,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-6284,3765.143,1634.857,69.7249%,1,
Contact STARLINK-5181 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5592,746.514,4653.486,13.8243%,1,
Contact STARLINK-5181 - STARLINK-30195,593.461,4806.539,10.9900%,1,
Contact STARLINK-5181 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-11096 [DTC],176.719,5223.281,3.2726%,1,
Contact STARLINK-5181 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3415,269.539,5130.461,4.9915%,1,
Contact STARLINK-5181 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4387,762.898,4637.102,14.1277%,1,
Contact STARLINK-5181 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5921,824.734,4575.266,15.2728%,1,
Contact STARLINK-5181 - STARLINK-6257,663.677,4736.323,12.2903%,2,
Contact STARLINK-5181 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31772,4550.403,849.597,84.2667%,1,
Contact STARLINK-5181 - STARLINK-32001,807.509,4592.491,14.9539%,1,
Contact STARLINK-5181 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5219,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3898,1248.238,4151.762,23.1155%,1,
Contact STARLINK-5181 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3326,660.766,4739.234,12.2364%,1,
Contact STARLINK-5181 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - MoonARTEMIS1,3414.313,1985.687,63.2280%,2,
Contact STARLINK-5181 - MoonARTEMIS2,3402.682,1997.318,63.0126%,2,
Contact STARLINK-5181 - MoonIOAGEO,3426.629,1973.371,63.4561%,2,
Contact STARLINK-5181 - MoonIOAGNO,3423.201,1976.799,63.3926%,2,
Contact STARLINK-5181 - MoonIOAGNO 0001,3425.268,1974.732,63.4309%,2,
Contact STARLINK-5181 - MoonIOAGSO,2188.909,3211.091,40.5353%,2,
Contact STARLINK-5181 - MoonIOAGSO 0001,3401.260,1998.740,62.9863%,2,
Contact STARLINK-5181 - MoonLRO,1164.045,4235.955,21.5564%,2,
Contact STARLINK-5181 - MarsSat1,3608.330,1791.670,66.8209%,1,
Contact STARLINK-5181 - MarsSat2,3608.312,1791.688,66.8206%,1,
Contact STARLINK-5181 - MarsSat3,3608.322,1791.678,66.8208%,1,
Contact STARLINK-5181 - MarsSat4,3608.328,1791.672,66.8209%,1,
Contact STARLINK-1670 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2660,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30806,651.639,4748.361,12.0674%,2,
Contact STARLINK-1670 - STARLINK-3681,1132.178,4267.822,20.9663%,1,
Contact STARLINK-1670 - STARLINK-30784,4537.444,862.556,84.0267%,2,
Contact STARLINK-1670 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31089,957.726,4442.274,17.7357%,2,
Contact STARLINK-1670 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3320,608.239,4791.761,11.2637%,1,
Contact STARLINK-1670 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3886,4275.551,1124.449,79.1769%,2,
Contact STARLINK-1670 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3088,846.477,4553.523,15.6755%,1,
Contact STARLINK-1670 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30488,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-30510,503.821,4896.179,9.3300%,1,
Contact STARLINK-1670 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5592,715.137,4684.863,13.2433%,1,
Contact STARLINK-1670 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31326,15.832,5384.168,0.2932%,1,
Contact STARLINK-1670 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31464,635.038,4764.962,11.7600%,2,
Contact STARLINK-1670 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6247,981.423,4418.577,18.1745%,1,
Contact STARLINK-1670 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2369,5400.000,0.000,100.0000%,1,
