sl_20_5400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30461 - MoonIOAGNO,1698.438,3701.562,31.4526%,1,
Contact STARLINK-30461 - MoonIOAGNO 0001,3789.290,1610.710,70.1720%,2,
Contact STARLINK-30461 - MoonIOAGSO,3775.296,1624.704,69.9129%,2,
Contact STARLINK-30461 - MoonIOAGSO 0001,3742.077,1657.923,69.2977%,2,
Contact STARLINK-30461 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - MarsSat1,3470.185,1929.815,64.2627%,1,
Contact STARLINK-30461 - MarsSat2,3470.165,1929.835,64.2623%,1,
Contact STARLINK-30461 - MarsSat3,3470.168,1929.832,64.2624%,1,
Contact STARLINK-30461 - MarsSat4,3470.194,1929.806,64.2628%,1,
Contact STARLINK-2223 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGNO,1820.681,3579.319,33.7163%,1,
Contact STARLINK-2223 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonLRO,1493.601,3906.399,27.6593%,1,
Contact STARLINK-2223 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31564 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31564 - MoonARTEMIS1,3387.159,2012.841,62.7252%,1,
Contact STARLINK-31564 - MoonARTEMIS2,2362.293,3037.707,43.7462%,1,
Contact STARLINK-31564 - MoonIOAGEO,3384.549,2015.451,62.6768%,1,
Contact STARLINK-31564 - MoonIOAGNO,3387.293,2012.707,62.7277%,1,
Contact STARLINK-31564 - MoonIOAGNO 0001,3380.380,2019.620,62.5996%,1,
Contact STARLINK-31564 - MoonIOAGSO,3395.944,2004.056,62.8879%,1,
Contact STARLINK-31564 - MoonIOAGSO 0001,3386.987,2013.013,62.7220%,1,
Contact STARLINK-31564 - MoonLRO,3382.098,2017.902,62.6314%,1,
Contact STARLINK-31564 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31564 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31564 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31564 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - MoonARTEMIS1,3325.070,2074.930,61.5754%,1,
Contact STARLINK-5233 - MoonARTEMIS2,2990.081,2409.919,55.3719%,1,
Contact STARLINK-5233 - MoonIOAGEO,3294.669,2105.331,61.0124%,1,
Contact STARLINK-5233 - MoonIOAGNO,3308.243,2091.757,61.2638%,1,
Contact STARLINK-5233 - MoonIOAGNO 0001,3312.369,2087.631,61.3402%,1,
Contact STARLINK-5233 - MoonIOAGSO,3311.070,2088.930,61.3161%,1,
Contact STARLINK-5233 - MoonIOAGSO 0001,3321.441,2078.559,61.5082%,1,
Contact STARLINK-5233 - MoonLRO,2976.493,2423.507,55.1202%,1,
Contact STARLINK-5233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - MoonARTEMIS1,3142.356,2257.644,58.1918%,2,
Contact STARLINK-31188 - MoonARTEMIS2,1589.055,3810.945,29.4269%,2,
Contact STARLINK-31188 - MoonIOAGEO,3142.437,2257.563,58.1933%,2,
Contact STARLINK-31188 - MoonIOAGNO,1014.356,4385.644,18.7844%,1,
Contact STARLINK-31188 - MoonIOAGNO 0001,3141.433,2258.567,58.1747%,2,
Contact STARLINK-31188 - MoonIOAGSO,3137.956,2262.044,58.1103%,2,
Contact STARLINK-31188 - MoonIOAGSO 0001,3143.191,2256.809,58.2072%,2,
Contact STARLINK-31188 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - MarsSat1,3511.131,1888.869,65.0210%,1,
Contact STARLINK-31188 - MarsSat2,3510.948,1889.052,65.0176%,1,
Contact STARLINK-31188 - MarsSat3,3511.108,1888.892,65.0205%,1,
Contact STARLINK-31188 - MarsSat4,3511.142,1888.858,65.0211%,1,
Contact STARLINK-31713 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-2447,442.748,4957.252,8.1990%,1,
Contact STARLINK-31713 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - MoonARTEMIS1,3460.498,1939.502,64.0833%,1,
Contact STARLINK-31713 - MoonARTEMIS2,1810.879,3589.121,33.5348%,1,
Contact STARLINK-31713 - MoonIOAGEO,3450.723,1949.277,63.9023%,1,
Contact STARLINK-31713 - MoonIOAGNO,3189.145,2210.855,59.0582%,1,
Contact STARLINK-31713 - MoonIOAGNO 0001,3454.855,1945.145,63.9788%,1,
Contact STARLINK-31713 - MoonIOAGSO,3461.139,1938.861,64.0952%,1,
Contact STARLINK-31713 - MoonIOAGSO 0001,3457.244,1942.756,64.0230%,1,
Contact STARLINK-31713 - MoonLRO,3083.736,2316.264,57.1062%,1,
Contact STARLINK-31713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-2447,928.287,4471.713,17.1905%,1,
Contact STARLINK-30934 - STARLINK-31253,851.467,4548.533,15.7679%,1,
Contact STARLINK-30934 - MoonARTEMIS1,3688.538,1711.462,68.3063%,2,
Contact STARLINK-30934 - MoonARTEMIS2,1752.679,3647.321,32.4570%,2,
Contact STARLINK-30934 - MoonIOAGEO,3743.743,1656.257,69.3286%,2,
Contact STARLINK-30934 - MoonIOAGNO,1148.344,4251.656,21.2656%,1,
Contact STARLINK-30934 - MoonIOAGNO 0001,3705.566,1694.434,68.6216%,2,
Contact STARLINK-30934 - MoonIOAGSO,3713.987,1686.013,68.7775%,2,
Contact STARLINK-30934 - MoonIOAGSO 0001,3693.106,1706.894,68.3908%,2,
Contact STARLINK-30934 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MarsSat1,3501.302,1898.698,64.8389%,1,
Contact STARLINK-30934 - MarsSat2,3501.276,1898.724,64.8384%,1,
Contact STARLINK-30934 - MarsSat3,3501.271,1898.729,64.8384%,1,
Contact STARLINK-30934 - MarsSat4,3501.302,1898.698,64.8389%,1,
Contact STARLINK-2447 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonARTEMIS1,3309.456,2090.544,61.2862%,1,
Contact STARLINK-2447 - MoonARTEMIS2,595.760,4804.240,11.0326%,1,
Contact STARLINK-2447 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - MoonIOAGNO 0001,3323.874,2076.126,61.5532%,1,
Contact STARLINK-2447 - MoonIOAGSO,3324.522,2075.478,61.5652%,1,
Contact STARLINK-2447 - MoonIOAGSO 0001,3305.009,2094.991,61.2039%,1,
Contact STARLINK-2447 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - MarsSat1,3438.064,1961.936,63.6679%,1,
Contact STARLINK-2447 - MarsSat2,3438.087,1961.913,63.6683%,1,
Contact STARLINK-2447 - MarsSat3,3438.047,1961.953,63.6675%,1,
Contact STARLINK-2447 - MarsSat4,3438.076,1961.924,63.6681%,1,
Contact STARLINK-31253 - MoonARTEMIS1,3230.727,2169.273,59.8283%,2,
Contact STARLINK-31253 - MoonARTEMIS2,782.645,4617.355,14.4934%,2,
Contact STARLINK-31253 - MoonIOAGEO,3232.431,2167.569,59.8598%,2,
Contact STARLINK-31253 - MoonIOAGNO,198.651,5201.349,3.6787%,1,
Contact STARLINK-31253 - MoonIOAGNO 0001,3229.836,2170.164,59.8118%,2,
Contact STARLINK-31253 - MoonIOAGSO,3225.942,2174.058,59.7397%,2,
Contact STARLINK-31253 - MoonIOAGSO 0001,3234.839,2165.161,59.9044%,2,
Contact STARLINK-31253 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - MarsSat1,3502.443,1897.557,64.8601%,1,
Contact STARLINK-31253 - MarsSat2,3502.437,1897.563,64.8599%,1,
Contact STARLINK-31253 - MarsSat3,3502.428,1897.572,64.8598%,1,
Contact STARLINK-31253 - MarsSat4,3502.447,1897.553,64.8601%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3271.643,2128.357,60.5860%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3904.986,1495.014,72.3146%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2252.189,3147.811,41.7072%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1255.672,4144.328,23.2532%,1,
Contact MoonARTEMIS2 - MarsSat1,5112.282,287.718,94.6719%,1,
Contact MoonARTEMIS2 - MarsSat2,5112.128,287.872,94.6690%,1,
Contact MoonARTEMIS2 - MarsSat3,5111.919,288.081,94.6652%,1,
Contact MoonARTEMIS2 - MarsSat4,5112.213,287.787,94.6706%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3573.424,1826.576,66.1745%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4356.112,1043.888,80.6687%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2861.676,2538.324,52.9940%,1,
Contact MoonIOAGNO - MoonIOAGSO,2500.358,2899.642,46.3029%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2062.897,3337.103,38.2018%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1952.368,3447.632,36.1550%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2861.676,2538.324,52.9940%,1,
Contact MoonIOAGSO - MoonLRO,415.482,4984.518,7.6941%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3548.378,1851.622,65.7107%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4333.130,1066.870,80.2431%,1,
Contact MoonLRO - MarsSat2,4333.010,1066.990,80.2409%,1,
Contact MoonLRO - MarsSat3,4332.983,1067.017,80.2404%,1,
Contact MoonLRO - MarsSat4,4333.107,1066.893,80.2427%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
