sl_50_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31799 - MarsSat3,74678.200,11721.800,86.4331%,7,
Contact STARLINK-31799 - MarsSat4,63492.617,22907.383,73.4868%,7,
Contact STARLINK-4617 - STARLINK-30925,19171.476,67228.524,22.1892%,5,
Contact STARLINK-4617 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-11130 [DTC],1771.531,84628.469,2.0504%,2,
Contact STARLINK-4617 - STARLINK-30273,1828.429,84571.571,2.1162%,2,
Contact STARLINK-4617 - STARLINK-5004,2347.776,84052.224,2.7173%,3,
Contact STARLINK-4617 - STARLINK-6288,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1709,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-5120,45928.644,40471.356,53.1582%,7,
Contact STARLINK-4617 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31519,4368.142,82031.858,5.0557%,2,
Contact STARLINK-4617 - STARLINK-4152,1449.344,84950.656,1.6775%,3,
Contact STARLINK-4617 - STARLINK-5783,2102.381,84297.619,2.4333%,6,
Contact STARLINK-4617 - STARLINK-1664,2483.702,83916.298,2.8747%,3,
Contact STARLINK-4617 - STARLINK-31882,4588.892,81811.108,5.3112%,7,
Contact STARLINK-4617 - STARLINK-3898,3867.079,82532.921,4.4758%,6,
Contact STARLINK-4617 - STARLINK-30428,20609.653,65790.347,23.8538%,6,
Contact STARLINK-4617 - STARLINK-31669,612.962,85787.038,0.7094%,1,
Contact STARLINK-4617 - STARLINK-4539,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31645,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1948,23263.658,63136.342,26.9255%,7,
Contact STARLINK-4617 - STARLINK-31731,3106.905,83293.095,3.5960%,4,
Contact STARLINK-4617 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30484,8138.469,78261.531,9.4195%,6,
Contact STARLINK-4617 - STARLINK-31016,52165.831,34234.169,60.3771%,6,
Contact STARLINK-4617 - STARLINK-6145,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31730,3026.951,83373.049,3.5034%,5,
Contact STARLINK-4617 - STARLINK-4304,8138.506,78261.494,9.4196%,7,
Contact STARLINK-4617 - STARLINK-4441,515.041,85884.959,0.5961%,1,
Contact STARLINK-4617 - STARLINK-2661,2198.190,84201.810,2.5442%,5,
Contact STARLINK-4617 - STARLINK-2031,3292.234,83107.766,3.8105%,6,
Contact STARLINK-4617 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-2649,4675.405,81724.595,5.4113%,7,
Contact STARLINK-4617 - STARLINK-6229,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-5606,5963.722,80436.278,6.9025%,6,
Contact STARLINK-4617 - STARLINK-6234,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - MoonARTEMIS1,79739.560,6660.440,92.2912%,2,
Contact STARLINK-4617 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MoonIOAGEO,79701.212,6698.788,92.2468%,2,
Contact STARLINK-4617 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MoonLRO,60731.270,25668.730,70.2908%,10,
Contact STARLINK-4617 - MarsSat1,71665.018,14734.982,82.9456%,9,
Contact STARLINK-4617 - MarsSat2,71664.882,14735.118,82.9455%,9,
Contact STARLINK-4617 - MarsSat3,71664.965,14735.035,82.9456%,9,
Contact STARLINK-4617 - MarsSat4,61773.105,24626.895,71.4966%,9,
Contact STARLINK-30925 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-11130 [DTC],10757.206,75642.794,12.4505%,2,
Contact STARLINK-30925 - STARLINK-30273,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5004,2724.086,83675.914,3.1529%,4,
Contact STARLINK-30925 - STARLINK-6288,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-1709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5120,33571.235,52828.765,38.8556%,6,
Contact STARLINK-30925 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5783,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-1664,2855.536,83544.464,3.3050%,1,
Contact STARLINK-30925 - STARLINK-31882,3381.701,83018.299,3.9140%,5,
Contact STARLINK-30925 - STARLINK-3898,2169.042,84230.958,2.5105%,3,
Contact STARLINK-30925 - STARLINK-30428,57727.281,28672.719,66.8140%,1,
Contact STARLINK-30925 - STARLINK-31669,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-4539,548.977,85851.023,0.6354%,1,
Contact STARLINK-30925 - STARLINK-31645,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-1948,11609.299,74790.701,13.4367%,3,
Contact STARLINK-30925 - STARLINK-31731,55274.657,31125.343,63.9753%,7,
Contact STARLINK-30925 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-30484,14814.137,71585.863,17.1460%,3,
Contact STARLINK-30925 - STARLINK-31016,85854.492,545.508,99.3686%,2,
Contact STARLINK-30925 - STARLINK-6145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31730,577.545,85822.455,0.6685%,1,
Contact STARLINK-30925 - STARLINK-4304,2092.373,84307.627,2.4217%,3,
Contact STARLINK-30925 - STARLINK-4441,3650.774,82749.226,4.2254%,6,
Contact STARLINK-30925 - STARLINK-2661,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-2031,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-30347,15223.715,71176.285,17.6200%,3,
Contact STARLINK-30925 - STARLINK-2649,7737.344,78662.656,8.9553%,6,
Contact STARLINK-30925 - STARLINK-6229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5606,27680.967,58719.033,32.0382%,3,
Contact STARLINK-30925 - STARLINK-6234,3955.512,82444.488,4.5781%,1,
Contact STARLINK-30925 - MoonARTEMIS1,51065.165,35334.835,59.1032%,9,
Contact STARLINK-30925 - MoonARTEMIS2,56665.888,29734.112,65.5855%,9,
Contact STARLINK-30925 - MoonIOAGEO,53241.349,33158.651,61.6219%,8,
Contact STARLINK-30925 - MoonIOAGNO,57687.210,28712.790,66.7676%,9,
Contact STARLINK-30925 - MoonIOAGNO 0001,57699.612,28700.388,66.7820%,9,
Contact STARLINK-30925 - MoonIOAGSO,57240.766,29159.234,66.2509%,9,
Contact STARLINK-30925 - MoonIOAGSO 0001,56641.757,29758.243,65.5576%,9,
Contact STARLINK-30925 - MoonLRO,22109.239,64290.761,25.5894%,8,
Contact STARLINK-30925 - MarsSat1,67023.277,19376.723,77.5732%,10,
Contact STARLINK-30925 - MarsSat2,67023.298,19376.702,77.5733%,10,
Contact STARLINK-30925 - MarsSat3,67023.268,19376.732,77.5732%,10,
Contact STARLINK-30925 - MarsSat4,63046.205,23353.795,72.9701%,9,
Contact STARLINK-30041 - STARLINK-11130 [DTC],1980.538,84419.462,2.2923%,3,
Contact STARLINK-30041 - STARLINK-30273,149.917,86250.083,0.1735%,1,
Contact STARLINK-30041 - STARLINK-5004,32016.225,54383.775,37.0558%,1,
Contact STARLINK-30041 - STARLINK-6288,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-32227,5454.401,80945.599,6.3130%,3,
Contact STARLINK-30041 - STARLINK-3569,556.700,85843.300,0.6443%,1,
Contact STARLINK-30041 - STARLINK-1709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-3234,62137.643,24262.357,71.9186%,3,
Contact STARLINK-30041 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-4152,86400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - STARLINK-5783,86400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - STARLINK-1664,1546.060,84853.940,1.7894%,2,
Contact STARLINK-30041 - STARLINK-31882,16256.612,70143.388,18.8155%,1,
Contact STARLINK-30041 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-30428,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31669,2156.211,84243.789,2.4956%,2,
Contact STARLINK-30041 - STARLINK-4539,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31645,1951.230,84448.770,2.2584%,2,
Contact STARLINK-30041 - STARLINK-1948,15603.943,70796.057,18.0601%,1,
Contact STARLINK-30041 - STARLINK-31731,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-4660,18875.007,67524.993,21.8461%,4,
Contact STARLINK-30041 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-6145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31730,31983.701,54416.299,37.0182%,1,
Contact STARLINK-30041 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-4441,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-2661,7752.405,78647.595,8.9727%,2,
Contact STARLINK-30041 - STARLINK-2031,4220.555,82179.445,4.8849%,5,
Contact STARLINK-30041 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-2649,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-6229,86400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - STARLINK-5606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-6234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30041 - MoonARTEMIS1,61301.509,25098.491,70.9508%,9,
Contact STARLINK-30041 - MoonARTEMIS2,65668.331,20731.669,76.0050%,9,
Contact STARLINK-30041 - MoonIOAGEO,62818.238,23581.762,72.7063%,8,
Contact STARLINK-30041 - MoonIOAGNO,69189.743,17210.257,80.0807%,8,
Contact STARLINK-30041 - MoonIOAGNO 0001,67082.614,19317.386,77.6419%,9,
Contact STARLINK-30041 - MoonIOAGSO,64560.671,21839.329,74.7230%,9,
Contact STARLINK-30041 - MoonIOAGSO 0001,64780.625,21619.375,74.9776%,9,
Contact STARLINK-30041 - MoonLRO,26627.214,59772.786,30.8185%,8,
Contact STARLINK-30041 - MarsSat1,67427.817,18972.183,78.0415%,9,
Contact STARLINK-30041 - MarsSat2,67428.003,18971.997,78.0417%,9,
Contact STARLINK-30041 - MarsSat3,67427.817,18972.183,78.0415%,9,
Contact STARLINK-30041 - MarsSat4,55255.478,31144.522,63.9531%,9,
Contact STARLINK-11130 [DTC] - STARLINK-30273,0.000,86400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-5004,4237.200,82162.800,4.9042%,6,
Contact STARLINK-11130 [DTC] - STARLINK-6288,1152.577,85247.423,1.3340%,1,
Contact STARLINK-11130 [DTC] - STARLINK-32227,38268.131,48131.869,44.2918%,2,
Contact STARLINK-11130 [DTC] - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-1709,0.000,86400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-5120,2423.902,83976.098,2.8054%,4,
Contact STARLINK-11130 [DTC] - STARLINK-3234,2410.116,83989.884,2.7895%,3,
Contact STARLINK-11130 [DTC] - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-4152,2523.271,83876.729,2.9205%,4,
Contact STARLINK-11130 [DTC] - STARLINK-5783,2177.531,84222.469,2.5203%,3,
Contact STARLINK-11130 [DTC] - STARLINK-1664,0.000,86400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31882,3779.813,82620.187,4.3748%,5,
Contact STARLINK-11130 [DTC] - STARLINK-3898,5449.695,80950.305,6.3075%,3,
Contact STARLINK-11130 [DTC] - STARLINK-30428,30609.786,55790.214,35.4280%,1,
Contact STARLINK-11130 [DTC] - STARLINK-31669,0.000,86400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-4539,967.992,85432.008,1.1204%,2,
Contact STARLINK-11130 [DTC] - STARLINK-31645,0.000,86400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-1948,4784.904,81615.096,5.5381%,3,
Contact STARLINK-11130 [DTC] - STARLINK-31731,35853.899,50546.101,41.4976%,1,
Contact STARLINK-11130 [DTC] - STARLINK-4660,2421.845,83978.155,2.8031%,2,
Contact STARLINK-11130 [DTC] - STARLINK-30484,8664.250,77735.750,10.0281%,1,
Contact STARLINK-11130 [DTC] - STARLINK-31016,1531.768,84868.232,1.7729%,2,
Contact STARLINK-11130 [DTC] - STARLINK-6145,6963.897,79436.103,8.0601%,1,
Contact STARLINK-11130 [DTC] - STARLINK-31730,3840.376,82559.624,4.4449%,6,
Contact STARLINK-11130 [DTC] - STARLINK-4304,2834.944,83565.056,3.2812%,4,
Contact STARLINK-11130 [DTC] - STARLINK-4441,2048.125,84351.875,2.3705%,5,
Contact STARLINK-11130 [DTC] - STARLINK-2661,2133.476,84266.524,2.4693%,3,
Contact STARLINK-11130 [DTC] - STARLINK-2031,0.000,86400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30347,4367.948,82032.052,5.0555%,2,
Contact STARLINK-11130 [DTC] - STARLINK-2649,2374.378,84025.622,2.7481%,3,
Contact STARLINK-11130 [DTC] - STARLINK-6229,1687.385,84712.615,1.9530%,2,
Contact STARLINK-11130 [DTC] - STARLINK-5606,24411.144,61988.856,28.2536%,1,
Contact STARLINK-11130 [DTC] - STARLINK-6234,0.000,86400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,61206.611,25193.389,70.8410%,9,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,66117.604,20282.396,76.5250%,9,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,59170.065,27229.935,68.4839%,8,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,66663.464,19736.536,77.1568%,9,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,66660.287,19739.713,77.1531%,9,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,64969.374,21430.626,75.1960%,9,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,64278.269,22121.731,74.3961%,9,
Contact STARLINK-11130 [DTC] - MoonLRO,30838.980,55561.020,35.6933%,9,
Contact STARLINK-11130 [DTC] - MarsSat1,57179.238,29220.762,66.1797%,9,
Contact STARLINK-11130 [DTC] - MarsSat2,57179.252,29220.748,66.1797%,9,
Contact STARLINK-11130 [DTC] - MarsSat3,57179.290,29220.710,66.1797%,9,
Contact STARLINK-11130 [DTC] - MarsSat4,51698.516,34701.484,59.8362%,9,
Contact STARLINK-30273 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6288,24444.152,61955.848,28.2918%,3,
Contact STARLINK-30273 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1709,10520.083,75879.917,12.1760%,5,
Contact STARLINK-30273 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31519,86400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5783,1026.204,85373.796,1.1877%,2,
Contact STARLINK-30273 - STARLINK-1664,39919.642,46480.358,46.2033%,1,
Contact STARLINK-30273 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30428,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31669,8848.890,77551.110,10.2418%,3,
Contact STARLINK-30273 - STARLINK-4539,3460.475,82939.525,4.0052%,5,
Contact STARLINK-30273 - STARLINK-31645,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31731,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30484,36029.261,50370.739,41.7005%,1,
Contact STARLINK-30273 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6145,7821.372,78578.628,9.0525%,2,
Contact STARLINK-30273 - STARLINK-31730,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4441,3037.217,83362.783,3.5153%,5,
Contact STARLINK-30273 - STARLINK-2661,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-2031,27477.728,58922.272,31.8029%,6,
Contact STARLINK-30273 - STARLINK-30347,5915.383,80484.617,6.8465%,4,
Contact STARLINK-30273 - STARLINK-2649,0.000,86400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6229,1407.088,84992.912,1.6286%,3,
Contact STARLINK-30273 - STARLINK-5606,14956.993,71443.007,17.3113%,1,
Contact STARLINK-30273 - STARLINK-6234,71620.634,14779.366,82.8943%,1,
Contact STARLINK-30273 - MoonARTEMIS1,56648.408,29751.592,65.5653%,9,
Contact STARLINK-30273 - MoonARTEMIS2,60334.090,26065.910,69.8311%,9,
Contact STARLINK-30273 - MoonIOAGEO,59026.907,27373.093,68.3182%,8,
Contact STARLINK-30273 - MoonIOAGNO,63114.349,23285.651,73.0490%,9,
Contact STARLINK-30273 - MoonIOAGNO 0001,63137.326,23262.674,73.0756%,9,
Contact STARLINK-30273 - MoonIOAGSO,60608.632,25791.368,70.1489%,9,
Contact STARLINK-30273 - MoonIOAGSO 0001,61854.002,24545.998,71.5903%,9,
Contact STARLINK-30273 - MoonLRO,20758.894,65641.106,24.0265%,8,
Contact STARLINK-30273 - MarsSat1,69258.121,17141.879,80.1599%,9,
Contact STARLINK-30273 - MarsSat2,69257.985,17142.015,80.1597%,9,
Contact STARLINK-30273 - MarsSat3,69258.111,17141.889,80.1599%,9,
Contact STARLINK-30273 - MarsSat4,59670.205,26729.795,69.0627%,9,
Contact STARLINK-5004 - STARLINK-6288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-32227,7696.513,78703.487,8.9080%,7,
Contact STARLINK-5004 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1709,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5120,31301.858,55098.142,36.2290%,2,
Contact STARLINK-5004 - STARLINK-3234,11608.074,74791.926,13.4353%,1,
Contact STARLINK-5004 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4152,29388.168,57011.832,34.0141%,1,
Contact STARLINK-5004 - STARLINK-5783,30015.869,56384.131,34.7406%,1,
Contact STARLINK-5004 - STARLINK-1664,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31882,58257.716,28142.284,67.4279%,1,
Contact STARLINK-5004 - STARLINK-3898,9029.855,77370.145,10.4512%,3,
Contact STARLINK-5004 - STARLINK-30428,2134.123,84265.877,2.4700%,3,
Contact STARLINK-5004 - STARLINK-31669,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4539,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31645,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1948,27568.194,58831.806,31.9076%,1,
Contact STARLINK-5004 - STARLINK-31731,1612.627,84787.373,1.8665%,3,
Contact STARLINK-5004 - STARLINK-4660,543.249,85856.751,0.6288%,1,
Contact STARLINK-5004 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31016,10020.073,76379.927,11.5973%,4,
Contact STARLINK-5004 - STARLINK-6145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31730,86400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-4304,34866.333,51533.667,40.3546%,1,
Contact STARLINK-5004 - STARLINK-4441,17471.005,68928.995,20.2211%,3,
Contact STARLINK-5004 - STARLINK-2661,5277.452,81122.548,6.1082%,6,
Contact STARLINK-5004 - STARLINK-2031,904.941,85495.059,1.0474%,1,
Contact STARLINK-5004 - STARLINK-30347,18496.255,67903.745,21.4077%,1,
Contact STARLINK-5004 - STARLINK-2649,11034.165,75365.835,12.7710%,2,
Contact STARLINK-5004 - STARLINK-6229,20687.823,65712.177,23.9442%,1,
Contact STARLINK-5004 - STARLINK-5606,2020.448,84379.552,2.3385%,4,
Contact STARLINK-5004 - STARLINK-6234,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - MoonARTEMIS1,56056.692,30343.308,64.8804%,9,
Contact STARLINK-5004 - MoonARTEMIS2,61362.999,25037.001,71.0220%,9,
Contact STARLINK-5004 - MoonIOAGEO,54425.992,31974.008,62.9930%,8,
Contact STARLINK-5004 - MoonIOAGNO,62022.147,24377.853,71.7849%,9,
Contact STARLINK-5004 - MoonIOAGNO 0001,62034.857,24365.143,71.7996%,9,
Contact STARLINK-5004 - MoonIOAGSO,61028.164,25371.836,70.6344%,9,
Contact STARLINK-5004 - MoonIOAGSO 0001,60023.401,26376.599,69.4715%,9,
Contact STARLINK-5004 - MoonLRO,28973.062,57426.938,33.5336%,8,
Contact STARLINK-5004 - MarsSat1,62578.673,23821.327,72.4290%,9,
Contact STARLINK-5004 - MarsSat2,62578.795,23821.205,72.4292%,9,
Contact STARLINK-5004 - MarsSat3,62578.726,23821.274,72.4291%,9,
Contact STARLINK-5004 - MarsSat4,57063.242,29336.758,66.0454%,9,
Contact STARLINK-6288 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3569,75702.552,10697.448,87.6187%,1,
Contact STARLINK-6288 - STARLINK-1709,86400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31519,33524.137,52875.863,38.8011%,1,
Contact STARLINK-6288 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5783,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1664,17320.022,69079.978,20.0463%,2,
Contact STARLINK-6288 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30428,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31669,2397.067,84002.933,2.7744%,3,
Contact STARLINK-6288 - STARLINK-4539,3533.945,82866.055,4.0902%,4,
Contact STARLINK-6288 - STARLINK-31645,48694.820,37705.180,56.3597%,1,
Contact STARLINK-6288 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31731,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4660,8351.821,78048.179,9.6665%,1,
Contact STARLINK-6288 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-6145,86400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-31730,413.060,85986.940,0.4781%,1,
Contact STARLINK-6288 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4441,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2661,528.729,85871.271,0.6120%,1,
Contact STARLINK-6288 - STARLINK-2031,12015.275,74384.725,13.9066%,7,
Contact STARLINK-6288 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2649,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-6229,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5606,0.000,86400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-6234,11261.234,75138.766,13.0338%,6,
Contact STARLINK-6288 - MoonARTEMIS1,61564.730,24835.270,71.2555%,10,
Contact STARLINK-6288 - MoonARTEMIS2,64339.529,22060.471,74.4670%,10,
Contact STARLINK-6288 - MoonIOAGEO,55584.158,30815.842,64.3335%,9,
Contact STARLINK-6288 - MoonIOAGNO,67275.384,19124.616,77.8650%,10,
Contact STARLINK-6288 - MoonIOAGNO 0001,67271.425,19128.575,77.8604%,10,
Contact STARLINK-6288 - MoonIOAGSO,65203.147,21196.853,75.4666%,10,
Contact STARLINK-6288 - MoonIOAGSO 0001,65078.540,21321.460,75.3224%,10,
Contact STARLINK-6288 - MoonLRO,31200.203,55199.797,36.1113%,9,
Contact STARLINK-6288 - MarsSat1,67316.756,19083.244,77.9129%,9,
Contact STARLINK-6288 - MarsSat2,67316.806,19083.194,77.9130%,9,
Contact STARLINK-6288 - MarsSat3,67316.717,19083.283,77.9129%,9,
Contact STARLINK-6288 - MarsSat4,62659.040,23740.960,72.5220%,8,
Contact STARLINK-32227 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-1709,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5120,639.253,85760.747,0.7399%,1,
Contact STARLINK-32227 - STARLINK-3234,2177.423,84222.577,2.5202%,3,
Contact STARLINK-32227 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4152,1073.073,85326.927,1.2420%,2,
Contact STARLINK-32227 - STARLINK-5783,4780.311,81619.689,5.5328%,3,
Contact STARLINK-32227 - STARLINK-1664,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31882,6469.495,79930.505,7.4878%,7,
Contact STARLINK-32227 - STARLINK-3898,62169.173,24230.827,71.9551%,6,
