sl_50_86400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:19 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31134 - MoonIOAGSO 0001,1711.418,5269.555,3558.137,
Contact STARLINK-31134 - MoonIOAGSO 0001,7414.159,16676.897,9262.738,
Contact STARLINK-31134 - MoonIOAGSO 0001,18815.807,28058.562,9242.755,
Contact STARLINK-31134 - MoonIOAGSO 0001,30192.478,39451.499,9259.021,
Contact STARLINK-31134 - MoonIOAGSO 0001,41593.510,45154.603,3561.093,
Contact STARLINK-31134 - MoonIOAGSO 0001,47296.594,56563.228,9266.634,
Contact STARLINK-31134 - MoonIOAGSO 0001,58702.311,67963.547,9261.236,
Contact STARLINK-31134 - MoonIOAGSO 0001,70090.120,73644.586,3554.465,
Contact STARLINK-31134 - MoonIOAGSO 0001,75780.383,85040.231,9259.848,
Contact STARLINK-31134 - MoonLRO,1713.673,3971.894,2258.221,
Contact STARLINK-31134 - MoonLRO,13498.640,16667.612,3168.972,
Contact STARLINK-31134 - MoonLRO,20336.265,22369.360,2033.095,
Contact STARLINK-31134 - MoonLRO,35903.718,38184.699,2280.980,
Contact STARLINK-31134 - MoonLRO,41600.522,45011.735,3411.213,
Contact STARLINK-31134 - MoonLRO,47630.534,50860.502,3229.968,
Contact STARLINK-31134 - MoonLRO,64394.944,65602.511,1207.567,
Contact STARLINK-31134 - MoonLRO,70096.192,72425.155,2328.964,
Contact STARLINK-31134 - MoonLRO,75793.635,85052.647,9259.012,
Contact STARLINK-31134 - MarsSat1,0.000,2688.290,2688.290,
Contact STARLINK-31134 - MarsSat1,4788.546,14053.666,9265.120,
Contact STARLINK-31134 - MarsSat1,16153.932,19736.350,3582.418,
Contact STARLINK-31134 - MarsSat1,21836.637,31101.718,9265.081,
Contact STARLINK-31134 - MarsSat1,33202.078,42467.089,9265.011,
Contact STARLINK-31134 - MarsSat1,44567.562,50925.111,6357.549,
Contact STARLINK-31134 - MarsSat1,55933.075,59515.125,3582.050,
Contact STARLINK-31134 - MarsSat1,61615.835,70880.439,9264.604,
Contact STARLINK-31134 - MarsSat1,72981.345,82245.702,9264.357,
Contact STARLINK-31134 - MarsSat1,84346.833,86400.000,2053.167,
Contact STARLINK-31134 - MarsSat2,0.000,2688.343,2688.343,
Contact STARLINK-31134 - MarsSat2,4788.596,14053.743,9265.146,
Contact STARLINK-31134 - MarsSat2,16154.007,19736.435,3582.428,
Contact STARLINK-31134 - MarsSat2,21836.718,31101.802,9265.083,
Contact STARLINK-31134 - MarsSat2,33202.151,42467.144,9264.993,
Contact STARLINK-31134 - MarsSat2,44567.597,53832.461,9264.864,
Contact STARLINK-31134 - MarsSat2,55933.055,59515.109,3582.054,
Contact STARLINK-31134 - MarsSat2,61615.788,70880.386,9264.597,
Contact STARLINK-31134 - MarsSat2,72981.267,82245.645,9264.378,
Contact STARLINK-31134 - MarsSat2,84346.774,86400.000,2053.226,
Contact STARLINK-31134 - MarsSat3,0.000,2688.299,2688.299,
Contact STARLINK-31134 - MarsSat3,4788.544,14053.686,9265.143,
Contact STARLINK-31134 - MarsSat3,16153.948,19736.369,3582.421,
Contact STARLINK-31134 - MarsSat3,21836.661,31101.733,9265.072,
Contact STARLINK-31134 - MarsSat3,33202.112,42467.096,9264.983,
Contact STARLINK-31134 - MarsSat3,44567.588,53832.444,9264.856,
Contact STARLINK-31134 - MarsSat3,55933.078,59515.110,3582.033,
Contact STARLINK-31134 - MarsSat3,61615.825,70880.421,9264.596,
Contact STARLINK-31134 - MarsSat3,72981.323,82245.698,9264.375,
Contact STARLINK-31134 - MarsSat3,84346.819,86400.000,2053.181,
Contact STARLINK-31134 - MarsSat4,0.000,2688.295,2688.295,
Contact STARLINK-31134 - MarsSat4,4788.541,14053.669,9265.128,
Contact STARLINK-31134 - MarsSat4,16153.951,19736.380,3582.429,
Contact STARLINK-31134 - MarsSat4,21836.687,31101.783,9265.096,
Contact STARLINK-31134 - MarsSat4,33202.141,42467.112,9264.972,
Contact STARLINK-31134 - MarsSat4,44567.579,53832.456,9264.878,
Contact STARLINK-31134 - MarsSat4,55933.080,59515.129,3582.049,
Contact STARLINK-31134 - MarsSat4,61615.827,70880.414,9264.587,
Contact STARLINK-31134 - MarsSat4,72981.298,82245.661,9264.363,
Contact STARLINK-31134 - MarsSat4,84346.800,86400.000,2053.200,
Contact STARLINK-5785 - STARLINK-30788,75184.098,75900.715,716.617,
Contact STARLINK-5785 - STARLINK-30788,83375.708,86400.000,3024.292,
Contact STARLINK-5785 - STARLINK-30388,6849.393,13834.539,6985.146,
Contact STARLINK-5785 - STARLINK-30388,21167.949,28161.029,6993.080,
Contact STARLINK-5785 - STARLINK-30388,35493.715,42480.279,6986.564,
Contact STARLINK-5785 - STARLINK-30388,49814.136,51076.425,1262.289,
Contact STARLINK-5785 - STARLINK-30388,64141.738,65394.188,1252.450,
Contact STARLINK-5785 - STARLINK-30388,78464.013,79717.328,1253.315,
Contact STARLINK-5785 - STARLINK-31972,6415.041,47368.466,40953.425,
Contact STARLINK-5785 - MoonARTEMIS1,0.000,13213.242,13213.242,
Contact STARLINK-5785 - MoonARTEMIS1,14957.459,24745.629,9788.170,
Contact STARLINK-5785 - MoonARTEMIS1,26446.938,35000.686,8553.748,
Contact STARLINK-5785 - MoonARTEMIS1,37927.041,42011.734,4084.693,
Contact STARLINK-5785 - MoonARTEMIS1,43671.431,53597.507,9926.076,
Contact STARLINK-5785 - MoonARTEMIS1,55167.349,70996.175,15828.826,
Contact STARLINK-5785 - MoonARTEMIS1,72416.399,82601.280,10184.881,
Contact STARLINK-5785 - MoonARTEMIS1,83918.950,86400.000,2481.050,
Contact STARLINK-5785 - MoonARTEMIS2,0.000,13144.043,13144.043,
Contact STARLINK-5785 - MoonARTEMIS2,14951.035,24678.812,9727.777,
Contact STARLINK-5785 - MoonARTEMIS2,26447.998,42000.776,15552.778,
Contact STARLINK-5785 - MoonARTEMIS2,43690.556,53559.089,9868.533,
Contact STARLINK-5785 - MoonARTEMIS2,55184.988,70914.587,15729.598,
Contact STARLINK-5785 - MoonARTEMIS2,72426.799,82499.253,10072.453,
Contact STARLINK-5785 - MoonARTEMIS2,83921.867,86400.000,2478.133,
Contact STARLINK-5785 - MoonIOAGEO,0.000,13144.107,13144.107,
Contact STARLINK-5785 - MoonIOAGEO,26441.326,42020.268,15578.941,
Contact STARLINK-5785 - MoonIOAGEO,43674.574,53546.548,9871.974,
Contact STARLINK-5785 - MoonIOAGEO,55164.047,61964.887,6800.840,
Contact STARLINK-5785 - MoonIOAGEO,66662.838,70956.103,4293.265,
Contact STARLINK-5785 - MoonIOAGEO,72413.208,82518.573,10105.364,
Contact STARLINK-5785 - MoonIOAGEO,83908.094,86400.000,2491.906,
Contact STARLINK-5785 - MoonIOAGNO,0.000,13179.687,13179.687,
Contact STARLINK-5785 - MoonIOAGNO,14977.311,24740.657,9763.346,
Contact STARLINK-5785 - MoonIOAGNO,26475.512,42041.276,15565.763,
Contact STARLINK-5785 - MoonIOAGNO,43672.348,53580.416,9908.068,
Contact STARLINK-5785 - MoonIOAGNO,55195.146,70968.978,15773.832,
Contact STARLINK-5785 - MoonIOAGNO,72454.954,82539.668,10084.714,
Contact STARLINK-5785 - MoonIOAGNO,83917.769,86400.000,2482.231,
Contact STARLINK-5785 - MoonIOAGNO 0001,0.000,13195.411,13195.411,
Contact STARLINK-5785 - MoonIOAGNO 0001,14967.007,24696.020,9729.012,
Contact STARLINK-5785 - MoonIOAGNO 0001,26430.224,42056.173,15625.949,
Contact STARLINK-5785 - MoonIOAGNO 0001,43717.205,53621.488,9904.283,
Contact STARLINK-5785 - MoonIOAGNO 0001,55200.131,70910.649,15710.518,
Contact STARLINK-5785 - MoonIOAGNO 0001,72416.563,82520.809,10104.247,
Contact STARLINK-5785 - MoonIOAGNO 0001,83957.782,86400.000,2442.218,
Contact STARLINK-5785 - MoonIOAGSO,0.000,13136.021,13136.021,
Contact STARLINK-5785 - MoonIOAGSO,14918.595,24685.798,9767.203,
Contact STARLINK-5785 - MoonIOAGSO,26405.997,42039.553,15633.556,
Contact STARLINK-5785 - MoonIOAGSO,43682.243,53551.749,9869.507,
Contact STARLINK-5785 - MoonIOAGSO,55137.940,70919.649,15781.710,
Contact STARLINK-5785 - MoonIOAGSO,72368.642,82519.914,10151.272,
Contact STARLINK-5785 - MoonIOAGSO,83900.817,86400.000,2499.183,
Contact STARLINK-5785 - MoonIOAGSO 0001,0.000,13165.253,13165.253,
Contact STARLINK-5785 - MoonIOAGSO 0001,14935.142,24712.855,9777.713,
Contact STARLINK-5785 - MoonIOAGSO 0001,26445.382,41999.769,15554.387,
Contact STARLINK-5785 - MoonIOAGSO 0001,43636.093,53578.742,9942.648,
Contact STARLINK-5785 - MoonIOAGSO 0001,55141.868,70914.306,15772.438,
Contact STARLINK-5785 - MoonIOAGSO 0001,72397.989,82477.952,10079.963,
Contact STARLINK-5785 - MoonIOAGSO 0001,83853.052,86400.000,2546.948,
Contact STARLINK-5785 - MoonLRO,0.000,10818.824,10818.824,
Contact STARLINK-5785 - MoonLRO,20700.919,24468.717,3767.798,
Contact STARLINK-5785 - MoonLRO,27173.534,30470.794,3297.260,
Contact STARLINK-5785 - MoonLRO,33968.331,36250.750,2282.418,
Contact STARLINK-5785 - MoonLRO,49422.897,51859.933,2437.036,
Contact STARLINK-5785 - MoonLRO,55176.600,58692.613,3516.013,
Contact STARLINK-5785 - MoonLRO,61312.405,70929.040,9616.634,
Contact STARLINK-5785 - MoonLRO,74901.184,79319.311,4418.128,
Contact STARLINK-5785 - MarsSat1,647.337,10728.641,10081.304,
Contact STARLINK-5785 - MarsSat1,12123.690,27979.497,15855.807,
Contact STARLINK-5785 - MarsSat1,29338.195,39481.089,10142.894,
Contact STARLINK-5785 - MarsSat1,40814.490,50924.781,10110.291,
Contact STARLINK-5785 - MarsSat1,58028.874,68238.707,10209.833,
Contact STARLINK-5785 - MarsSat1,69505.122,85495.632,15990.510,
Contact STARLINK-5785 - MarsSat2,647.409,10728.792,10081.383,
Contact STARLINK-5785 - MarsSat2,12123.768,27979.692,15855.925,
Contact STARLINK-5785 - MarsSat2,29338.282,39481.224,10142.942,
Contact STARLINK-5785 - MarsSat2,40814.605,56734.981,15920.375,
Contact STARLINK-5785 - MarsSat2,58029.046,68238.506,10209.460,
Contact STARLINK-5785 - MarsSat2,69505.288,85495.481,15990.192,
Contact STARLINK-5785 - MarsSat3,647.450,10728.667,10081.217,
Contact STARLINK-5785 - MarsSat3,12123.772,27979.568,15855.796,
Contact STARLINK-5785 - MarsSat3,29338.072,39481.169,10143.097,
Contact STARLINK-5785 - MarsSat3,40814.310,56735.063,15920.752,
Contact STARLINK-5785 - MarsSat3,58028.777,68238.657,10209.880,
Contact STARLINK-5785 - MarsSat3,69505.131,85495.576,15990.445,
Contact STARLINK-5785 - MarsSat4,647.432,10728.642,10081.210,
Contact STARLINK-5785 - MarsSat4,12123.682,27979.654,15855.972,
Contact STARLINK-5785 - MarsSat4,29338.206,39481.189,10142.982,
Contact STARLINK-5785 - MarsSat4,40814.497,56735.062,15920.565,
Contact STARLINK-5785 - MarsSat4,58028.912,68238.616,10209.704,
Contact STARLINK-5785 - MarsSat4,69505.245,85495.555,15990.310,
Contact STARLINK-5969 - STARLINK-31989,67848.475,68406.906,558.431,
Contact STARLINK-5969 - STARLINK-31989,79120.657,79886.068,765.411,
Contact STARLINK-5969 - STARLINK-6237,660.409,13723.128,13062.719,
Contact STARLINK-5969 - STARLINK-6237,15006.658,28080.670,13074.012,
Contact STARLINK-5969 - STARLINK-6237,29345.596,36701.089,7355.492,
Contact STARLINK-5969 - STARLINK-6237,43699.594,51052.399,7352.805,
Contact STARLINK-5969 - STARLINK-6237,58046.243,65409.489,7363.245,
Contact STARLINK-5969 - STARLINK-6237,72408.210,79752.888,7344.678,
Contact STARLINK-5969 - STARLINK-3931,35582.739,36302.912,720.173,
Contact STARLINK-5969 - STARLINK-3931,49686.506,50742.985,1056.479,
Contact STARLINK-5969 - STARLINK-3931,58157.300,65160.381,7003.081,
Contact STARLINK-5969 - STARLINK-3931,75152.666,82407.555,7254.889,
Contact STARLINK-5969 - STARLINK-30788,0.000,3670.198,3670.198,
Contact STARLINK-5969 - STARLINK-31363,50023.301,50991.038,967.737,
Contact STARLINK-5969 - STARLINK-31363,64003.286,65423.559,1420.273,
Contact STARLINK-5969 - STARLINK-31363,72455.479,82590.199,10134.720,
Contact STARLINK-5969 - STARLINK-6166,4297.862,11191.690,6893.828,
Contact STARLINK-5969 - STARLINK-6166,21489.839,25521.769,4031.929,
Contact STARLINK-5969 - STARLINK-6166,35813.870,39846.778,4032.908,
Contact STARLINK-5969 - STARLINK-6166,50143.145,54176.837,4033.693,
Contact STARLINK-5969 - STARLINK-6166,64467.177,71369.863,6902.686,
Contact STARLINK-5969 - STARLINK-6166,78796.463,85694.849,6898.387,
Contact STARLINK-5969 - STARLINK-6310,10321.589,10903.300,581.711,
Contact STARLINK-5969 - STARLINK-6310,24564.022,25275.457,711.435,
Contact STARLINK-5969 - STARLINK-6310,35972.114,39621.686,3649.572,
Contact STARLINK-5969 - STARLINK-6310,50244.813,51101.324,856.510,
Contact STARLINK-5969 - STARLINK-6310,64507.270,65453.396,946.126,
Contact STARLINK-5969 - STARLINK-6310,78787.223,79788.281,1001.058,
Contact STARLINK-5969 - STARLINK-2541,0.000,29390.321,29390.321,
Contact STARLINK-5969 - MoonARTEMIS1,646.312,10304.253,9657.941,
Contact STARLINK-5969 - MoonARTEMIS1,12129.782,27579.887,15450.105,
Contact STARLINK-5969 - MoonARTEMIS1,29351.046,33326.542,3975.496,
Contact STARLINK-5969 - MoonARTEMIS1,40822.591,56406.324,15583.733,
Contact STARLINK-5969 - MoonARTEMIS1,58053.768,67981.642,9927.874,
Contact STARLINK-5969 - MoonARTEMIS1,69544.157,85352.470,15808.313,
Contact STARLINK-5969 - MoonARTEMIS2,642.867,10248.673,9605.806,
Contact STARLINK-5969 - MoonARTEMIS2,12120.136,27526.839,15406.704,
Contact STARLINK-5969 - MoonARTEMIS2,29352.587,39058.673,9706.086,
Contact STARLINK-5969 - MoonARTEMIS2,40838.991,56369.334,15530.343,
Contact STARLINK-5969 - MoonARTEMIS2,58067.619,67919.714,9852.095,
Contact STARLINK-5969 - MoonARTEMIS2,69553.220,85263.731,15710.511,
Contact STARLINK-5969 - MoonIOAGEO,636.292,10240.349,9604.057,
Contact STARLINK-5969 - MoonIOAGEO,12116.639,16010.313,3893.675,
Contact STARLINK-5969 - MoonIOAGEO,23604.174,27565.748,3961.574,
Contact STARLINK-5969 - MoonIOAGEO,29347.253,39084.633,9737.380,
Contact STARLINK-5969 - MoonIOAGEO,40827.197,56358.269,15531.072,
Contact STARLINK-5969 - MoonIOAGEO,58049.129,61745.446,3696.317,
Contact STARLINK-5969 - MoonIOAGEO,69540.670,85262.529,15721.859,
Contact STARLINK-5969 - MoonIOAGNO,635.320,10267.908,9632.588,
Contact STARLINK-5969 - MoonIOAGNO,12140.765,27584.278,15443.513,
Contact STARLINK-5969 - MoonIOAGNO,29375.852,39102.550,9726.698,
Contact STARLINK-5969 - MoonIOAGNO,40834.082,56396.613,15562.532,
Contact STARLINK-5969 - MoonIOAGNO,58085.193,67967.837,9882.644,
Contact STARLINK-5969 - MoonIOAGNO,69581.044,85286.336,15705.291,
Contact STARLINK-5969 - MoonIOAGNO 0001,670.127,10293.630,9623.504,
Contact STARLINK-5969 - MoonIOAGNO 0001,12143.621,27536.849,15393.228,
Contact STARLINK-5969 - MoonIOAGNO 0001,29349.433,39103.658,9754.224,
Contact STARLINK-5969 - MoonIOAGNO 0001,40862.774,56421.527,15558.753,
Contact STARLINK-5969 - MoonIOAGNO 0001,58075.349,67924.950,9849.600,
Contact STARLINK-5969 - MoonIOAGNO 0001,69527.614,85290.162,15762.548,
Contact STARLINK-5969 - MoonIOAGSO,644.370,10237.801,9593.432,
Contact STARLINK-5969 - MoonIOAGSO,12097.467,27533.878,15436.410,
Contact STARLINK-5969 - MoonIOAGSO,29316.861,39087.052,9770.191,
Contact STARLINK-5969 - MoonIOAGSO,40824.625,56354.893,15530.268,
Contact STARLINK-5969 - MoonIOAGSO,58018.211,67912.459,9894.248,
Contact STARLINK-5969 - MoonIOAGSO,69498.746,85278.430,15779.684,
Contact STARLINK-5969 - MoonIOAGSO 0001,609.610,10255.283,9645.673,
Contact STARLINK-5969 - MoonIOAGSO 0001,12102.858,27539.159,15436.301,
Contact STARLINK-5969 - MoonIOAGSO 0001,29334.376,39050.323,9715.947,
Contact STARLINK-5969 - MoonIOAGSO 0001,40791.536,56386.581,15595.045,
Contact STARLINK-5969 - MoonIOAGSO 0001,58036.444,67939.755,9903.311,
Contact STARLINK-5969 - MoonIOAGSO 0001,69546.574,85238.796,15692.221,
Contact STARLINK-5969 - MoonLRO,643.927,10254.721,9610.795,
Contact STARLINK-5969 - MoonLRO,13503.463,16020.904,2517.441,
Contact STARLINK-5969 - MoonLRO,20301.867,21787.489,1485.622,
Contact STARLINK-5969 - MoonLRO,35090.467,38152.593,3062.126,
Contact STARLINK-5969 - MoonLRO,40834.639,44837.389,4002.750,
Contact STARLINK-5969 - MoonLRO,47643.366,50611.918,2968.553,
Contact STARLINK-5969 - MoonLRO,63790.614,65586.080,1795.465,
Contact STARLINK-5969 - MoonLRO,69542.340,85258.685,15716.345,
Contact STARLINK-5969 - MarsSat1,0.000,13529.830,13529.830,
Contact STARLINK-5969 - MarsSat1,15041.048,25018.531,9977.483,
Contact STARLINK-5969 - MarsSat1,26509.320,42252.869,15743.548,
Contact STARLINK-5969 - MarsSat1,43711.670,50925.147,7213.477,
Contact STARLINK-5969 - MarsSat1,55478.435,70980.258,15501.822,
Contact STARLINK-5969 - MarsSat1,72382.145,82472.381,10090.236,
Contact STARLINK-5969 - MarsSat1,83850.346,86400.000,2549.654,
Contact STARLINK-5969 - MarsSat2,0.000,13529.980,13529.980,
Contact STARLINK-5969 - MarsSat2,15041.120,25018.708,9977.588,
Contact STARLINK-5969 - MarsSat2,26509.398,42252.976,15743.578,
Contact STARLINK-5969 - MarsSat2,43711.781,53743.304,10031.523,
Contact STARLINK-5969 - MarsSat2,55180.006,70980.093,15800.086,
Contact STARLINK-5969 - MarsSat2,72382.269,82472.226,10089.957,
Contact STARLINK-5969 - MarsSat2,83850.369,86400.000,2549.631,
Contact STARLINK-5969 - MarsSat3,0.000,13529.867,13529.867,
Contact STARLINK-5969 - MarsSat3,15041.096,25018.575,9977.479,
Contact STARLINK-5969 - MarsSat3,26509.242,42252.911,15743.669,
Contact STARLINK-5969 - MarsSat3,43711.519,53743.318,10031.799,
Contact STARLINK-5969 - MarsSat3,55179.763,70980.210,15800.447,
Contact STARLINK-5969 - MarsSat3,72382.174,82472.342,10090.168,
Contact STARLINK-5969 - MarsSat3,83850.449,86400.000,2549.551,
Contact STARLINK-5969 - MarsSat4,0.000,13529.837,13529.837,
Contact STARLINK-5969 - MarsSat4,15041.004,25018.650,9977.646,
Contact STARLINK-5969 - MarsSat4,26509.318,42252.925,15743.607,
Contact STARLINK-5969 - MarsSat4,43711.650,53743.325,10031.676,
Contact STARLINK-5969 - MarsSat4,55179.864,70980.171,15800.307,
Contact STARLINK-5969 - MarsSat4,72382.234,82472.281,10090.047,
Contact STARLINK-5969 - MarsSat4,83850.349,86400.000,2549.651,
Contact STARLINK-31989 - STARLINK-6237,82295.217,86400.000,4104.783,
Contact STARLINK-31989 - STARLINK-3931,82492.838,83485.186,992.348,
Contact STARLINK-31989 - STARLINK-31972,71488.571,72403.376,914.805,
Contact STARLINK-31989 - STARLINK-31972,82607.126,86400.000,3792.874,
Contact STARLINK-31989 - STARLINK-31363,3221.011,4320.583,1099.572,
Contact STARLINK-31989 - STARLINK-31363,17421.372,18320.457,899.084,
Contact STARLINK-31989 - STARLINK-31363,28766.920,29539.746,772.826,
Contact STARLINK-31989 - STARLINK-31363,42918.652,43599.005,680.353,
Contact STARLINK-31989 - STARLINK-6166,56084.700,86400.000,30315.300,
Contact STARLINK-31989 - STARLINK-6310,42511.304,86400.000,43888.696,
Contact STARLINK-31989 - MoonARTEMIS1,0.000,6328.097,6328.097,
Contact STARLINK-31989 - MoonARTEMIS1,8406.015,17662.029,9256.014,
Contact STARLINK-31989 - MoonARTEMIS1,19738.248,23325.632,3587.384,
Contact STARLINK-31989 - MoonARTEMIS1,25400.453,34637.592,9237.139,
Contact STARLINK-31989 - MoonARTEMIS1,37031.770,45965.198,8933.429,
Contact STARLINK-31989 - MoonARTEMIS1,48049.703,57315.061,9265.357,
Contact STARLINK-31989 - MoonARTEMIS1,59404.351,62988.729,3584.378,
Contact STARLINK-31989 - MoonARTEMIS1,65080.182,74332.791,9252.609,
Contact STARLINK-31989 - MoonARTEMIS1,76428.341,85672.125,9243.784,
Contact STARLINK-31989 - MoonARTEMIS2,0.000,6297.800,6297.800,
Contact STARLINK-31989 - MoonARTEMIS2,8362.785,17610.449,9247.664,
Contact STARLINK-31989 - MoonARTEMIS2,19678.867,23278.602,3599.735,
Contact STARLINK-31989 - MoonARTEMIS2,25346.633,34617.459,9270.826,
Contact STARLINK-31989 - MoonARTEMIS2,36685.865,45956.928,9271.062,
Contact STARLINK-31989 - MoonARTEMIS2,48027.308,57296.016,9268.708,
Contact STARLINK-31989 - MoonARTEMIS2,59369.785,62965.301,3595.517,
Contact STARLINK-31989 - MoonARTEMIS2,65041.241,74303.235,9261.994,
Contact STARLINK-31989 - MoonARTEMIS2,76384.380,85640.182,9255.803,
Contact STARLINK-31989 - MoonIOAGEO,0.000,6273.663,6273.663,
Contact STARLINK-31989 - MoonIOAGEO,8345.595,17620.700,9275.105,
Contact STARLINK-31989 - MoonIOAGEO,25382.796,34644.859,9262.063,
Contact STARLINK-31989 - MoonIOAGEO,36720.153,45956.653,9236.500,
Contact STARLINK-31989 - MoonIOAGEO,48031.005,57288.328,9257.323,
Contact STARLINK-31989 - MoonIOAGEO,59371.620,61752.107,2380.487,
Contact STARLINK-31989 - MoonIOAGEO,66030.225,74317.227,8287.003,
Contact STARLINK-31989 - MoonIOAGEO,76406.200,85635.088,9228.888,
Contact STARLINK-31989 - MoonIOAGNO,0.000,6284.763,6284.763,
Contact STARLINK-31989 - MoonIOAGNO,8359.871,17646.350,9286.479,
Contact STARLINK-31989 - MoonIOAGNO,19714.277,23320.737,3606.459,
Contact STARLINK-31989 - MoonIOAGNO,25388.746,34655.414,9266.668,
Contact STARLINK-31989 - MoonIOAGNO,36727.496,45964.159,9236.662,
Contact STARLINK-31989 - MoonIOAGNO,48039.363,57314.537,9275.174,
Contact STARLINK-31989 - MoonIOAGNO,59392.075,62990.973,3598.898,
Contact STARLINK-31989 - MoonIOAGNO,65068.743,74329.443,9260.700,
Contact STARLINK-31989 - MoonIOAGNO,76412.033,85645.060,9233.027,
Contact STARLINK-31989 - MoonIOAGNO 0001,0.000,6316.990,6316.990,
Contact STARLINK-31989 - MoonIOAGNO 0001,8383.794,17643.896,9260.102,
Contact STARLINK-31989 - MoonIOAGNO 0001,19714.640,23296.525,3581.885,
Contact STARLINK-31989 - MoonIOAGNO 0001,25367.500,34642.150,9274.650,
Contact STARLINK-31989 - MoonIOAGNO 0001,36714.675,45993.162,9278.487,
Contact STARLINK-31989 - MoonIOAGNO 0001,48065.835,57324.765,9258.930,
Contact STARLINK-31989 - MoonIOAGNO 0001,59402.623,62981.250,3578.626,
Contact STARLINK-31989 - MoonIOAGNO 0001,65060.984,74304.053,9243.068,
Contact STARLINK-31989 - MoonIOAGNO 0001,76390.008,85658.623,9268.615,
Contact STARLINK-31989 - MoonIOAGSO,0.000,6283.382,6283.382,
Contact STARLINK-31989 - MoonIOAGSO,8353.894,17611.407,9257.513,
Contact STARLINK-31989 - MoonIOAGSO,19695.900,23284.023,3588.123,
Contact STARLINK-31989 - MoonIOAGSO,25369.709,34632.966,9263.257,
Contact STARLINK-31989 - MoonIOAGSO,36716.662,45975.000,9258.338,
Contact STARLINK-31989 - MoonIOAGSO,48044.394,57282.439,9238.045,
Contact STARLINK-31989 - MoonIOAGSO,59370.911,62950.810,3579.899,
Contact STARLINK-31989 - MoonIOAGSO,65043.154,74295.337,9252.183,
Contact STARLINK-31989 - MoonIOAGSO,76390.451,85642.915,9252.465,
Contact STARLINK-31989 - MoonIOAGSO 0001,0.000,6286.515,6286.515,
Contact STARLINK-31989 - MoonIOAGSO 0001,8370.362,17635.883,9265.521,
Contact STARLINK-31989 - MoonIOAGSO 0001,19713.255,23305.427,3592.171,
Contact STARLINK-31989 - MoonIOAGSO 0001,25373.034,34613.327,9240.293,
Contact STARLINK-31989 - MoonIOAGSO 0001,36696.908,45954.282,9257.373,
Contact STARLINK-31989 - MoonIOAGSO 0001,48043.255,57302.452,9259.197,
Contact STARLINK-31989 - MoonIOAGSO 0001,59390.574,62976.430,3585.856,
Contact STARLINK-31989 - MoonIOAGSO 0001,65061.125,74287.249,9226.124,
Contact STARLINK-31989 - MoonIOAGSO 0001,76375.332,85616.676,9241.344,
Contact STARLINK-31989 - MoonLRO,0.000,3989.293,3989.293,
Contact STARLINK-31989 - MoonLRO,8367.752,17623.017,9255.265,
Contact STARLINK-31989 - MoonLRO,20333.796,23294.650,2960.854,
Contact STARLINK-31989 - MoonLRO,27168.843,28966.505,1797.662,
Contact STARLINK-31989 - MoonLRO,42380.416,45020.702,2640.286,
Contact STARLINK-31989 - MoonLRO,48046.436,51629.775,3583.339,
Contact STARLINK-31989 - MoonLRO,68104.387,72445.857,4341.471,
Contact STARLINK-31989 - MoonLRO,76392.973,85630.806,9237.834,
Contact STARLINK-31989 - MarsSat1,130.125,9383.335,9253.210,
Contact STARLINK-31989 - MarsSat1,11432.312,20684.544,9252.232,
Contact STARLINK-31989 - MarsSat1,22734.492,31985.708,9251.216,
Contact STARLINK-31989 - MarsSat1,34036.681,37636.274,3599.594,
Contact STARLINK-31989 - MarsSat1,39687.780,48937.372,9249.593,
Contact STARLINK-31989 - MarsSat1,56641.071,60238.411,3597.340,
Contact STARLINK-31989 - MarsSat1,62292.156,71539.375,9247.219,
Contact STARLINK-31989 - MarsSat1,73594.292,77189.827,3595.535,
Contact STARLINK-31989 - MarsSat1,79245.338,86400.000,7154.662,
Contact STARLINK-31989 - MarsSat2,130.172,9383.409,9253.237,
Contact STARLINK-31989 - MarsSat2,11432.386,20684.635,9252.249,
Contact STARLINK-31989 - MarsSat2,22734.584,31985.797,9251.214,
Contact STARLINK-31989 - MarsSat2,34036.762,37636.354,3599.592,
Contact STARLINK-31989 - MarsSat2,39687.844,48937.418,9249.574,
Contact STARLINK-31989 - MarsSat2,50989.990,60238.414,9248.424,
Contact STARLINK-31989 - MarsSat2,62292.113,71539.342,9247.229,
Contact STARLINK-31989 - MarsSat2,73594.216,77189.782,3595.566,
Contact STARLINK-31989 - MarsSat2,79245.264,86400.000,7154.736,
Contact STARLINK-31989 - MarsSat3,130.120,9383.366,9253.246,
Contact STARLINK-31989 - MarsSat3,11432.327,20684.560,9252.233,
Contact STARLINK-31989 - MarsSat3,22734.516,31985.704,9251.187,
Contact STARLINK-31989 - MarsSat3,34036.709,37636.264,3599.555,
Contact STARLINK-31989 - MarsSat3,39687.804,48937.352,9249.548,
Contact STARLINK-31989 - MarsSat3,50989.984,60238.388,9248.404,
Contact STARLINK-31989 - MarsSat3,62292.142,71539.363,9247.221,
Contact STARLINK-31989 - MarsSat3,73594.271,77189.824,3595.554,
Contact STARLINK-31989 - MarsSat3,79245.322,86400.000,7154.678,
Contact STARLINK-31989 - MarsSat4,130.119,9383.343,9253.224,
