sl_20_86400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3851 - MoonIOAGSO 0001,11208.358,20697.212,9488.854,
Contact STARLINK-3851 - MoonIOAGSO 0001,22642.594,26405.374,3762.781,
Contact STARLINK-3851 - MoonIOAGSO 0001,34074.737,37871.732,3796.995,
Contact STARLINK-3851 - MoonIOAGSO 0001,39797.338,49322.365,9525.027,
Contact STARLINK-3851 - MoonIOAGSO 0001,51242.658,60753.024,9510.366,
Contact STARLINK-3851 - MoonIOAGSO 0001,62681.829,70924.763,8242.934,
Contact STARLINK-3851 - MoonIOAGSO 0001,74110.834,77911.491,3800.657,
Contact STARLINK-3851 - MoonIOAGSO 0001,79837.084,86400.000,6562.916,
Contact STARLINK-3851 - MoonLRO,0.000,3522.589,3522.589,
Contact STARLINK-3851 - MoonLRO,5482.534,9247.030,3764.497,
Contact STARLINK-3851 - MoonLRO,11197.515,20696.377,9498.861,
Contact STARLINK-3851 - MoonLRO,22642.155,32129.754,9487.599,
Contact STARLINK-3851 - MoonLRO,34695.231,37847.566,3152.335,
Contact STARLINK-3851 - MoonLRO,41541.354,49297.099,7755.744,
Contact STARLINK-3851 - MoonLRO,56955.074,60631.918,3676.844,
Contact STARLINK-3851 - MoonLRO,62678.951,66456.176,3777.225,
Contact STARLINK-3851 - MoonLRO,69239.856,72172.354,2932.499,
Contact STARLINK-3851 - MoonLRO,85550.612,86400.000,849.388,
Contact STARLINK-3851 - MarsSat1,0.000,1785.286,1785.286,
Contact STARLINK-3851 - MarsSat1,3831.347,13182.474,9351.127,
Contact STARLINK-3851 - MarsSat1,15232.221,24579.649,9347.428,
Contact STARLINK-3851 - MarsSat1,26632.979,35976.786,9343.807,
Contact STARLINK-3851 - MarsSat1,38033.599,41675.336,3641.737,
Contact STARLINK-3851 - MarsSat1,43733.856,53072.402,9338.546,
Contact STARLINK-3851 - MarsSat1,55134.270,64469.436,9335.166,
Contact STARLINK-3851 - MarsSat1,66534.574,70167.950,3633.376,
Contact STARLINK-3851 - MarsSat1,72234.695,81564.987,9330.292,
Contact STARLINK-3851 - MarsSat1,83634.888,86400.000,2765.112,
Contact STARLINK-3851 - MarsSat2,0.000,1785.234,1785.234,
Contact STARLINK-3851 - MarsSat2,3831.292,13182.385,9351.093,
Contact STARLINK-3851 - MarsSat2,15232.125,24579.525,9347.400,
Contact STARLINK-3851 - MarsSat2,26632.856,35976.660,9343.805,
Contact STARLINK-3851 - MarsSat2,38033.490,41675.229,3641.739,
Contact STARLINK-3851 - MarsSat2,43733.773,53072.370,9338.598,
Contact STARLINK-3851 - MarsSat2,55134.270,64469.497,9335.226,
Contact STARLINK-3851 - MarsSat2,66534.650,70168.040,3633.390,
Contact STARLINK-3851 - MarsSat2,72234.790,81565.096,9330.307,
Contact STARLINK-3851 - MarsSat2,83634.980,86400.000,2765.020,
Contact STARLINK-3851 - MarsSat3,0.000,1785.370,1785.370,
Contact STARLINK-3851 - MarsSat3,3831.414,13182.521,9351.107,
Contact STARLINK-3851 - MarsSat3,15232.221,24579.632,9347.411,
Contact STARLINK-3851 - MarsSat3,26632.913,35976.719,9343.807,
Contact STARLINK-3851 - MarsSat3,38033.502,41675.258,3641.756,
Contact STARLINK-3851 - MarsSat3,43733.761,53072.331,9338.570,
Contact STARLINK-3851 - MarsSat3,55134.213,64469.409,9335.196,
Contact STARLINK-3851 - MarsSat3,66534.581,70167.953,3633.372,
Contact STARLINK-3851 - MarsSat3,72234.736,81565.052,9330.317,
Contact STARLINK-3851 - MarsSat3,83634.970,86400.000,2765.030,
Contact STARLINK-3851 - MarsSat4,0.000,1785.319,1785.319,
Contact STARLINK-3851 - MarsSat4,3831.366,13182.468,9351.102,
Contact STARLINK-3851 - MarsSat4,15232.215,24579.631,9347.416,
Contact STARLINK-3851 - MarsSat4,26632.940,35976.716,9343.777,
Contact STARLINK-3851 - MarsSat4,38033.523,41675.263,3641.740,
Contact STARLINK-3851 - MarsSat4,43733.797,53072.378,9338.580,
Contact STARLINK-3851 - MarsSat4,55134.272,64469.445,9335.173,
Contact STARLINK-3851 - MarsSat4,66534.590,70167.963,3633.373,
Contact STARLINK-3851 - MarsSat4,72234.728,81565.031,9330.303,
Contact STARLINK-3851 - MarsSat4,83634.952,86400.000,2765.048,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5445.872,5445.872,
Contact MoonARTEMIS1 - MoonARTEMIS2,14087.780,74115.948,60028.168,
Contact MoonARTEMIS1 - MoonARTEMIS2,79026.600,86400.000,7373.400,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15486.204,15486.204,
Contact MoonARTEMIS1 - MoonIOAGEO,20330.968,55113.428,34782.460,
Contact MoonARTEMIS1 - MoonIOAGEO,59962.445,86400.000,26437.555,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6067.904,6067.904,
Contact MoonARTEMIS1 - MoonIOAGNO,8922.205,48329.012,39406.808,
Contact MoonARTEMIS1 - MoonIOAGNO,51188.173,86400.000,35211.827,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27002.843,27002.843,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30062.345,69631.571,39569.226,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72098.280,86400.000,14301.720,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2372.239,5876.904,3504.665,
Contact MoonARTEMIS1 - MoonLRO,9057.224,12677.155,3619.931,
Contact MoonARTEMIS1 - MoonLRO,15822.697,19483.109,3660.411,
Contact MoonARTEMIS1 - MoonLRO,22611.410,26291.485,3680.075,
Contact MoonARTEMIS1 - MoonLRO,29410.149,33100.705,3690.556,
Contact MoonARTEMIS1 - MoonLRO,36214.045,46717.401,10503.356,
Contact MoonARTEMIS1 - MoonLRO,49828.921,53522.456,3693.536,
Contact MoonARTEMIS1 - MoonLRO,56637.504,60322.515,3685.011,
Contact MoonARTEMIS1 - MoonLRO,63445.532,67112.560,3667.028,
Contact MoonARTEMIS1 - MoonLRO,70251.758,73878.223,3626.465,
Contact MoonARTEMIS1 - MoonLRO,77054.462,80548.726,3494.264,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40735.650,40735.650,
Contact MoonARTEMIS2 - MoonIOAGEO,46108.665,72018.945,25910.280,
Contact MoonARTEMIS2 - MoonIOAGEO,81939.318,86400.000,4460.682,
Contact MoonARTEMIS2 - MoonIOAGNO,3471.986,45605.599,42133.614,
Contact MoonARTEMIS2 - MoonIOAGNO,46975.566,83940.922,36965.357,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22497.379,22497.379,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25238.403,68998.370,43759.966,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72916.135,86400.000,13483.865,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,71735.464,71735.464,
Contact MoonARTEMIS2 - MoonIOAGSO,72793.750,86400.000,13606.250,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2592.141,2592.141,
Contact MoonARTEMIS2 - MoonLRO,5607.034,9432.735,3825.702,
Contact MoonARTEMIS2 - MoonLRO,12429.828,16271.578,3841.750,
Contact MoonARTEMIS2 - MoonLRO,19253.564,23109.541,3855.977,
Contact MoonARTEMIS2 - MoonLRO,26078.201,29947.278,3869.077,
Contact MoonARTEMIS2 - MoonLRO,32903.920,36785.409,3881.489,
Contact MoonARTEMIS2 - MoonLRO,39731.289,57312.211,17580.922,
Contact MoonARTEMIS2 - MoonLRO,60277.490,64155.928,3878.438,
Contact MoonARTEMIS2 - MoonLRO,71486.339,77383.759,5897.420,
Contact MoonARTEMIS2 - MoonLRO,80741.481,84381.749,3640.269,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26499.566,26499.566,
Contact MoonIOAGEO - MoonIOAGSO 0001,30855.675,69698.158,38842.483,
Contact MoonIOAGEO - MoonIOAGSO 0001,74053.116,86400.000,12346.884,
Contact MoonIOAGEO - MoonLRO,2710.169,8775.214,6065.045,
Contact MoonIOAGEO - MoonLRO,12320.575,15777.808,3457.233,
Contact MoonIOAGEO - MoonLRO,19228.621,22657.748,3429.126,
Contact MoonIOAGEO - MoonLRO,29513.996,32758.969,3244.972,
Contact MoonIOAGEO - MoonLRO,36394.892,39686.670,3291.778,
Contact MoonIOAGEO - MoonLRO,43376.110,49235.002,5858.893,
Contact MoonIOAGEO - MoonLRO,53230.047,56698.791,3468.744,
Contact MoonIOAGEO - MoonLRO,60151.554,63592.957,3441.404,
Contact MoonIOAGEO - MoonLRO,67126.954,73625.550,6498.595,
Contact MoonIOAGEO - MoonLRO,77325.748,80609.152,3283.403,
Contact MoonIOAGEO - MoonLRO,84244.226,86400.000,2155.774,
Contact MoonIOAGEO - MarsSat1,0.000,12092.762,12092.762,
Contact MoonIOAGEO - MarsSat1,16033.562,55335.172,39301.610,
Contact MoonIOAGEO - MarsSat1,59275.693,86400.000,27124.307,
Contact MoonIOAGEO - MarsSat2,0.000,12092.240,12092.240,
Contact MoonIOAGEO - MarsSat2,16032.989,55335.251,39302.262,
Contact MoonIOAGEO - MarsSat2,59275.962,86400.000,27124.038,
Contact MoonIOAGEO - MarsSat3,0.000,12092.772,12092.772,
Contact MoonIOAGEO - MarsSat3,16033.325,55334.855,39301.530,
Contact MoonIOAGEO - MarsSat3,59275.582,86400.000,27124.418,
Contact MoonIOAGEO - MarsSat4,0.000,12092.773,12092.773,
Contact MoonIOAGEO - MarsSat4,16033.542,55335.252,39301.710,
Contact MoonIOAGEO - MarsSat4,59275.798,86400.000,27124.202,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3494.716,3494.716,
Contact MoonIOAGNO - MoonIOAGNO 0001,6224.009,25093.851,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27823.144,46692.987,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49422.279,68292.122,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,71021.414,86400.000,15378.586,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2889.728,2889.728,
Contact MoonIOAGNO - MoonIOAGSO,5777.035,46087.892,40310.857,
Contact MoonIOAGNO - MoonIOAGSO,48975.231,86400.000,37424.769,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29597.284,29597.284,
Contact MoonIOAGNO - MoonIOAGSO 0001,35573.166,72795.306,37222.140,
Contact MoonIOAGNO - MoonIOAGSO 0001,78770.338,86400.000,7629.662,
Contact MoonIOAGNO - MoonLRO,5350.288,9645.052,4294.763,
Contact MoonIOAGNO - MoonLRO,13690.809,17452.762,3761.953,
Contact MoonIOAGNO - MoonLRO,21033.704,24788.802,3755.098,
Contact MoonIOAGNO - MoonLRO,28293.951,32027.358,3733.406,
Contact MoonIOAGNO - MoonLRO,35617.424,39309.143,3691.719,
Contact MoonIOAGNO - MoonLRO,43444.191,49194.278,5750.087,
Contact MoonIOAGNO - MoonLRO,54405.141,58176.828,3771.686,
Contact MoonIOAGNO - MoonLRO,61833.294,65591.091,3757.797,
Contact MoonIOAGNO - MoonLRO,69102.882,72845.701,3742.819,
Contact MoonIOAGNO - MoonLRO,76387.421,80094.010,3706.589,
Contact MoonIOAGNO - MoonLRO,83914.492,86400.000,2485.508,
Contact MoonIOAGNO - MarsSat1,0.000,5130.805,5130.805,
Contact MoonIOAGNO - MarsSat1,7471.745,48333.030,40861.285,
Contact MoonIOAGNO - MarsSat1,50683.101,86400.000,35716.899,
Contact MoonIOAGNO - MarsSat2,0.000,5130.823,5130.823,
Contact MoonIOAGNO - MarsSat2,7471.686,48333.103,40861.417,
Contact MoonIOAGNO - MarsSat2,50683.151,86400.000,35716.849,
Contact MoonIOAGNO - MarsSat3,0.000,5130.732,5130.732,
Contact MoonIOAGNO - MarsSat3,7471.685,48333.019,40861.333,
Contact MoonIOAGNO - MarsSat3,50683.021,86400.000,35716.979,
Contact MoonIOAGNO - MarsSat4,0.000,5130.794,5130.794,
Contact MoonIOAGNO - MarsSat4,7471.756,48333.103,40861.347,
Contact MoonIOAGNO - MarsSat4,50683.174,86400.000,35716.826,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7998.273,7998.273,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13974.580,51196.295,37221.715,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57171.752,86400.000,29228.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24488.810,24488.810,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27376.133,67686.973,40310.841,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70574.329,86400.000,15825.671,
Contact MoonIOAGNO 0001 - MoonLRO,630.669,4383.707,3753.038,
Contact MoonIOAGNO 0001 - MoonLRO,7891.410,11619.205,3727.794,
Contact MoonIOAGNO 0001 - MoonLRO,15244.614,18929.901,3685.287,
Contact MoonIOAGNO 0001 - MoonLRO,23455.338,29737.288,6281.950,
Contact MoonIOAGNO 0001 - MoonLRO,34055.738,37820.833,3765.095,
Contact MoonIOAGNO 0001 - MoonLRO,41434.819,45191.483,3756.664,
Contact MoonIOAGNO 0001 - MoonLRO,48697.970,52436.384,3738.414,
Contact MoonIOAGNO 0001 - MoonLRO,55999.085,59698.174,3699.089,
Contact MoonIOAGNO 0001 - MoonLRO,63639.725,67453.642,3813.918,
Contact MoonIOAGNO 0001 - MoonLRO,74731.185,78516.730,3785.545,
Contact MoonIOAGNO 0001 - MoonLRO,82228.264,85986.865,3758.602,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26731.946,26731.946,
Contact MoonIOAGNO 0001 - MarsSat1,29077.536,69934.160,40856.625,
Contact MoonIOAGNO 0001 - MarsSat1,72288.638,86400.000,14111.362,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26731.979,26731.979,
Contact MoonIOAGNO 0001 - MarsSat2,29077.438,69934.146,40856.708,
Contact MoonIOAGNO 0001 - MarsSat2,72288.714,86400.000,14111.286,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26731.805,26731.805,
Contact MoonIOAGNO 0001 - MarsSat3,29077.273,69934.268,40856.994,
Contact MoonIOAGNO 0001 - MarsSat3,72288.826,86400.000,14111.174,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26731.890,26731.890,
Contact MoonIOAGNO 0001 - MarsSat4,29077.384,69934.210,40856.826,
Contact MoonIOAGNO 0001 - MarsSat4,72288.760,86400.000,14111.240,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3494.716,3494.716,
Contact MoonIOAGSO - MoonIOAGSO 0001,6224.009,25093.851,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27823.144,46692.987,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49422.279,68292.122,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,71021.414,86400.000,15378.586,
Contact MoonIOAGSO - MoonLRO,1256.716,3851.848,2595.132,
Contact MoonIOAGSO - MoonLRO,11313.605,14803.239,3489.634,
Contact MoonIOAGSO - MoonLRO,18091.704,28605.054,10513.350,
Contact MoonIOAGSO - MoonLRO,31795.628,35502.218,3706.590,
Contact MoonIOAGSO - MoonLRO,38834.245,44206.899,5372.654,
Contact MoonIOAGSO - MoonLRO,52354.028,55697.383,3343.355,
Contact MoonIOAGSO - MoonLRO,59046.790,62646.047,3599.257,
Contact MoonIOAGSO - MoonLRO,65870.346,69535.989,3665.643,
Contact MoonIOAGSO - MoonLRO,72725.168,76424.613,3699.446,
Contact MoonIOAGSO - MoonLRO,79660.195,83388.876,3728.681,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1254.207,1254.207,
Contact MoonIOAGSO 0001 - MoonLRO,4455.241,8139.925,3684.684,
Contact MoonIOAGSO 0001 - MoonLRO,11334.747,15044.548,3709.801,
Contact MoonIOAGSO 0001 - MoonLRO,18507.946,24255.043,5747.097,
Contact MoonIOAGSO 0001 - MoonLRO,31820.068,35253.891,3433.823,
Contact MoonIOAGSO 0001 - MoonLRO,38568.557,42182.839,3614.281,
Contact MoonIOAGSO 0001 - MoonLRO,45397.830,49070.455,3672.626,
Contact MoonIOAGSO 0001 - MoonLRO,52259.332,55962.527,3703.195,
Contact MoonIOAGSO 0001 - MoonLRO,59232.774,63001.758,3768.983,
Contact MoonIOAGSO 0001 - MoonLRO,72960.004,76128.394,3168.390,
Contact MoonIOAGSO 0001 - MoonLRO,79526.860,86400.000,6873.140,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1891.463,5839.907,3948.444,
Contact MoonLRO - MarsSat1,8716.940,12665.137,3948.197,
Contact MoonLRO - MarsSat1,15542.410,19490.361,3947.951,
Contact MoonLRO - MarsSat1,22367.873,26315.581,3947.708,
Contact MoonLRO - MarsSat1,29193.330,33140.800,3947.470,
Contact MoonLRO - MarsSat1,36018.784,46791.247,10772.463,
Contact MoonLRO - MarsSat1,49669.695,53616.481,3946.786,
Contact MoonLRO - MarsSat1,56495.157,60441.723,3946.565,
Contact MoonLRO - MarsSat1,63320.626,67266.970,3946.345,
Contact MoonLRO - MarsSat1,70146.100,74092.222,3946.122,
Contact MoonLRO - MarsSat1,76971.577,80917.474,3945.897,
Contact MoonLRO - MarsSat1,83797.055,86400.000,2602.945,
Contact MoonLRO - MarsSat2,1891.493,5839.949,3948.456,
Contact MoonLRO - MarsSat2,8716.973,12665.190,3948.216,
Contact MoonLRO - MarsSat2,15542.451,19490.428,3947.977,
Contact MoonLRO - MarsSat2,22367.926,26315.663,3947.737,
Contact MoonLRO - MarsSat2,29193.397,33140.894,3947.497,
Contact MoonLRO - MarsSat2,36018.862,46791.333,10772.471,
Contact MoonLRO - MarsSat2,49669.764,53616.535,3946.771,
Contact MoonLRO - MarsSat2,56495.196,60441.730,3946.534,
Contact MoonLRO - MarsSat2,63320.624,67266.932,3946.308,
Contact MoonLRO - MarsSat2,70146.061,74092.149,3946.088,
Contact MoonLRO - MarsSat2,76971.508,80917.377,3945.868,
Contact MoonLRO - MarsSat2,83796.964,86400.000,2603.036,
Contact MoonLRO - MarsSat3,1891.408,5839.820,3948.411,
Contact MoonLRO - MarsSat3,8716.848,12665.034,3948.186,
Contact MoonLRO - MarsSat3,15542.302,19490.263,3947.960,
Contact MoonLRO - MarsSat3,22367.770,26315.504,3947.734,
Contact MoonLRO - MarsSat3,29193.248,33140.755,3947.506,
Contact MoonLRO - MarsSat3,36018.734,46791.272,10772.539,
Contact MoonLRO - MarsSat3,49669.718,53616.534,3946.816,
Contact MoonLRO - MarsSat3,56495.211,60441.793,3946.582,
Contact MoonLRO - MarsSat3,63320.700,67267.043,3946.343,
Contact MoonLRO - MarsSat3,70146.175,74092.274,3946.099,
Contact MoonLRO - MarsSat3,76971.627,80917.481,3945.854,
Contact MoonLRO - MarsSat3,83797.054,86400.000,2602.946,
Contact MoonLRO - MarsSat4,1891.435,5839.895,3948.461,
Contact MoonLRO - MarsSat4,8716.943,12665.150,3948.207,
Contact MoonLRO - MarsSat4,15542.425,19490.371,3947.946,
Contact MoonLRO - MarsSat4,22367.867,26315.559,3947.691,
Contact MoonLRO - MarsSat4,29193.293,33140.798,3947.505,
Contact MoonLRO - MarsSat4,36018.791,46791.320,10772.528,
Contact MoonLRO - MarsSat4,49669.762,53616.533,3946.771,
Contact MoonLRO - MarsSat4,56495.190,60441.725,3946.535,
Contact MoonLRO - MarsSat4,63320.629,67266.986,3946.356,
Contact MoonLRO - MarsSat4,70146.132,74092.257,3946.125,
Contact MoonLRO - MarsSat4,76971.623,80917.500,3945.877,
Contact MoonLRO - MarsSat4,83797.080,86400.000,2602.920,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,2251.472,59536.669,57285.196,
Contact MarsSat2 - MarsSat3,64873.079,86400.000,21526.921,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,9623.406,9623.406,
Contact MarsSat3 - MarsSat4,20807.823,55930.326,35122.503,
Contact MarsSat3 - MarsSat4,60029.048,86400.000,26370.952,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4052 - STARLINK-31589,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4202,22512.780,63887.220,26.0565%,2,
Contact STARLINK-4052 - STARLINK-30570,654.640,85745.360,0.7577%,1,
Contact STARLINK-4052 - STARLINK-32243,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4072,86400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-6234,776.317,85623.683,0.8985%,1,
Contact STARLINK-4052 - STARLINK-6046,791.977,85608.023,0.9166%,1,
Contact STARLINK-4052 - STARLINK-3572,17581.632,68818.368,20.3491%,3,
Contact STARLINK-4052 - STARLINK-2094,86400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4737,2483.263,83916.737,2.8741%,5,
Contact STARLINK-4052 - STARLINK-5891,4124.424,82275.576,4.7736%,6,
Contact STARLINK-4052 - STARLINK-1829,42647.442,43752.558,49.3605%,1,
Contact STARLINK-4052 - STARLINK-3833,74377.556,12022.444,86.0851%,4,
Contact STARLINK-4052 - STARLINK-31887,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4150,21476.781,64923.219,24.8574%,7,
Contact STARLINK-4052 - STARLINK-5176,33728.751,52671.249,39.0379%,7,
Contact STARLINK-4052 - STARLINK-3851,2493.267,83906.733,2.8857%,4,
Contact STARLINK-4052 - MoonARTEMIS1,69051.555,17348.445,79.9208%,9,
Contact STARLINK-4052 - MoonARTEMIS2,69231.389,17168.611,80.1289%,9,
Contact STARLINK-4052 - MoonIOAGEO,61480.407,24919.593,71.1579%,9,
Contact STARLINK-4052 - MoonIOAGNO,69196.745,17203.255,80.0888%,9,
Contact STARLINK-4052 - MoonIOAGNO 0001,71249.031,15150.969,82.4642%,8,
Contact STARLINK-4052 - MoonIOAGSO,62558.923,23841.077,72.4062%,9,
Contact STARLINK-4052 - MoonIOAGSO 0001,62656.388,23743.612,72.5190%,9,
Contact STARLINK-4052 - MoonLRO,47393.565,39006.435,54.8537%,8,
Contact STARLINK-4052 - MarsSat1,74061.664,12338.336,85.7195%,8,
Contact STARLINK-4052 - MarsSat2,74061.842,12338.158,85.7197%,8,
Contact STARLINK-4052 - MarsSat3,74061.590,12338.410,85.7194%,8,
Contact STARLINK-4052 - MarsSat4,74061.743,12338.257,85.7196%,8,
Contact STARLINK-31589 - STARLINK-4202,21748.331,64651.669,25.1717%,1,
Contact STARLINK-31589 - STARLINK-30570,35354.380,51045.620,40.9194%,5,
Contact STARLINK-31589 - STARLINK-32243,81041.299,5358.701,93.7978%,7,
Contact STARLINK-31589 - STARLINK-31985,12802.906,73597.094,14.8182%,7,
Contact STARLINK-31589 - STARLINK-4072,0.000,86400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6234,22174.873,64225.127,25.6654%,4,
Contact STARLINK-31589 - STARLINK-6046,54729.913,31670.087,63.3448%,1,
Contact STARLINK-31589 - STARLINK-3572,7775.881,78624.119,8.9999%,2,
Contact STARLINK-31589 - STARLINK-2094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5891,2269.161,84130.839,2.6263%,4,
Contact STARLINK-31589 - STARLINK-1829,17143.613,69256.387,19.8421%,1,
Contact STARLINK-31589 - STARLINK-3833,0.000,86400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31887,0.000,86400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4150,377.812,86022.188,0.4373%,1,
Contact STARLINK-31589 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3851,3708.067,82691.933,4.2917%,5,
Contact STARLINK-31589 - MoonARTEMIS1,71260.983,15139.017,82.4780%,9,
Contact STARLINK-31589 - MoonARTEMIS2,67222.524,19177.476,77.8038%,10,
Contact STARLINK-31589 - MoonIOAGEO,63418.617,22981.383,73.4012%,9,
Contact STARLINK-31589 - MoonIOAGNO,69544.280,16855.720,80.4911%,10,
Contact STARLINK-31589 - MoonIOAGNO 0001,69581.979,16818.021,80.5347%,10,
Contact STARLINK-31589 - MoonIOAGSO,64434.664,21965.336,74.5772%,9,
Contact STARLINK-31589 - MoonIOAGSO 0001,63197.745,23202.255,73.1455%,10,
Contact STARLINK-31589 - MoonLRO,45054.709,41345.291,52.1467%,10,
Contact STARLINK-31589 - MarsSat1,72310.277,14089.723,83.6925%,8,
Contact STARLINK-31589 - MarsSat2,72310.391,14089.609,83.6926%,8,
Contact STARLINK-31589 - MarsSat3,72310.287,14089.713,83.6925%,8,
Contact STARLINK-31589 - MarsSat4,72310.341,14089.659,83.6925%,8,
Contact STARLINK-4202 - STARLINK-30570,52418.497,33981.503,60.6696%,7,
Contact STARLINK-4202 - STARLINK-32243,23754.194,62645.806,27.4933%,3,
Contact STARLINK-4202 - STARLINK-31985,6233.950,80166.050,7.2152%,4,
Contact STARLINK-4202 - STARLINK-4072,1913.862,84486.138,2.2151%,3,
Contact STARLINK-4202 - STARLINK-6234,17879.713,68520.287,20.6941%,6,
Contact STARLINK-4202 - STARLINK-6046,50848.901,35551.099,58.8529%,2,
Contact STARLINK-4202 - STARLINK-3572,7679.867,78720.133,8.8887%,2,
Contact STARLINK-4202 - STARLINK-2094,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3388,0.000,86400.000,0.0000%,0,
