sl_10_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3657 - MarsSat1,48373.229,52365.391,3992.162,
Contact STARLINK-3657 - MarsSat1,54091.887,63815.821,9723.934,
Contact STARLINK-3657 - MarsSat1,65529.183,75266.610,9737.427,
Contact STARLINK-3657 - MarsSat1,76966.460,86400.000,9433.540,
Contact STARLINK-3657 - MarsSat2,0.000,6567.274,6567.274,
Contact STARLINK-3657 - MarsSat2,8342.600,23740.953,15398.353,
Contact STARLINK-3657 - MarsSat2,25498.605,35190.482,9691.876,
Contact STARLINK-3657 - MarsSat2,36935.940,46640.349,9704.409,
Contact STARLINK-3657 - MarsSat2,48373.273,52365.413,3992.140,
Contact STARLINK-3657 - MarsSat2,54091.938,63815.807,9723.870,
Contact STARLINK-3657 - MarsSat2,65529.263,75266.568,9737.305,
Contact STARLINK-3657 - MarsSat2,76966.580,86400.000,9433.420,
Contact STARLINK-3657 - MarsSat3,0.000,6567.268,6567.268,
Contact STARLINK-3657 - MarsSat3,8342.615,23741.005,15398.390,
Contact STARLINK-3657 - MarsSat3,25498.642,35190.553,9691.911,
Contact STARLINK-3657 - MarsSat3,36935.938,46640.375,9704.437,
Contact STARLINK-3657 - MarsSat3,48373.165,52365.401,3992.236,
Contact STARLINK-3657 - MarsSat3,54091.781,63815.737,9723.955,
Contact STARLINK-3657 - MarsSat3,65529.056,75266.472,9737.416,
Contact STARLINK-3657 - MarsSat3,76966.378,86400.000,9433.622,
Contact STARLINK-3657 - MarsSat4,2623.938,6567.283,3943.345,
Contact STARLINK-3657 - MarsSat4,8342.603,23741.027,15398.423,
Contact STARLINK-3657 - MarsSat4,25498.620,29465.728,3967.108,
Contact STARLINK-3657 - MarsSat4,36935.855,46640.371,9704.516,
Contact STARLINK-3657 - MarsSat4,48373.225,52365.459,3992.234,
Contact STARLINK-3657 - MarsSat4,54091.893,63815.820,9723.927,
Contact STARLINK-3657 - MarsSat4,65851.425,75266.546,9415.121,
Contact STARLINK-3657 - MarsSat4,76966.475,86400.000,9433.525,
Contact STARLINK-31218 - STARLINK-31965,0.000,86400.000,86400.000,
Contact STARLINK-31218 - MoonARTEMIS1,0.000,28856.425,28856.425,
Contact STARLINK-31218 - MoonARTEMIS1,35380.330,57299.721,21919.391,
Contact STARLINK-31218 - MoonARTEMIS1,58128.586,85264.359,27135.773,
Contact STARLINK-31218 - MoonARTEMIS2,0.000,46177.443,46177.443,
Contact STARLINK-31218 - MoonARTEMIS2,46810.840,57310.884,10500.044,
Contact STARLINK-31218 - MoonARTEMIS2,58192.519,85274.092,27081.573,
Contact STARLINK-31218 - MoonIOAGEO,616.164,40541.863,39925.699,
Contact STARLINK-31218 - MoonIOAGEO,46898.580,57281.121,10382.541,
Contact STARLINK-31218 - MoonIOAGEO,58284.191,84333.698,26049.507,
Contact STARLINK-31218 - MoonIOAGNO,0.000,46101.870,46101.870,
Contact STARLINK-31218 - MoonIOAGNO,46875.209,57358.821,10483.612,
Contact STARLINK-31218 - MoonIOAGNO,58195.131,85262.707,27067.576,
Contact STARLINK-31218 - MoonIOAGNO 0001,0.000,57348.094,57348.094,
Contact STARLINK-31218 - MoonIOAGNO 0001,58153.770,85315.503,27161.733,
Contact STARLINK-31218 - MoonIOAGSO,0.000,46167.348,46167.348,
Contact STARLINK-31218 - MoonIOAGSO,49349.192,57225.750,7876.558,
Contact STARLINK-31218 - MoonIOAGSO,58288.175,85257.101,26968.927,
Contact STARLINK-31218 - MoonIOAGSO 0001,0.000,46029.894,46029.894,
Contact STARLINK-31218 - MoonIOAGSO 0001,46906.970,57247.810,10340.840,
Contact STARLINK-31218 - MoonIOAGSO 0001,58222.672,85208.441,26985.769,
Contact STARLINK-31218 - MoonLRO,1788.674,5901.464,4112.790,
Contact STARLINK-31218 - MoonLRO,8585.516,12742.865,4157.349,
Contact STARLINK-31218 - MoonLRO,15406.919,19553.316,4146.397,
Contact STARLINK-31218 - MoonLRO,22258.414,26366.900,4108.486,
Contact STARLINK-31218 - MoonLRO,29095.420,46150.116,17054.696,
Contact STARLINK-31218 - MoonLRO,49533.144,51702.239,2169.094,
Contact STARLINK-31218 - MoonLRO,63922.629,67395.671,3473.042,
Contact STARLINK-31218 - MoonLRO,69997.849,74077.526,4079.677,
Contact STARLINK-31218 - MoonLRO,76808.535,81064.429,4255.894,
Contact STARLINK-31218 - MarsSat1,793.801,10426.383,9632.582,
Contact STARLINK-31218 - MarsSat1,12012.601,27279.649,15267.048,
Contact STARLINK-31218 - MarsSat1,28841.059,38515.807,9674.748,
Contact STARLINK-31218 - MarsSat1,40060.196,49752.523,9692.327,
Contact STARLINK-31218 - MarsSat1,51279.448,60989.801,9710.353,
Contact STARLINK-31218 - MarsSat1,62498.806,77846.707,15347.901,
Contact STARLINK-31218 - MarsSat1,79328.071,86400.000,7071.929,
Contact STARLINK-31218 - MarsSat2,793.793,10426.292,9632.499,
Contact STARLINK-31218 - MarsSat2,12012.642,27279.649,15267.007,
Contact STARLINK-31218 - MarsSat2,28841.121,38515.842,9674.721,
Contact STARLINK-31218 - MarsSat2,40060.253,49752.543,9692.290,
Contact STARLINK-31218 - MarsSat2,51279.510,60989.760,9710.251,
Contact STARLINK-31218 - MarsSat2,62498.897,77846.574,15347.677,
Contact STARLINK-31218 - MarsSat2,79328.232,86400.000,7071.768,
Contact STARLINK-31218 - MarsSat3,793.792,10426.292,9632.500,
Contact STARLINK-31218 - MarsSat3,12012.671,27279.727,15267.056,
Contact STARLINK-31218 - MarsSat3,28841.167,38515.950,9674.783,
Contact STARLINK-31218 - MarsSat3,40060.223,49752.612,9692.389,
Contact STARLINK-31218 - MarsSat3,51279.338,60989.770,9710.432,
Contact STARLINK-31218 - MarsSat3,62498.634,77846.531,15347.896,
Contact STARLINK-31218 - MarsSat3,79327.971,86400.000,7072.029,
Contact STARLINK-31218 - MarsSat4,1139.003,10426.323,9287.320,
Contact STARLINK-31218 - MarsSat4,12012.667,27279.748,15267.081,
Contact STARLINK-31218 - MarsSat4,34450.582,38515.864,4065.282,
Contact STARLINK-31218 - MarsSat4,40060.150,49752.623,9692.474,
Contact STARLINK-31218 - MarsSat4,51279.458,60989.855,9710.397,
Contact STARLINK-31218 - MarsSat4,65851.556,77846.615,11995.060,
Contact STARLINK-31218 - MarsSat4,79328.116,86400.000,7071.884,
Contact STARLINK-5705 - MoonARTEMIS1,0.000,2915.828,2915.828,
Contact STARLINK-5705 - MoonARTEMIS1,5049.300,14363.555,9314.255,
Contact STARLINK-5705 - MoonARTEMIS1,16506.582,20092.970,3586.388,
Contact STARLINK-5705 - MoonARTEMIS1,22244.079,28810.882,6566.803,
Contact STARLINK-5705 - MoonARTEMIS1,34726.478,42969.215,8242.736,
Contact STARLINK-5705 - MoonARTEMIS1,45119.424,48685.596,3566.172,
Contact STARLINK-5705 - MoonARTEMIS1,50837.384,60120.029,9282.645,
Contact STARLINK-5705 - MoonARTEMIS1,62274.992,71556.807,9281.815,
Contact STARLINK-5705 - MoonARTEMIS1,73714.952,77276.176,3561.224,
Contact STARLINK-5705 - MoonARTEMIS1,79435.916,86400.000,6964.084,
Contact STARLINK-5705 - MoonARTEMIS2,0.000,2954.636,2954.636,
Contact STARLINK-5705 - MoonARTEMIS2,5092.048,8673.368,3581.320,
Contact STARLINK-5705 - MoonARTEMIS2,16534.119,20109.994,3575.875,
Contact STARLINK-5705 - MoonARTEMIS2,22254.594,31545.798,9291.204,
Contact STARLINK-5705 - MoonARTEMIS2,33694.619,42981.064,9286.445,
Contact STARLINK-5705 - MoonARTEMIS2,45133.639,48698.607,3564.968,
Contact STARLINK-5705 - MoonARTEMIS2,50852.899,60134.076,9281.177,
Contact STARLINK-5705 - MoonARTEMIS2,62291.682,71576.955,9285.273,
Contact STARLINK-5705 - MoonARTEMIS2,73958.754,77314.156,3355.403,
Contact STARLINK-5705 - MoonARTEMIS2,79480.832,86400.000,6919.168,
Contact STARLINK-5705 - MoonIOAGEO,5084.348,8668.428,3584.080,
Contact STARLINK-5705 - MoonIOAGEO,16527.618,20098.742,3571.124,
Contact STARLINK-5705 - MoonIOAGEO,22240.382,31527.557,9287.175,
Contact STARLINK-5705 - MoonIOAGEO,33676.248,40573.304,6897.056,
Contact STARLINK-5705 - MoonIOAGEO,45137.041,48708.177,3571.137,
Contact STARLINK-5705 - MoonIOAGEO,50866.342,60147.143,9280.801,
Contact STARLINK-5705 - MoonIOAGEO,62303.603,71572.421,9268.818,
Contact STARLINK-5705 - MoonIOAGEO,73732.007,77292.070,3560.063,
Contact STARLINK-5705 - MoonIOAGEO,79455.437,83018.531,3563.095,
Contact STARLINK-5705 - MoonIOAGNO,0.000,2933.803,2933.803,
Contact STARLINK-5705 - MoonIOAGNO,5076.531,8663.390,3586.859,
Contact STARLINK-5705 - MoonIOAGNO,16521.708,20101.138,3579.430,
Contact STARLINK-5705 - MoonIOAGNO,22240.477,31534.695,9294.218,
Contact STARLINK-5705 - MoonIOAGNO,33679.590,42972.440,9292.851,
Contact STARLINK-5705 - MoonIOAGNO,45127.653,48701.748,3574.095,
Contact STARLINK-5705 - MoonIOAGNO,50860.917,60145.262,9284.345,
Contact STARLINK-5705 - MoonIOAGNO,62300.567,71579.116,9278.550,
Contact STARLINK-5705 - MoonIOAGNO,73737.020,77296.484,3559.464,
Contact STARLINK-5705 - MoonIOAGNO,79456.592,86400.000,6943.408,
Contact STARLINK-5705 - MoonIOAGNO 0001,0.000,2938.247,2938.247,
Contact STARLINK-5705 - MoonIOAGNO 0001,5068.494,14372.205,9303.711,
Contact STARLINK-5705 - MoonIOAGNO 0001,16510.869,20091.222,3580.354,
Contact STARLINK-5705 - MoonIOAGNO 0001,22236.282,31544.957,9308.676,
Contact STARLINK-5705 - MoonIOAGNO 0001,33693.033,42981.363,9288.330,
Contact STARLINK-5705 - MoonIOAGNO 0001,45130.231,48698.091,3567.860,
Contact STARLINK-5705 - MoonIOAGNO 0001,50848.960,60133.312,9284.352,
Contact STARLINK-5705 - MoonIOAGNO 0001,62290.496,71586.655,9296.159,
Contact STARLINK-5705 - MoonIOAGNO 0001,73750.065,77309.214,3559.150,
Contact STARLINK-5705 - MoonIOAGNO 0001,79470.170,86400.000,6929.830,
Contact STARLINK-5705 - MoonIOAGSO,0.000,2936.542,2936.542,
Contact STARLINK-5705 - MoonIOAGSO,5925.238,8660.405,2735.167,
Contact STARLINK-5705 - MoonIOAGSO,16519.164,20090.424,3571.260,
Contact STARLINK-5705 - MoonIOAGSO,22237.526,31526.540,9289.013,
Contact STARLINK-5705 - MoonIOAGSO,33677.824,42972.962,9295.138,
Contact STARLINK-5705 - MoonIOAGSO,45128.987,48108.093,2979.106,
Contact STARLINK-5705 - MoonIOAGSO,50859.415,60136.886,9277.471,
Contact STARLINK-5705 - MoonIOAGSO,62296.417,71572.321,9275.904,
Contact STARLINK-5705 - MoonIOAGSO,73734.963,77292.536,3557.573,
Contact STARLINK-5705 - MoonIOAGSO,79456.482,86400.000,6943.518,
Contact STARLINK-5705 - MoonIOAGSO 0001,0.000,2926.362,2926.362,
Contact STARLINK-5705 - MoonIOAGSO 0001,5065.933,14365.605,9299.672,
Contact STARLINK-5705 - MoonIOAGSO 0001,16509.587,20089.849,3580.261,
Contact STARLINK-5705 - MoonIOAGSO 0001,22236.624,31540.281,9303.656,
Contact STARLINK-5705 - MoonIOAGSO 0001,33690.402,42971.660,9281.258,
Contact STARLINK-5705 - MoonIOAGSO 0001,45126.874,48689.434,3562.560,
Contact STARLINK-5705 - MoonIOAGSO 0001,50846.460,60131.042,9284.582,
Contact STARLINK-5705 - MoonIOAGSO 0001,62291.335,69689.727,7398.391,
Contact STARLINK-5705 - MoonIOAGSO 0001,73747.093,77302.865,3555.773,
Contact STARLINK-5705 - MoonIOAGSO 0001,79465.443,86400.000,6934.557,
Contact STARLINK-5705 - MoonLRO,16520.376,19562.185,3041.809,
Contact STARLINK-5705 - MoonLRO,22240.463,25821.150,3580.687,
Contact STARLINK-5705 - MoonLRO,35901.230,40045.406,4144.177,
Contact STARLINK-5705 - MoonLRO,45135.976,46883.190,1747.214,
Contact STARLINK-5705 - MoonLRO,56575.115,60143.182,3568.067,
Contact STARLINK-5705 - MoonLRO,63170.985,65864.522,2693.537,
Contact STARLINK-5705 - MoonLRO,85188.736,86400.000,1211.264,
Contact STARLINK-5705 - MarsSat1,0.000,2431.309,2431.309,
Contact STARLINK-5705 - MarsSat1,4420.576,13856.327,9435.751,
Contact STARLINK-5705 - MarsSat1,15850.664,30993.708,15143.044,
Contact STARLINK-5705 - MarsSat1,32995.478,42418.578,9423.100,
Contact STARLINK-5705 - MarsSat1,44425.186,53843.432,9418.247,
Contact STARLINK-5705 - MarsSat1,55854.776,59555.854,3701.077,
Contact STARLINK-5705 - MarsSat1,61569.525,70980.675,9411.150,
Contact STARLINK-5705 - MarsSat1,72998.916,82405.445,9406.529,
Contact STARLINK-5705 - MarsSat1,84428.142,86400.000,1971.858,
Contact STARLINK-5705 - MarsSat2,0.000,2431.247,2431.247,
Contact STARLINK-5705 - MarsSat2,4420.499,13856.264,9435.765,
Contact STARLINK-5705 - MarsSat2,15850.609,30993.685,15143.075,
Contact STARLINK-5705 - MarsSat2,32995.475,42418.567,9423.093,
Contact STARLINK-5705 - MarsSat2,44425.190,53843.403,9418.213,
Contact STARLINK-5705 - MarsSat2,55854.754,59555.805,3701.050,
Contact STARLINK-5705 - MarsSat2,61569.481,70980.579,9411.098,
Contact STARLINK-5705 - MarsSat2,72998.827,82405.319,9406.492,
Contact STARLINK-5705 - MarsSat2,84428.034,86400.000,1971.966,
Contact STARLINK-5705 - MarsSat3,0.000,2431.231,2431.231,
Contact STARLINK-5705 - MarsSat3,4420.483,13856.253,9435.771,
Contact STARLINK-5705 - MarsSat3,15850.613,30993.709,15143.097,
Contact STARLINK-5705 - MarsSat3,32995.525,42418.642,9423.117,
Contact STARLINK-5705 - MarsSat3,44425.266,53843.514,9418.248,
Contact STARLINK-5705 - MarsSat3,55854.827,59555.921,3701.094,
Contact STARLINK-5705 - MarsSat3,61569.545,70980.684,9411.139,
Contact STARLINK-5705 - MarsSat3,72998.871,82405.396,9406.525,
Contact STARLINK-5705 - MarsSat3,84428.056,86400.000,1971.944,
Contact STARLINK-5705 - MarsSat4,4420.511,13856.273,9435.762,
Contact STARLINK-5705 - MarsSat4,15850.639,30993.742,15143.103,
Contact STARLINK-5705 - MarsSat4,33495.550,42418.626,8923.076,
Contact STARLINK-5705 - MarsSat4,44425.237,53843.471,9418.234,
Contact STARLINK-5705 - MarsSat4,55854.825,59555.886,3701.060,
Contact STARLINK-5705 - MarsSat4,67284.233,70980.664,3696.431,
Contact STARLINK-5705 - MarsSat4,72998.875,82405.382,9406.507,
Contact STARLINK-5705 - MarsSat4,84428.087,86400.000,1971.913,
Contact STARLINK-31965 - MoonARTEMIS1,0.000,17265.097,17265.097,
Contact STARLINK-31965 - MoonARTEMIS1,18371.799,28638.832,10267.033,
Contact STARLINK-31965 - MoonARTEMIS1,35327.382,56836.737,21509.356,
Contact STARLINK-31965 - MoonARTEMIS1,57893.532,68119.318,10225.786,
Contact STARLINK-31965 - MoonARTEMIS1,69190.172,86400.000,17209.828,
Contact STARLINK-31965 - MoonARTEMIS2,0.000,17360.114,17360.114,
Contact STARLINK-31965 - MoonARTEMIS2,18358.770,28667.438,10308.669,
Contact STARLINK-31965 - MoonARTEMIS2,29645.383,56888.895,27243.512,
Contact STARLINK-31965 - MoonARTEMIS2,57909.863,68167.172,10257.309,
Contact STARLINK-31965 - MoonARTEMIS2,69241.233,86400.000,17158.767,
Contact STARLINK-31965 - MoonIOAGEO,1481.730,17329.385,15847.655,
Contact STARLINK-31965 - MoonIOAGEO,18396.102,28590.469,10194.367,
Contact STARLINK-31965 - MoonIOAGEO,29658.665,39931.274,10272.608,
Contact STARLINK-31965 - MoonIOAGEO,44468.923,56931.961,12463.038,
Contact STARLINK-31965 - MoonIOAGEO,57968.743,68175.361,10206.618,
Contact STARLINK-31965 - MoonIOAGEO,69240.686,84311.823,15071.138,
Contact STARLINK-31965 - MoonIOAGNO,0.000,17320.592,17320.592,
Contact STARLINK-31965 - MoonIOAGNO,18312.689,28622.643,10309.954,
Contact STARLINK-31965 - MoonIOAGNO,29595.632,56941.582,27345.950,
Contact STARLINK-31965 - MoonIOAGNO,57877.853,68221.348,10343.495,
Contact STARLINK-31965 - MoonIOAGNO,69167.269,86400.000,17232.731,
Contact STARLINK-31965 - MoonIOAGNO 0001,0.000,17278.521,17278.521,
Contact STARLINK-31965 - MoonIOAGNO 0001,18362.225,28649.274,10287.050,
Contact STARLINK-31965 - MoonIOAGNO 0001,29668.771,56893.208,27224.437,
Contact STARLINK-31965 - MoonIOAGNO 0001,57875.866,68175.933,10300.067,
Contact STARLINK-31965 - MoonIOAGNO 0001,69283.351,86400.000,17116.649,
Contact STARLINK-31965 - MoonIOAGSO,0.000,17295.783,17295.783,
Contact STARLINK-31965 - MoonIOAGSO,18458.422,28587.229,10128.807,
Contact STARLINK-31965 - MoonIOAGSO,29728.439,56881.347,27152.908,
Contact STARLINK-31965 - MoonIOAGSO,58008.251,68144.212,10135.961,
Contact STARLINK-31965 - MoonIOAGSO,69315.219,86400.000,17084.781,
Contact STARLINK-31965 - MoonIOAGSO 0001,0.000,17268.816,17268.816,
Contact STARLINK-31965 - MoonIOAGSO 0001,18393.489,26438.872,8045.383,
Contact STARLINK-31965 - MoonIOAGSO 0001,29705.647,56855.217,27149.569,
Contact STARLINK-31965 - MoonIOAGSO 0001,57957.546,68199.587,10242.041,
Contact STARLINK-31965 - MoonIOAGSO 0001,71134.519,86400.000,15265.481,
Contact STARLINK-31965 - MoonLRO,1793.346,5894.454,4101.108,
Contact STARLINK-31965 - MoonLRO,8592.230,11657.635,3065.405,
Contact STARLINK-31965 - MoonLRO,24041.952,26369.558,2327.606,
Contact STARLINK-31965 - MoonLRO,29694.982,51254.483,21559.501,
Contact STARLINK-31965 - MoonLRO,63615.288,67385.640,3770.352,
Contact STARLINK-31965 - MoonLRO,70007.559,73846.921,3839.363,
Contact STARLINK-31965 - MoonLRO,76808.599,81074.157,4265.558,
Contact STARLINK-31965 - MoonLRO,83648.886,86400.000,2751.114,
Contact STARLINK-31965 - MarsSat1,1209.275,10483.952,9274.677,
Contact STARLINK-31965 - MarsSat1,12438.945,16102.136,3663.191,
Contact STARLINK-31965 - MarsSat1,18053.816,27338.673,9284.857,
Contact STARLINK-31965 - MarsSat1,29283.635,38575.456,9291.822,
Contact STARLINK-31965 - MarsSat1,40513.558,49812.498,9298.940,
Contact STARLINK-31965 - MarsSat1,51743.579,61049.793,9306.214,
Contact STARLINK-31965 - MarsSat1,62973.693,66668.532,3694.840,
Contact STARLINK-31965 - MarsSat1,68588.783,77906.182,9317.399,
Contact STARLINK-31965 - MarsSat1,79819.035,86400.000,6580.965,
Contact STARLINK-31965 - MarsSat2,1209.248,10483.910,9274.662,
Contact STARLINK-31965 - MarsSat2,12438.952,16102.112,3663.160,
Contact STARLINK-31965 - MarsSat2,18053.836,27338.685,9284.849,
Contact STARLINK-31965 - MarsSat2,29283.669,38575.486,9291.816,
Contact STARLINK-31965 - MarsSat2,40513.595,49812.519,9298.925,
Contact STARLINK-31965 - MarsSat2,51743.614,61049.789,9306.175,
Contact STARLINK-31965 - MarsSat2,62973.732,66668.513,3694.782,
Contact STARLINK-31965 - MarsSat2,68588.828,77906.145,9317.317,
Contact STARLINK-31965 - MarsSat2,79819.095,86400.000,6580.905,
Contact STARLINK-31965 - MarsSat3,1209.242,10483.915,9274.672,
Contact STARLINK-31965 - MarsSat3,12438.969,16102.133,3663.163,
Contact STARLINK-31965 - MarsSat3,18053.865,27338.736,9284.871,
Contact STARLINK-31965 - MarsSat3,29283.710,38575.540,9291.830,
Contact STARLINK-31965 - MarsSat3,40513.596,49812.526,9298.930,
Contact STARLINK-31965 - MarsSat3,51743.532,61049.744,9306.212,
Contact STARLINK-31965 - MarsSat3,62973.593,66668.452,3694.859,
Contact STARLINK-31965 - MarsSat3,68588.677,77906.069,9317.392,
Contact STARLINK-31965 - MarsSat3,79818.952,86400.000,6581.048,
Contact STARLINK-31965 - MarsSat4,1209.270,10483.930,9274.660,
Contact STARLINK-31965 - MarsSat4,12438.975,16102.157,3663.182,
Contact STARLINK-31965 - MarsSat4,18053.875,27338.738,9284.863,
Contact STARLINK-31965 - MarsSat4,34898.577,38575.477,3676.899,
Contact STARLINK-31965 - MarsSat4,40513.546,49812.551,9299.005,
Contact STARLINK-31965 - MarsSat4,51743.604,61049.818,9306.214,
Contact STARLINK-31965 - MarsSat4,68588.733,77906.140,9317.407,
Contact STARLINK-31965 - MarsSat4,79819.046,86400.000,6580.954,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28484.536,28484.536,
Contact MoonARTEMIS1 - MoonARTEMIS2,36924.303,80346.650,43422.347,
Contact MoonARTEMIS1 - MoonARTEMIS2,85379.031,86400.000,1020.969,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8705.643,8705.643,
Contact MoonARTEMIS1 - MoonIOAGEO,13604.071,23905.595,10301.524,
Contact MoonARTEMIS1 - MoonIOAGEO,27506.721,57295.163,29788.443,
Contact MoonARTEMIS1 - MoonIOAGEO,62109.244,86400.000,24290.756,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48675.330,48675.330,
Contact MoonARTEMIS1 - MoonIOAGNO,51752.580,86400.000,34647.420,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21551.880,21551.880,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,23840.948,69944.896,46103.948,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72893.537,86400.000,13506.463,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,22890.792,22890.792,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25288.631,86400.000,61111.369,
Contact MoonARTEMIS1 - MoonLRO,0.000,2293.537,2293.537,
Contact MoonARTEMIS1 - MoonLRO,5443.427,9050.175,3606.748,
Contact MoonARTEMIS1 - MoonLRO,12252.180,15664.076,3411.897,
Contact MoonARTEMIS1 - MoonLRO,27062.383,29852.088,2789.705,
Contact MoonARTEMIS1 - MoonLRO,33099.165,36627.804,3528.639,
Contact MoonARTEMIS1 - MoonLRO,39793.903,50229.672,10435.770,
Contact MoonARTEMIS1 - MoonLRO,53351.052,57036.974,3685.921,
Contact MoonARTEMIS1 - MoonLRO,60150.479,63845.362,3694.884,
Contact MoonARTEMIS1 - MoonLRO,66955.028,70653.653,3698.625,
Contact MoonARTEMIS1 - MoonLRO,73762.458,77460.740,3698.282,
Contact MoonARTEMIS1 - MoonLRO,80571.466,84265.192,3693.726,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,1137.994,31605.781,30467.788,
Contact MoonARTEMIS1 - MarsSat4,33494.383,63931.436,30437.054,
Contact MoonARTEMIS1 - MarsSat4,65850.424,86400.000,20549.576,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40508.582,40508.582,
Contact MoonARTEMIS2 - MoonIOAGEO,45826.287,73095.364,27269.077,
Contact MoonARTEMIS2 - MoonIOAGEO,81466.921,86400.000,4933.079,
Contact MoonARTEMIS2 - MoonIOAGNO,3391.921,45534.251,42142.330,
Contact MoonARTEMIS2 - MoonIOAGNO,46882.306,83720.220,36837.915,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68886.495,68886.495,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73787.056,86400.000,12612.944,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2203.748,6006.589,3802.841,
Contact MoonARTEMIS2 - MoonLRO,9025.251,12847.495,3822.244,
Contact MoonARTEMIS2 - MoonLRO,15847.759,19687.028,3839.268,
Contact MoonARTEMIS2 - MoonLRO,22671.065,26526.011,3854.946,
Contact MoonARTEMIS2 - MoonLRO,29495.158,33365.146,3869.989,
Contact MoonARTEMIS2 - MoonLRO,36320.250,53893.712,17573.462,
Contact MoonARTEMIS2 - MoonLRO,56819.579,60749.531,3929.952,
Contact MoonARTEMIS2 - MoonLRO,63763.638,70145.342,6381.704,
Contact MoonARTEMIS2 - MoonLRO,77412.642,80886.329,3473.687,
Contact MoonARTEMIS2 - MoonLRO,84145.693,86400.000,2254.307,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,1137.938,31605.524,30467.586,
Contact MoonARTEMIS2 - MarsSat4,33494.397,63931.311,30436.914,
Contact MoonARTEMIS2 - MarsSat4,65850.441,86400.000,20549.559,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26437.833,26437.833,
Contact MoonIOAGEO - MoonIOAGSO 0001,30741.739,69636.436,38894.697,
Contact MoonIOAGEO - MoonIOAGSO 0001,73939.117,86400.000,12460.883,
Contact MoonIOAGEO - MoonLRO,0.000,2436.900,2436.900,
Contact MoonIOAGEO - MoonLRO,8836.497,12308.432,3471.935,
Contact MoonIOAGEO - MoonLRO,15783.103,19209.508,3426.404,
Contact MoonIOAGEO - MoonLRO,22721.548,29268.042,6546.494,
Contact MoonIOAGEO - MoonLRO,32987.699,36269.150,3281.450,
Contact MoonIOAGEO - MoonLRO,39890.723,43218.449,3327.726,
Contact MoonIOAGEO - MoonLRO,49610.536,53196.209,3585.673,
Contact MoonIOAGEO - MoonLRO,56707.300,60144.162,3436.863,
Contact MoonIOAGEO - MoonLRO,63618.466,66992.091,3373.625,
Contact MoonIOAGEO - MoonLRO,73934.651,77190.617,3255.966,
Contact MoonIOAGEO - MoonLRO,80803.875,84111.476,3307.601,
Contact MoonIOAGEO - MarsSat1,0.000,13912.451,13912.451,
Contact MoonIOAGEO - MarsSat1,17852.709,57152.353,39299.645,
Contact MoonIOAGEO - MarsSat1,61092.850,86400.000,25307.150,
Contact MoonIOAGEO - MarsSat2,0.000,13912.077,13912.077,
Contact MoonIOAGEO - MarsSat2,17852.429,57152.192,39299.763,
Contact MoonIOAGEO - MarsSat2,61092.621,86400.000,25307.379,
Contact MoonIOAGEO - MarsSat3,0.000,13912.073,13912.073,
Contact MoonIOAGEO - MarsSat3,17852.498,57152.611,39300.113,
Contact MoonIOAGEO - MarsSat3,61092.902,86400.000,25307.098,
Contact MoonIOAGEO - MarsSat4,1137.948,13912.227,12774.279,
Contact MoonIOAGEO - MarsSat4,17852.675,31605.637,13752.962,
Contact MoonIOAGEO - MarsSat4,33494.410,57152.649,23658.239,
Contact MoonIOAGEO - MarsSat4,61093.050,63931.373,2838.323,
Contact MoonIOAGEO - MarsSat4,65850.435,86400.000,20549.565,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3418.613,3418.613,
