sl_50_5400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4496 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31187,3573.740,1826.260,66.1804%,1,
Contact STARLINK-4496 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-5949,682.135,4717.865,12.6321%,2,
Contact STARLINK-4496 - STARLINK-31274,682.327,4717.673,12.6357%,2,
Contact STARLINK-4496 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4441,453.664,4946.336,8.4012%,2,
Contact STARLINK-4496 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - MoonARTEMIS1,3336.797,2063.203,61.7925%,2,
Contact STARLINK-4496 - MoonARTEMIS2,2948.113,2451.887,54.5947%,2,
Contact STARLINK-4496 - MoonIOAGEO,3332.505,2067.495,61.7131%,2,
Contact STARLINK-4496 - MoonIOAGNO,186.945,5213.055,3.4620%,1,
Contact STARLINK-4496 - MoonIOAGNO 0001,3335.860,2064.140,61.7752%,2,
Contact STARLINK-4496 - MoonIOAGSO,3327.089,2072.911,61.6128%,2,
Contact STARLINK-4496 - MoonIOAGSO 0001,3348.500,2051.500,62.0093%,2,
Contact STARLINK-4496 - MoonLRO,3142.772,2257.228,58.1995%,1,
Contact STARLINK-4496 - MarsSat1,4116.914,1283.086,76.2391%,1,
Contact STARLINK-4496 - MarsSat2,4116.843,1283.157,76.2378%,1,
Contact STARLINK-4496 - MarsSat3,4117.029,1282.971,76.2413%,1,
Contact STARLINK-4496 - MarsSat4,4117.043,1282.957,76.2415%,1,
Contact STARLINK-4146 - STARLINK-4617,735.355,4664.645,13.6177%,1,
Contact STARLINK-4146 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2399,759.290,4640.710,14.0609%,1,
Contact STARLINK-4146 - STARLINK-4660,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-3590,665.239,4734.761,12.3192%,1,
Contact STARLINK-4146 - STARLINK-5910,1228.599,4171.401,22.7518%,1,
Contact STARLINK-4146 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-32089,803.786,4596.214,14.8849%,1,
Contact STARLINK-4146 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3522,380.057,5019.943,7.0381%,1,
Contact STARLINK-4146 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1971,775.945,4624.055,14.3693%,1,
Contact STARLINK-4146 - STARLINK-6259,3665.712,1734.288,67.8836%,1,
Contact STARLINK-4146 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1319,677.476,4722.524,12.5459%,1,
Contact STARLINK-4146 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonARTEMIS2,1159.260,4240.740,21.4678%,2,
Contact STARLINK-4146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGNO,2897.699,2502.301,53.6611%,1,
Contact STARLINK-4146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonLRO,347.154,5052.846,6.4288%,1,
Contact STARLINK-4146 - MarsSat1,3368.471,2031.529,62.3791%,2,
Contact STARLINK-4146 - MarsSat2,3368.466,2031.534,62.3790%,2,
Contact STARLINK-4146 - MarsSat3,3368.462,2031.538,62.3789%,2,
Contact STARLINK-4146 - MarsSat4,3368.452,2031.548,62.3787%,2,
Contact STARLINK-4617 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-4660,834.166,4565.834,15.4475%,1,
Contact STARLINK-4617 - STARLINK-1780,3605.250,1794.750,66.7639%,1,
Contact STARLINK-4617 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - STARLINK-5910,818.601,4581.399,15.1593%,1,
Contact STARLINK-4617 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-4184,4776.805,623.195,88.4593%,2,
Contact STARLINK-4617 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-3522,643.918,4756.082,11.9244%,1,
Contact STARLINK-4617 - STARLINK-5648,265.907,5134.093,4.9242%,2,
Contact STARLINK-4617 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1373,4717.203,682.797,87.3556%,2,
Contact STARLINK-4617 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-32229,453.395,4946.605,8.3962%,2,
Contact STARLINK-4617 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1355,1056.731,4343.269,19.5691%,1,
Contact STARLINK-4617 - MoonARTEMIS1,3602.820,1797.180,66.7189%,1,
Contact STARLINK-4617 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - MoonIOAGEO,3600.082,1799.918,66.6682%,1,
Contact STARLINK-4617 - MoonIOAGNO,3209.852,2190.148,59.4417%,1,
Contact STARLINK-4617 - MoonIOAGNO 0001,3597.785,1802.215,66.6256%,1,
Contact STARLINK-4617 - MoonIOAGSO,3592.249,1807.751,66.5231%,1,
Contact STARLINK-4617 - MoonIOAGSO 0001,3601.097,1798.903,66.6870%,1,
Contact STARLINK-4617 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - MarsSat1,3357.750,2042.250,62.1806%,2,
Contact STARLINK-4617 - MarsSat2,3357.734,2042.266,62.1803%,2,
Contact STARLINK-4617 - MarsSat3,3357.761,2042.239,62.1808%,2,
Contact STARLINK-4617 - MarsSat4,3357.753,2042.247,62.1806%,2,
Contact STARLINK-4531 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-2399,293.457,5106.543,5.4344%,1,
Contact STARLINK-4531 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5910,621.894,4778.106,11.5166%,2,
Contact STARLINK-4531 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5648,3995.081,1404.919,73.9830%,1,
Contact STARLINK-4531 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3247,566.284,4833.716,10.4867%,1,
Contact STARLINK-4531 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonARTEMIS2,1344.087,4055.913,24.8905%,2,
Contact STARLINK-4531 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGNO,2778.546,2621.454,51.4546%,1,
Contact STARLINK-4531 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonLRO,530.422,4869.578,9.8226%,1,
Contact STARLINK-4531 - MarsSat1,3921.503,1478.497,72.6204%,2,
Contact STARLINK-4531 - MarsSat2,3921.342,1478.658,72.6175%,2,
Contact STARLINK-4531 - MarsSat3,3921.623,1478.377,72.6227%,2,
Contact STARLINK-4531 - MarsSat4,3921.592,1478.408,72.6221%,2,
Contact STARLINK-31636 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-1761,1187.995,4212.005,21.9999%,1,
Contact STARLINK-31636 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-4292,733.828,4666.172,13.5894%,1,
Contact STARLINK-31636 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-1803,1090.054,4309.946,20.1862%,2,
Contact STARLINK-31636 - STARLINK-1319,734.632,4665.368,13.6043%,1,
Contact STARLINK-31636 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-3247,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-5838,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - MoonARTEMIS1,3948.878,1451.122,73.1274%,2,
Contact STARLINK-31636 - MoonARTEMIS2,3106.798,2293.202,57.5333%,2,
Contact STARLINK-31636 - MoonIOAGEO,3959.708,1440.292,73.3279%,2,
Contact STARLINK-31636 - MoonIOAGNO,1602.807,3797.193,29.6816%,1,
Contact STARLINK-31636 - MoonIOAGNO 0001,3968.159,1431.841,73.4844%,2,
Contact STARLINK-31636 - MoonIOAGSO,3941.964,1458.036,72.9993%,2,
Contact STARLINK-31636 - MoonIOAGSO 0001,3889.727,1510.273,72.0320%,2,
Contact STARLINK-31636 - MoonLRO,2329.368,3070.632,43.1364%,1,
Contact STARLINK-31636 - MarsSat1,3565.442,1834.558,66.0267%,1,
Contact STARLINK-31636 - MarsSat2,3565.481,1834.519,66.0274%,1,
Contact STARLINK-31636 - MarsSat3,3565.443,1834.557,66.0267%,1,
Contact STARLINK-31636 - MarsSat4,3565.461,1834.539,66.0271%,1,
Contact STARLINK-2399 - STARLINK-4660,712.326,4687.674,13.1912%,1,
Contact STARLINK-2399 - STARLINK-1780,430.020,4969.980,7.9633%,1,
Contact STARLINK-2399 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5910,4534.497,865.503,83.9722%,1,
Contact STARLINK-2399 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-1971,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31483,668.592,4731.408,12.3813%,2,
Contact STARLINK-2399 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31013,4406.569,993.431,81.6031%,2,
Contact STARLINK-2399 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5489,933.448,4466.552,17.2861%,2,
Contact STARLINK-2399 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - MoonARTEMIS1,3235.470,2164.530,59.9161%,1,
Contact STARLINK-2399 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - MoonIOAGEO,3237.139,2162.861,59.9470%,1,
Contact STARLINK-2399 - MoonIOAGNO,3227.998,2172.002,59.7777%,1,
Contact STARLINK-2399 - MoonIOAGNO 0001,3228.532,2171.468,59.7876%,1,
Contact STARLINK-2399 - MoonIOAGSO,3237.810,2162.190,59.9594%,1,
Contact STARLINK-2399 - MoonIOAGSO 0001,3223.644,2176.356,59.6971%,1,
Contact STARLINK-2399 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - MarsSat1,3192.985,2207.015,59.1293%,2,
Contact STARLINK-2399 - MarsSat2,3192.978,2207.022,59.1292%,2,
Contact STARLINK-2399 - MarsSat3,3192.976,2207.024,59.1292%,2,
Contact STARLINK-2399 - MarsSat4,3192.969,2207.031,59.1291%,2,
Contact STARLINK-4660 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-3590,1026.783,4373.217,19.0145%,1,
Contact STARLINK-4660 - STARLINK-5910,4670.287,729.713,86.4868%,1,
Contact STARLINK-4660 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3522,743.168,4656.832,13.7624%,1,
Contact STARLINK-4660 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-6259,4309.820,1090.180,79.8115%,1,
Contact STARLINK-4660 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31405,663.667,4736.333,12.2901%,1,
Contact STARLINK-4660 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1319,279.936,5120.064,5.1840%,1,
Contact STARLINK-4660 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1373,617.448,4782.552,11.4342%,1,
Contact STARLINK-4660 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonARTEMIS2,1325.843,4074.157,24.5526%,2,
Contact STARLINK-4660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGNO,2956.225,2443.775,54.7449%,1,
Contact STARLINK-4660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonLRO,506.999,4893.001,9.3889%,1,
Contact STARLINK-4660 - MarsSat1,3643.123,1756.877,67.4652%,2,
Contact STARLINK-4660 - MarsSat2,3643.188,1756.812,67.4664%,2,
Contact STARLINK-4660 - MarsSat3,3643.045,1756.955,67.4638%,2,
Contact STARLINK-4660 - MarsSat4,3643.044,1756.956,67.4638%,2,
Contact STARLINK-1780 - STARLINK-3590,3742.984,1657.016,69.3145%,1,
Contact STARLINK-1780 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-32089,915.140,4484.860,16.9470%,1,
Contact STARLINK-1780 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3522,1019.876,4380.124,18.8866%,2,
Contact STARLINK-1780 - STARLINK-5648,1353.225,4046.775,25.0597%,1,
Contact STARLINK-1780 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1971,914.282,4485.718,16.9311%,1,
Contact STARLINK-1780 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30178,0.000,5400.000,0.0000%,0,
