sl_20_86400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5779 - MoonLRO,68109.081,69833.765,1724.684,
Contact STARLINK-5779 - MoonLRO,73844.235,76715.293,2871.059,
Contact STARLINK-5779 - MoonLRO,79576.110,86400.000,6823.890,
Contact STARLINK-5779 - MarsSat1,1240.016,16735.890,15495.874,
Contact STARLINK-5779 - MarsSat1,18432.308,28186.611,9754.303,
Contact STARLINK-5779 - MarsSat1,29893.462,45362.241,15468.780,
Contact STARLINK-5779 - MarsSat1,47084.588,56812.379,9727.791,
Contact STARLINK-5779 - MarsSat1,58544.958,68262.339,9717.381,
Contact STARLINK-5779 - MarsSat1,70005.062,73987.266,3982.204,
Contact STARLINK-5779 - MarsSat1,75735.023,85437.035,9702.012,
Contact STARLINK-5779 - MarsSat2,1240.065,16735.946,15495.880,
Contact STARLINK-5779 - MarsSat2,18432.270,28186.586,9754.316,
Contact STARLINK-5779 - MarsSat2,29893.392,45362.178,15468.786,
Contact STARLINK-5779 - MarsSat2,47084.550,56812.343,9727.793,
Contact STARLINK-5779 - MarsSat2,58544.970,68262.334,9717.364,
Contact STARLINK-5779 - MarsSat2,70005.108,73987.268,3982.160,
Contact STARLINK-5779 - MarsSat2,75735.071,85437.016,9701.945,
Contact STARLINK-5779 - MarsSat3,1240.023,16735.913,15495.890,
Contact STARLINK-5779 - MarsSat3,18432.206,28186.553,9754.347,
Contact STARLINK-5779 - MarsSat3,29893.341,45362.146,15468.805,
Contact STARLINK-5779 - MarsSat3,47084.542,56812.325,9727.783,
Contact STARLINK-5779 - MarsSat3,58544.997,68262.363,9717.366,
Contact STARLINK-5779 - MarsSat3,70005.156,73987.335,3982.179,
Contact STARLINK-5779 - MarsSat3,75735.116,85437.149,9702.034,
Contact STARLINK-5779 - MarsSat4,1240.061,16735.867,15495.806,
Contact STARLINK-5779 - MarsSat4,20891.847,28186.540,7294.693,
Contact STARLINK-5779 - MarsSat4,29893.380,45362.163,15468.783,
Contact STARLINK-5779 - MarsSat4,47084.584,56812.383,9727.799,
Contact STARLINK-5779 - MarsSat4,58544.964,68262.373,9717.409,
Contact STARLINK-5779 - MarsSat4,70005.149,73987.317,3982.168,
Contact STARLINK-5779 - MarsSat4,75735.125,82952.925,7217.800,
Contact STARLINK-3698 - STARLINK-32189,7148.369,7924.377,776.007,
Contact STARLINK-3698 - STARLINK-32189,21416.928,21886.673,469.745,
Contact STARLINK-3698 - STARLINK-30214,0.000,59.229,59.229,
Contact STARLINK-3698 - STARLINK-30214,10685.930,11413.299,727.370,
Contact STARLINK-3698 - STARLINK-30214,25180.709,25544.161,363.452,
Contact STARLINK-3698 - STARLINK-6067,147.344,86400.000,86252.656,
Contact STARLINK-3698 - MoonARTEMIS1,0.000,3313.291,3313.291,
Contact STARLINK-3698 - MoonARTEMIS1,5124.785,9012.522,3887.737,
Contact STARLINK-3698 - MoonARTEMIS1,10852.081,20410.988,9558.907,
Contact STARLINK-3698 - MoonARTEMIS1,22297.816,31809.212,9511.396,
Contact STARLINK-3698 - MoonARTEMIS1,33733.328,48905.157,15171.828,
Contact STARLINK-3698 - MoonARTEMIS1,50869.296,60300.192,9430.897,
Contact STARLINK-3698 - MoonARTEMIS1,62279.230,71695.775,9416.545,
Contact STARLINK-3698 - MoonARTEMIS1,73694.621,77400.072,3705.451,
Contact STARLINK-3698 - MoonARTEMIS1,79417.049,86400.000,6982.951,
Contact STARLINK-3698 - MoonARTEMIS2,0.000,3296.153,3296.153,
Contact STARLINK-3698 - MoonARTEMIS2,5082.677,8998.087,3915.410,
Contact STARLINK-3698 - MoonARTEMIS2,10811.085,20402.624,9591.539,
Contact STARLINK-3698 - MoonARTEMIS2,22259.088,31785.839,9526.752,
Contact STARLINK-3698 - MoonARTEMIS2,33656.349,43176.955,9520.606,
Contact STARLINK-3698 - MoonARTEMIS2,45082.048,48875.179,3793.131,
Contact STARLINK-3698 - MoonARTEMIS2,50797.356,60274.421,9477.065,
Contact STARLINK-3698 - MoonARTEMIS2,62229.020,71676.245,9447.225,
Contact STARLINK-3698 - MoonARTEMIS2,73660.605,77377.908,3717.304,
Contact STARLINK-3698 - MoonARTEMIS2,79376.155,86400.000,7023.845,
Contact STARLINK-3698 - MoonIOAGEO,0.000,3300.343,3300.343,
Contact STARLINK-3698 - MoonIOAGEO,5063.368,19674.023,14610.655,
Contact STARLINK-3698 - MoonIOAGEO,23814.573,31801.711,7987.137,
Contact STARLINK-3698 - MoonIOAGEO,33703.007,43195.525,9492.518,
Contact STARLINK-3698 - MoonIOAGEO,45116.407,48891.501,3775.094,
Contact STARLINK-3698 - MoonIOAGEO,50821.246,60292.140,9470.894,
Contact STARLINK-3698 - MoonIOAGEO,68030.548,71700.096,3669.547,
Contact STARLINK-3698 - MoonIOAGEO,73705.604,77401.447,3695.843,
Contact STARLINK-3698 - MoonIOAGEO,79418.680,86400.000,6981.320,
Contact STARLINK-3698 - MoonIOAGNO,0.000,3312.341,3312.341,
Contact STARLINK-3698 - MoonIOAGNO,5074.968,20373.698,15298.730,
Contact STARLINK-3698 - MoonIOAGNO,22247.015,31781.981,9534.966,
Contact STARLINK-3698 - MoonIOAGNO,33696.316,48896.634,15200.318,
Contact STARLINK-3698 - MoonIOAGNO,50825.637,60275.199,9449.561,
Contact STARLINK-3698 - MoonIOAGNO,62258.079,71681.027,9422.947,
Contact STARLINK-3698 - MoonIOAGNO,73696.177,77388.225,3692.047,
Contact STARLINK-3698 - MoonIOAGNO,79413.898,86400.000,6986.102,
Contact STARLINK-3698 - MoonIOAGNO 0001,0.000,3277.004,3277.004,
Contact STARLINK-3698 - MoonIOAGNO 0001,5089.883,8982.055,3892.172,
Contact STARLINK-3698 - MoonIOAGNO 0001,10817.929,20400.892,9582.963,
Contact STARLINK-3698 - MoonIOAGNO 0001,22259.021,31782.485,9523.465,
Contact STARLINK-3698 - MoonIOAGNO 0001,33673.487,43173.888,9500.401,
Contact STARLINK-3698 - MoonIOAGNO 0001,45118.474,48877.533,3759.058,
Contact STARLINK-3698 - MoonIOAGNO 0001,50840.254,60292.933,9452.679,
Contact STARLINK-3698 - MoonIOAGNO 0001,62277.861,71692.136,9414.275,
Contact STARLINK-3698 - MoonIOAGNO 0001,73681.730,77380.316,3698.586,
Contact STARLINK-3698 - MoonIOAGNO 0001,79393.891,86400.000,7006.109,
Contact STARLINK-3698 - MoonIOAGSO,0.000,3295.255,3295.255,
Contact STARLINK-3698 - MoonIOAGSO,5075.722,20426.414,15350.692,
Contact STARLINK-3698 - MoonIOAGSO,22252.884,31818.607,9565.723,
Contact STARLINK-3698 - MoonIOAGSO,33697.264,43196.762,9499.498,
Contact STARLINK-3698 - MoonIOAGSO,45122.941,48891.379,3768.438,
Contact STARLINK-3698 - MoonIOAGSO,50831.564,60315.617,9484.054,
Contact STARLINK-3698 - MoonIOAGSO,62271.971,71716.380,9444.409,
Contact STARLINK-3698 - MoonIOAGSO,73703.666,77411.687,3708.020,
Contact STARLINK-3698 - MoonIOAGSO,79415.200,86400.000,6984.800,
Contact STARLINK-3698 - MoonIOAGSO 0001,0.000,3334.319,3334.319,
Contact STARLINK-3698 - MoonIOAGSO 0001,5089.556,9027.387,3937.831,
Contact STARLINK-3698 - MoonIOAGSO 0001,10816.625,20402.628,9586.003,
Contact STARLINK-3698 - MoonIOAGSO 0001,22253.791,31807.704,9553.912,
Contact STARLINK-3698 - MoonIOAGSO 0001,33682.642,48918.876,15236.234,
Contact STARLINK-3698 - MoonIOAGSO 0001,50846.779,60305.320,9458.541,
Contact STARLINK-3698 - MoonIOAGSO 0001,62273.586,71695.510,9421.924,
Contact STARLINK-3698 - MoonIOAGSO 0001,73691.195,77409.385,3718.190,
Contact STARLINK-3698 - MoonIOAGSO 0001,79409.475,86400.000,6990.525,
Contact STARLINK-3698 - MoonLRO,0.000,1238.370,1238.370,
Contact STARLINK-3698 - MoonLRO,5082.023,20404.794,15322.771,
Contact STARLINK-3698 - MoonLRO,24292.903,26098.040,1805.137,
Contact STARLINK-3698 - MoonLRO,39405.026,42391.433,2986.407,
Contact STARLINK-3698 - MoonLRO,45116.308,48900.301,3783.993,
Contact STARLINK-3698 - MoonLRO,51546.639,54600.903,3054.264,
Contact STARLINK-3698 - MoonLRO,67984.786,69821.041,1836.255,
Contact STARLINK-3698 - MoonLRO,73695.475,76726.801,3031.326,
Contact STARLINK-3698 - MoonLRO,79402.935,86400.000,6997.065,
Contact STARLINK-3698 - MarsSat1,0.000,28616.608,28616.608,
Contact STARLINK-3698 - MarsSat1,29060.582,57099.645,28039.063,
Contact STARLINK-3698 - MarsSat1,57667.312,86400.000,28732.688,
Contact STARLINK-3698 - MarsSat2,0.000,28616.664,28616.664,
Contact STARLINK-3698 - MarsSat2,29060.349,57099.439,28039.090,
Contact STARLINK-3698 - MarsSat2,57667.502,86400.000,28732.498,
Contact STARLINK-3698 - MarsSat3,0.000,28616.634,28616.634,
Contact STARLINK-3698 - MarsSat3,29060.228,57099.284,28039.056,
Contact STARLINK-3698 - MarsSat3,57667.695,86400.000,28732.305,
Contact STARLINK-3698 - MarsSat4,0.000,28616.424,28616.424,
Contact STARLINK-3698 - MarsSat4,29060.517,57099.673,28039.156,
Contact STARLINK-3698 - MarsSat4,57667.290,86400.000,28732.710,
Contact STARLINK-30988 - STARLINK-32189,46568.699,46925.923,357.224,
Contact STARLINK-30988 - STARLINK-32189,60539.853,61278.488,738.635,
Contact STARLINK-30988 - STARLINK-32189,71795.452,72680.818,885.367,
Contact STARLINK-30988 - STARLINK-32189,85925.282,86400.000,474.718,
Contact STARLINK-30988 - STARLINK-3240,0.000,54088.371,54088.371,
Contact STARLINK-30988 - MoonARTEMIS1,0.000,6307.003,6307.003,
Contact STARLINK-30988 - MoonARTEMIS1,7605.933,17920.862,10314.929,
Contact STARLINK-30988 - MoonARTEMIS1,19109.194,35330.535,16221.340,
Contact STARLINK-30988 - MoonARTEMIS1,36372.016,64227.677,27855.661,
Contact STARLINK-30988 - MoonARTEMIS1,68250.320,86400.000,18149.680,
Contact STARLINK-30988 - MoonARTEMIS2,0.000,6241.001,6241.001,
Contact STARLINK-30988 - MoonARTEMIS2,7610.754,17837.840,10227.086,
Contact STARLINK-30988 - MoonARTEMIS2,19098.665,35124.085,16025.421,
Contact STARLINK-30988 - MoonARTEMIS2,36353.081,46696.656,10343.575,
Contact STARLINK-30988 - MoonARTEMIS2,47865.762,64087.251,16221.489,
Contact STARLINK-30988 - MoonARTEMIS2,65144.027,86400.000,21255.973,
Contact STARLINK-30988 - MoonIOAGEO,0.000,6191.491,6191.491,
Contact STARLINK-30988 - MoonIOAGEO,7594.285,17783.495,10189.210,
Contact STARLINK-30988 - MoonIOAGEO,24845.673,35241.538,10395.865,
Contact STARLINK-30988 - MoonIOAGEO,36353.968,46771.011,10417.043,
Contact STARLINK-30988 - MoonIOAGEO,47850.386,63728.361,15877.975,
Contact STARLINK-30988 - MoonIOAGEO,67924.455,86400.000,18475.545,
Contact STARLINK-30988 - MoonIOAGNO,0.000,6208.495,6208.495,
Contact STARLINK-30988 - MoonIOAGNO,7604.910,17821.008,10216.098,
Contact STARLINK-30988 - MoonIOAGNO,19152.407,35239.116,16086.710,
Contact STARLINK-30988 - MoonIOAGNO,36389.485,64182.029,27792.544,
Contact STARLINK-30988 - MoonIOAGNO,65222.444,86400.000,21177.556,
Contact STARLINK-30988 - MoonIOAGNO 0001,0.000,6266.699,6266.699,
Contact STARLINK-30988 - MoonIOAGNO 0001,7649.804,17848.691,10198.887,
Contact STARLINK-30988 - MoonIOAGNO 0001,19109.644,35184.063,16074.418,
Contact STARLINK-30988 - MoonIOAGNO 0001,36400.043,64237.745,27837.701,
Contact STARLINK-30988 - MoonIOAGNO 0001,65135.387,86400.000,21264.613,
Contact STARLINK-30988 - MoonIOAGSO,0.000,6213.198,6213.198,
Contact STARLINK-30988 - MoonIOAGSO,7587.757,17789.378,10201.621,
Contact STARLINK-30988 - MoonIOAGSO,19035.024,35220.133,16185.109,
Contact STARLINK-30988 - MoonIOAGSO,36312.988,46797.358,10484.370,
Contact STARLINK-30988 - MoonIOAGSO,47873.221,64227.902,16354.681,
Contact STARLINK-30988 - MoonIOAGSO,65031.069,86400.000,21368.931,
Contact STARLINK-30988 - MoonIOAGSO 0001,0.000,6224.056,6224.056,
Contact STARLINK-30988 - MoonIOAGSO 0001,7551.948,17830.226,10278.278,
Contact STARLINK-30988 - MoonIOAGSO 0001,19087.518,35178.057,16090.540,
Contact STARLINK-30988 - MoonIOAGSO 0001,36285.206,64219.355,27934.149,
Contact STARLINK-30988 - MoonIOAGSO 0001,65145.087,86400.000,21254.913,
Contact STARLINK-30988 - MoonLRO,0.000,436.667,436.667,
Contact STARLINK-30988 - MoonLRO,10619.242,14980.046,4360.804,
Contact STARLINK-30988 - MoonLRO,19099.431,28636.449,9537.018,
Contact STARLINK-30988 - MoonLRO,31152.201,35193.580,4041.380,
Contact STARLINK-30988 - MoonLRO,37932.702,41004.660,3071.958,
Contact STARLINK-30988 - MoonLRO,44728.518,49280.667,4552.149,
Contact STARLINK-30988 - MoonLRO,51577.901,56091.518,4513.617,
Contact STARLINK-30988 - MoonLRO,59386.925,62932.135,3545.210,
Contact STARLINK-30988 - MoonLRO,65279.510,69840.614,4561.104,
Contact STARLINK-30988 - MoonLRO,72054.052,86400.000,14345.948,
Contact STARLINK-30988 - MarsSat1,0.000,2520.458,2520.458,
Contact STARLINK-30988 - MarsSat1,4537.668,14001.596,9463.928,
Contact STARLINK-30988 - MarsSat1,16013.653,19742.215,3728.563,
Contact STARLINK-30988 - MarsSat1,21751.641,31223.553,9471.912,
Contact STARLINK-30988 - MarsSat1,33227.613,42705.027,9477.415,
Contact STARLINK-30988 - MarsSat1,44703.590,48445.820,3742.230,
Contact STARLINK-30988 - MarsSat1,50441.584,59927.528,9485.943,
Contact STARLINK-30988 - MarsSat1,61917.585,71409.413,9491.828,
Contact STARLINK-30988 - MarsSat1,73393.602,86400.000,13006.398,
Contact STARLINK-30988 - MarsSat2,0.000,2520.428,2520.428,
Contact STARLINK-30988 - MarsSat2,4537.593,14001.551,9463.958,
Contact STARLINK-30988 - MarsSat2,16013.593,19742.167,3728.575,
Contact STARLINK-30988 - MarsSat2,21751.593,31223.513,9471.920,
Contact STARLINK-30988 - MarsSat2,33227.597,42705.012,9477.415,
Contact STARLINK-30988 - MarsSat2,44703.603,48445.820,3742.216,
Contact STARLINK-30988 - MarsSat2,50441.608,59927.556,9485.948,
Contact STARLINK-30988 - MarsSat2,61917.621,71409.456,9491.835,
Contact STARLINK-30988 - MarsSat2,73393.639,86400.000,13006.361,
Contact STARLINK-30988 - MarsSat3,0.000,2520.412,2520.412,
Contact STARLINK-30988 - MarsSat3,4537.587,14001.515,9463.928,
Contact STARLINK-30988 - MarsSat3,16013.571,19742.131,3728.560,
Contact STARLINK-30988 - MarsSat3,21751.572,31223.488,9471.915,
Contact STARLINK-30988 - MarsSat3,33227.589,42705.010,9477.421,
Contact STARLINK-30988 - MarsSat3,44703.617,48445.831,3742.214,
Contact STARLINK-30988 - MarsSat3,50441.632,59927.588,9485.956,
Contact STARLINK-30988 - MarsSat3,61917.650,71409.475,9491.824,
Contact STARLINK-30988 - MarsSat3,73393.624,86400.000,13006.376,
Contact STARLINK-30988 - MarsSat4,0.000,2520.476,2520.476,
Contact STARLINK-30988 - MarsSat4,4537.677,14001.606,9463.929,
Contact STARLINK-30988 - MarsSat4,16013.659,18279.069,2265.410,
Contact STARLINK-30988 - MarsSat4,21751.616,31223.529,9471.913,
Contact STARLINK-30988 - MarsSat4,33227.633,42705.054,9477.421,
Contact STARLINK-30988 - MarsSat4,44703.644,48445.845,3742.201,
Contact STARLINK-30988 - MarsSat4,53239.613,59927.535,6687.923,
Contact STARLINK-30988 - MarsSat4,61917.595,71409.476,9491.881,
Contact STARLINK-30988 - MarsSat4,73393.639,86400.000,13006.361,
Contact STARLINK-32189 - STARLINK-6067,6636.964,7577.438,940.474,
Contact STARLINK-32189 - STARLINK-6067,20892.758,21677.017,784.259,
Contact STARLINK-32189 - STARLINK-6067,32356.517,32898.420,541.903,
Contact STARLINK-32189 - STARLINK-30288,0.000,574.268,574.268,
Contact STARLINK-32189 - STARLINK-30288,14142.873,14531.023,388.150,
Contact STARLINK-32189 - STARLINK-3240,82734.990,83266.169,531.179,
Contact STARLINK-32189 - MoonARTEMIS1,0.000,2471.685,2471.685,
Contact STARLINK-32189 - MoonARTEMIS1,4578.020,13721.427,9143.407,
Contact STARLINK-32189 - MoonARTEMIS1,15823.113,24966.972,9143.859,
Contact STARLINK-32189 - MoonARTEMIS1,27064.403,30587.932,3523.529,
Contact STARLINK-32189 - MoonARTEMIS1,32683.370,41825.545,9142.175,
Contact STARLINK-32189 - MoonARTEMIS1,43917.156,53055.683,9138.527,
Contact STARLINK-32189 - MoonARTEMIS1,55143.278,64271.799,9128.521,
Contact STARLINK-32189 - MoonARTEMIS1,68244.938,75503.168,7258.229,
Contact STARLINK-32189 - MoonARTEMIS1,77597.939,81133.276,3535.338,
Contact STARLINK-32189 - MoonARTEMIS1,83227.988,86400.000,3172.012,
Contact STARLINK-32189 - MoonARTEMIS2,0.000,2447.950,2447.950,
Contact STARLINK-32189 - MoonARTEMIS2,4548.131,13692.959,9144.828,
Contact STARLINK-32189 - MoonARTEMIS2,15791.353,24924.528,9133.174,
Contact STARLINK-32189 - MoonARTEMIS2,27010.869,30524.506,3513.637,
Contact STARLINK-32189 - MoonARTEMIS2,32614.484,41754.632,9140.148,
Contact STARLINK-32189 - MoonARTEMIS2,43842.171,52993.089,9150.919,
Contact STARLINK-32189 - MoonARTEMIS2,55077.919,64234.468,9156.549,
Contact STARLINK-32189 - MoonARTEMIS2,66317.536,75477.398,9159.862,
Contact STARLINK-32189 - MoonARTEMIS2,77559.814,81099.257,3539.443,
Contact STARLINK-32189 - MoonARTEMIS2,83181.786,86400.000,3218.214,
Contact STARLINK-32189 - MoonIOAGEO,0.000,2435.108,2435.108,
Contact STARLINK-32189 - MoonIOAGEO,4534.568,13665.754,9131.186,
Contact STARLINK-32189 - MoonIOAGEO,15768.149,19295.664,3527.515,
Contact STARLINK-32189 - MoonIOAGEO,27029.076,30557.814,3528.738,
Contact STARLINK-32189 - MoonIOAGEO,32653.593,41785.973,9132.380,
Contact STARLINK-32189 - MoonIOAGEO,43874.010,53003.964,9129.955,
Contact STARLINK-32189 - MoonIOAGEO,55094.205,63725.228,8631.024,
Contact STARLINK-32189 - MoonIOAGEO,67950.912,75516.596,7565.685,
Contact STARLINK-32189 - MoonIOAGEO,77606.267,81133.483,3527.216,
Contact STARLINK-32189 - MoonIOAGEO,83219.383,86400.000,3180.617,
Contact STARLINK-32189 - MoonIOAGNO,0.000,2444.862,2444.862,
Contact STARLINK-32189 - MoonIOAGNO,4542.854,13686.562,9143.709,
Contact STARLINK-32189 - MoonIOAGNO,15781.239,24941.993,9160.754,
Contact STARLINK-32189 - MoonIOAGNO,27030.838,30565.023,3534.186,
Contact STARLINK-32189 - MoonIOAGNO,32653.305,41795.870,9142.565,
Contact STARLINK-32189 - MoonIOAGNO,43884.463,53018.550,9134.087,
Contact STARLINK-32189 - MoonIOAGNO,55107.148,64278.400,9171.252,
Contact STARLINK-32189 - MoonIOAGNO,66360.821,75525.217,9164.396,
Contact STARLINK-32189 - MoonIOAGNO,77608.240,81141.449,3533.209,
Contact STARLINK-32189 - MoonIOAGNO,83225.867,86400.000,3174.133,
Contact STARLINK-32189 - MoonIOAGNO 0001,0.000,2460.762,2460.762,
Contact STARLINK-32189 - MoonIOAGNO 0001,4556.210,13703.617,9147.407,
Contact STARLINK-32189 - MoonIOAGNO 0001,15797.625,24920.910,9123.285,
Contact STARLINK-32189 - MoonIOAGNO 0001,27012.565,30537.283,3524.719,
Contact STARLINK-32189 - MoonIOAGNO 0001,32630.757,41797.230,9166.473,
Contact STARLINK-32189 - MoonIOAGNO 0001,43882.730,53045.657,9162.927,
Contact STARLINK-32189 - MoonIOAGNO 0001,55130.150,64273.528,9143.379,
Contact STARLINK-32189 - MoonIOAGNO 0001,66358.754,75499.405,9140.651,
Contact STARLINK-32189 - MoonIOAGNO 0001,77585.349,81130.267,3544.917,
Contact STARLINK-32189 - MoonIOAGNO 0001,83213.086,86400.000,3186.914,
Contact STARLINK-32189 - MoonIOAGSO,0.000,2449.694,2449.694,
Contact STARLINK-32189 - MoonIOAGSO,4544.678,13668.477,9123.799,
Contact STARLINK-32189 - MoonIOAGSO,15775.972,24913.829,9137.857,
Contact STARLINK-32189 - MoonIOAGSO,27019.623,30538.679,3519.056,
Contact STARLINK-32189 - MoonIOAGSO,32641.413,41788.864,9147.451,
Contact STARLINK-32189 - MoonIOAGSO,43880.955,53008.627,9127.672,
Contact STARLINK-32189 - MoonIOAGSO,55103.257,64246.065,9142.808,
Contact STARLINK-32189 - MoonIOAGSO,66345.310,75494.478,9149.168,
Contact STARLINK-32189 - MoonIOAGSO,77590.693,81120.468,3529.774,
Contact STARLINK-32189 - MoonIOAGSO,83213.289,86400.000,3186.711,
Contact STARLINK-32189 - MoonIOAGSO 0001,0.000,2436.188,2436.188,
Contact STARLINK-32189 - MoonIOAGSO 0001,4548.332,13685.662,9137.330,
Contact STARLINK-32189 - MoonIOAGSO 0001,15789.782,24927.540,9137.758,
Contact STARLINK-32189 - MoonIOAGSO 0001,27015.453,30530.459,3515.006,
Contact STARLINK-32189 - MoonIOAGSO 0001,32628.585,41768.182,9139.597,
Contact STARLINK-32189 - MoonIOAGSO 0001,43870.655,53016.816,9146.161,
Contact STARLINK-32189 - MoonIOAGSO 0001,55115.292,64267.854,9152.561,
Contact STARLINK-32189 - MoonIOAGSO 0001,66356.303,75486.221,9129.918,
Contact STARLINK-32189 - MoonIOAGSO 0001,77579.275,81102.395,3523.119,
Contact STARLINK-32189 - MoonIOAGSO 0001,83199.319,86400.000,3200.681,
Contact STARLINK-32189 - MoonLRO,0.000,1269.889,1269.889,
Contact STARLINK-32189 - MoonLRO,4545.521,13682.822,9137.301,
Contact STARLINK-32189 - MoonLRO,17495.930,21841.893,4345.963,
Contact STARLINK-32189 - MoonLRO,38254.241,41779.018,3524.778,
Contact STARLINK-32189 - MoonLRO,44777.938,47403.491,2625.553,
Contact STARLINK-32189 - MoonLRO,60735.252,62978.067,2242.815,
Contact STARLINK-32189 - MoonLRO,66352.836,69809.686,3456.851,
Contact STARLINK-32189 - MoonLRO,78902.364,81123.120,2220.757,
Contact STARLINK-32189 - MoonLRO,85723.466,86400.000,676.534,
Contact STARLINK-32189 - MarsSat1,1144.928,10233.123,9088.195,
Contact STARLINK-32189 - MarsSat1,12347.444,21437.463,9090.019,
Contact STARLINK-32189 - MarsSat1,23550.007,27039.657,3489.650,
Contact STARLINK-32189 - MarsSat1,29151.299,38244.085,9092.786,
Contact STARLINK-32189 - MarsSat1,40353.897,49448.567,9094.670,
Contact STARLINK-32189 - MarsSat1,51556.515,60653.120,9096.605,
Contact STARLINK-32189 - MarsSat1,62759.173,71857.769,9098.596,
Contact STARLINK-32189 - MarsSat1,73961.896,77460.136,3498.240,
Contact STARLINK-32189 - MarsSat1,79563.289,86400.000,6836.711,
Contact STARLINK-32189 - MarsSat2,1145.021,10233.165,9088.144,
Contact STARLINK-32189 - MarsSat2,12347.489,21437.454,9089.964,
Contact STARLINK-32189 - MarsSat2,23550.001,27039.629,3489.628,
Contact STARLINK-32189 - MarsSat2,29151.274,38244.042,9092.768,
Contact STARLINK-32189 - MarsSat2,40353.855,49448.538,9094.683,
Contact STARLINK-32189 - MarsSat2,51556.486,60653.120,9096.634,
Contact STARLINK-32189 - MarsSat2,62759.169,71857.788,9098.619,
Contact STARLINK-32189 - MarsSat2,73961.906,77460.154,3498.249,
Contact STARLINK-32189 - MarsSat2,79563.295,86400.000,6836.705,
Contact STARLINK-32189 - MarsSat3,1144.989,10233.133,9088.144,
Contact STARLINK-32189 - MarsSat3,12347.463,21437.423,9089.960,
Contact STARLINK-32189 - MarsSat3,23549.976,27039.599,3489.624,
Contact STARLINK-32189 - MarsSat3,29151.249,38244.018,9092.769,
Contact STARLINK-32189 - MarsSat3,40353.833,49448.528,9094.695,
Contact STARLINK-32189 - MarsSat3,51556.472,60653.130,9096.657,
Contact STARLINK-32189 - MarsSat3,62759.176,71857.823,9098.648,
Contact STARLINK-32189 - MarsSat3,73961.949,77460.200,3498.251,
Contact STARLINK-32189 - MarsSat3,79563.356,86400.000,6836.644,
Contact STARLINK-32189 - MarsSat4,1144.960,10233.131,9088.172,
Contact STARLINK-32189 - MarsSat4,12347.441,18279.024,5931.582,
Contact STARLINK-32189 - MarsSat4,23549.973,27039.605,3489.632,
Contact STARLINK-32189 - MarsSat4,29151.247,38244.036,9092.788,
Contact STARLINK-32189 - MarsSat4,40353.842,49448.550,9094.708,
Contact STARLINK-32189 - MarsSat4,53239.540,60653.133,7413.593,
Contact STARLINK-32189 - MarsSat4,62759.190,71857.820,9098.630,
Contact STARLINK-32189 - MarsSat4,73961.940,77460.195,3498.255,
Contact STARLINK-32189 - MarsSat4,79563.341,86400.000,6836.659,
Contact STARLINK-30214 - STARLINK-30288,3176.930,4255.772,1078.842,
Contact STARLINK-30214 - STARLINK-30288,17549.902,18615.615,1065.713,
Contact STARLINK-30214 - STARLINK-30288,31927.680,32971.451,1043.771,
Contact STARLINK-30214 - STARLINK-30288,46302.587,47329.322,1026.735,
Contact STARLINK-30214 - STARLINK-30288,60682.476,61683.098,1000.623,
Contact STARLINK-30214 - STARLINK-30288,75059.390,76038.928,979.538,
Contact STARLINK-30214 - MoonARTEMIS1,0.000,3587.352,3587.352,
Contact STARLINK-30214 - MoonARTEMIS1,5733.230,9367.627,3634.397,
Contact STARLINK-30214 - MoonARTEMIS1,11511.192,20925.505,9414.313,
Contact STARLINK-30214 - MoonARTEMIS1,23064.360,26702.938,3638.578,
Contact STARLINK-30214 - MoonARTEMIS1,28839.423,38254.201,9414.778,
Contact STARLINK-30214 - MoonARTEMIS1,40385.948,49799.263,9413.316,
Contact STARLINK-30214 - MoonARTEMIS1,51926.187,55568.401,3642.214,
Contact STARLINK-30214 - MoonARTEMIS1,57692.710,65924.979,8232.269,
Contact STARLINK-30214 - MoonARTEMIS1,69211.922,78653.490,9441.568,
Contact STARLINK-30214 - MoonARTEMIS1,80781.570,84439.583,3658.014,
Contact STARLINK-30214 - MoonARTEMIS2,0.000,3563.318,3563.318,
Contact STARLINK-30214 - MoonARTEMIS2,5705.611,9341.635,3636.024,
Contact STARLINK-30214 - MoonARTEMIS2,11482.750,20895.734,9412.984,
Contact STARLINK-30214 - MoonARTEMIS2,23032.517,38186.749,15154.233,
Contact STARLINK-30214 - MoonARTEMIS2,40318.390,49734.707,9416.317,
Contact STARLINK-30214 - MoonARTEMIS2,51863.145,55510.542,3647.397,
Contact STARLINK-30214 - MoonARTEMIS2,57637.295,67064.424,9427.129,
Contact STARLINK-30214 - MoonARTEMIS2,69187.962,78620.531,9432.568,
Contact STARLINK-30214 - MoonARTEMIS2,80741.217,84399.292,3658.075,
Contact STARLINK-30214 - MoonIOAGEO,0.000,3550.183,3550.183,
Contact STARLINK-30214 - MoonIOAGEO,5691.205,9318.207,3627.002,
Contact STARLINK-30214 - MoonIOAGEO,11460.958,19689.791,8228.833,
Contact STARLINK-30214 - MoonIOAGEO,23969.230,26670.601,2701.371,
Contact STARLINK-30214 - MoonIOAGEO,28810.214,38223.169,9412.955,
Contact STARLINK-30214 - MoonIOAGEO,40353.397,49750.782,9397.384,
