sl_100_5400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5016 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5130,800.544,4599.456,14.8249%,1,
Contact STARLINK-5016 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31914,3608.531,1791.469,66.8246%,1,
Contact STARLINK-5016 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-32039,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5966,4708.139,691.861,87.1878%,1,
Contact STARLINK-5016 - STARLINK-6372,698.448,4701.552,12.9342%,2,
Contact STARLINK-5016 - STARLINK-5719,388.113,5011.887,7.1873%,1,
Contact STARLINK-5016 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-6296,558.509,4841.491,10.3428%,1,
Contact STARLINK-5016 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30091,830.956,4569.044,15.3881%,1,
Contact STARLINK-5016 - STARLINK-3507,555.512,4844.488,10.2873%,2,
Contact STARLINK-5016 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31578,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-5537,16.678,5383.322,0.3089%,1,
Contact STARLINK-5016 - STARLINK-5124,398.229,5001.771,7.3746%,2,
Contact STARLINK-5016 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30224,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonARTEMIS1,3580.207,1819.793,66.3001%,1,
Contact STARLINK-5016 - MoonARTEMIS2,3572.880,1827.120,66.1644%,1,
Contact STARLINK-5016 - MoonIOAGEO,3561.088,1838.912,65.9461%,1,
Contact STARLINK-5016 - MoonIOAGNO,3483.947,1916.053,64.5175%,1,
Contact STARLINK-5016 - MoonIOAGNO 0001,3569.927,1830.073,66.1098%,1,
Contact STARLINK-5016 - MoonIOAGSO,3569.051,1830.949,66.0935%,1,
Contact STARLINK-5016 - MoonIOAGSO 0001,3579.174,1820.826,66.2810%,1,
Contact STARLINK-5016 - MoonLRO,2986.471,2413.529,55.3050%,1,
Contact STARLINK-5016 - MarsSat1,3604.353,1795.647,66.7473%,1,
Contact STARLINK-5016 - MarsSat2,3604.347,1795.653,66.7472%,1,
Contact STARLINK-5016 - MarsSat3,3604.352,1795.648,66.7473%,1,
Contact STARLINK-5016 - MarsSat4,3604.367,1795.633,66.7475%,1,
Contact STARLINK-31044 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30119,4287.649,1112.351,79.4009%,1,
Contact STARLINK-31044 - STARLINK-32269,1346.173,4053.827,24.9291%,1,
Contact STARLINK-31044 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1021,4541.654,858.346,84.1047%,1,
Contact STARLINK-31044 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4270,4810.810,589.190,89.0891%,1,
Contact STARLINK-31044 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5088,714.563,4685.437,13.2326%,2,
Contact STARLINK-31044 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4380,630.473,4769.527,11.6754%,1,
Contact STARLINK-31044 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4383,4064.289,1335.711,75.2646%,2,
Contact STARLINK-31044 - STARLINK-3649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5736,3947.253,1452.747,73.0973%,1,
Contact STARLINK-31044 - STARLINK-4596,546.411,4853.589,10.1187%,1,
Contact STARLINK-31044 - STARLINK-5371,748.076,4651.924,13.8533%,2,
Contact STARLINK-31044 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5955,111.981,5288.019,2.0737%,1,
Contact STARLINK-31044 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3892,4410.392,989.608,81.6739%,1,
Contact STARLINK-31044 - STARLINK-31335,578.944,4821.056,10.7212%,2,
Contact STARLINK-31044 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6306,3669.040,1730.960,67.9452%,1,
Contact STARLINK-31044 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4319,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5055,933.525,4466.475,17.2875%,1,
Contact STARLINK-31044 - STARLINK-4142,678.869,4721.131,12.5716%,2,
Contact STARLINK-31044 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonIOAGEO,4679.970,720.030,86.6661%,1,
Contact STARLINK-31044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonLRO,3921.635,1478.365,72.6229%,1,
Contact STARLINK-31044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30924,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31096,4324.548,1075.452,80.0842%,1,
Contact STARLINK-1061 - STARLINK-4471,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3673,841.039,4558.961,15.5748%,1,
Contact STARLINK-1061 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30826,603.630,4796.370,11.1783%,1,
Contact STARLINK-1061 - STARLINK-1963,756.727,4643.273,14.0135%,2,
Contact STARLINK-1061 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31579,382.831,5017.169,7.0895%,1,
Contact STARLINK-1061 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5798,540.953,4859.047,10.0176%,1,
Contact STARLINK-1061 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4637,1022.149,4377.851,18.9287%,2,
Contact STARLINK-1061 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-2111,857.181,4542.819,15.8737%,1,
Contact STARLINK-1061 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - MoonARTEMIS1,3254.526,2145.474,60.2690%,2,
Contact STARLINK-1061 - MoonARTEMIS2,3271.501,2128.499,60.5834%,2,
Contact STARLINK-1061 - MoonIOAGEO,2932.033,2467.967,54.2969%,1,
Contact STARLINK-1061 - MoonIOAGNO,3256.938,2143.062,60.3137%,2,
Contact STARLINK-1061 - MoonIOAGNO 0001,3260.604,2139.396,60.3815%,2,
Contact STARLINK-1061 - MoonIOAGSO,3263.838,2136.162,60.4414%,2,
Contact STARLINK-1061 - MoonIOAGSO 0001,3267.419,2132.581,60.5078%,2,
Contact STARLINK-1061 - MoonLRO,2930.455,2469.545,54.2677%,1,
Contact STARLINK-1061 - MarsSat1,3272.183,2127.817,60.5960%,2,
Contact STARLINK-1061 - MarsSat2,3272.176,2127.824,60.5959%,2,
Contact STARLINK-1061 - MarsSat3,3272.187,2127.813,60.5961%,2,
Contact STARLINK-1061 - MarsSat4,3272.189,2127.811,60.5961%,2,
Contact STARLINK-4401 - STARLINK-5243,466.288,4933.712,8.6350%,2,
Contact STARLINK-4401 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4133,352.039,5047.961,6.5192%,2,
Contact STARLINK-4401 - STARLINK-1788,544.456,4855.544,10.0825%,1,
Contact STARLINK-4401 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31096,4262.290,1137.710,78.9313%,2,
Contact STARLINK-4401 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1265,695.067,4704.933,12.8716%,1,
Contact STARLINK-4401 - STARLINK-3603,1003.823,4396.177,18.5893%,1,
Contact STARLINK-4401 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3673,520.385,4879.615,9.6368%,1,
Contact STARLINK-4401 - STARLINK-30592,654.372,4745.628,12.1180%,1,
Contact STARLINK-4401 - STARLINK-30335,603.743,4796.257,11.1804%,2,
Contact STARLINK-4401 - STARLINK-5088,501.666,4898.334,9.2901%,1,
Contact STARLINK-4401 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30826,571.538,4828.462,10.5840%,2,
Contact STARLINK-4401 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4602,718.291,4681.709,13.3017%,1,
Contact STARLINK-4401 - STARLINK-5130,444.902,4955.098,8.2389%,2,
Contact STARLINK-4401 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5371,241.353,5158.647,4.4695%,1,
Contact STARLINK-4401 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-32039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5966,710.271,4689.729,13.1532%,1,
Contact STARLINK-4401 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5955,709.691,4690.309,13.1424%,1,
Contact STARLINK-4401 - STARLINK-4428,940.403,4459.597,17.4149%,1,
Contact STARLINK-4401 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31988,404.132,4995.868,7.4839%,2,
Contact STARLINK-4401 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-6296,384.570,5015.430,7.1217%,2,
Contact STARLINK-4401 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-2111,81.118,5318.882,1.5022%,1,
Contact STARLINK-4401 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3507,333.772,5066.228,6.1810%,2,
Contact STARLINK-4401 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5124,428.161,4971.839,7.9289%,1,
Contact STARLINK-4401 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30812,807.606,4592.394,14.9557%,2,
Contact STARLINK-4401 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5055,263.626,5136.374,4.8820%,1,
Contact STARLINK-4401 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30224,859.594,4540.406,15.9184%,2,
Contact STARLINK-4401 - MoonARTEMIS1,3862.085,1537.915,71.5201%,1,
Contact STARLINK-4401 - MoonARTEMIS2,3767.974,1632.026,69.7773%,1,
Contact STARLINK-4401 - MoonIOAGEO,3832.924,1567.076,70.9801%,1,
Contact STARLINK-4401 - MoonIOAGNO,3834.563,1565.437,71.0104%,1,
Contact STARLINK-4401 - MoonIOAGNO 0001,3817.146,1582.854,70.6879%,1,
Contact STARLINK-4401 - MoonIOAGSO,3812.329,1587.671,70.5987%,1,
Contact STARLINK-4401 - MoonIOAGSO 0001,3810.088,1589.912,70.5572%,1,
Contact STARLINK-4401 - MoonLRO,3611.350,1788.650,66.8768%,1,
Contact STARLINK-4401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4133,4524.209,875.791,83.7817%,1,
Contact STARLINK-5243 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31096,491.976,4908.024,9.1107%,1,
Contact STARLINK-5243 - STARLINK-4471,465.660,4934.340,8.6233%,1,
Contact STARLINK-5243 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1265,4197.691,1202.309,77.7350%,2,
Contact STARLINK-5243 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3673,349.074,5050.926,6.4643%,2,
Contact STARLINK-5243 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5130,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-32039,679.833,4720.167,12.5895%,1,
Contact STARLINK-5243 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6372,935.279,4464.721,17.3200%,1,
Contact STARLINK-5243 - STARLINK-5719,0.000,5400.000,0.0000%,0,
