sl_50_86400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30827 - MoonIOAGEO,14737.207,23977.697,9240.490,
Contact STARLINK-30827 - MoonIOAGEO,31805.555,35346.285,3540.730,
Contact STARLINK-30827 - MoonIOAGEO,37493.567,46703.273,9209.706,
Contact STARLINK-30827 - MoonIOAGEO,48854.022,52379.046,3525.024,
Contact STARLINK-30827 - MoonIOAGEO,54531.279,63738.514,9207.235,
Contact STARLINK-30827 - MoonIOAGEO,65897.368,69423.320,3525.952,
Contact STARLINK-30827 - MoonIOAGEO,77274.221,80792.402,3518.180,
Contact STARLINK-30827 - MoonIOAGEO,82958.802,86400.000,3441.198,
Contact STARLINK-30827 - MoonIOAGNO,0.000,6933.666,6933.666,
Contact STARLINK-30827 - MoonIOAGNO,9048.892,12603.606,3554.714,
Contact STARLINK-30827 - MoonIOAGNO,14729.858,23965.015,9235.157,
Contact STARLINK-30827 - MoonIOAGNO,26105.496,35337.251,9231.755,
Contact STARLINK-30827 - MoonIOAGNO,37486.944,46707.558,9220.613,
Contact STARLINK-30827 - MoonIOAGNO,48851.438,52371.476,3520.039,
Contact STARLINK-30827 - MoonIOAGNO,54521.977,63727.420,9205.443,
Contact STARLINK-30827 - MoonIOAGNO,65888.398,75098.010,9209.612,
Contact STARLINK-30827 - MoonIOAGNO,77264.847,80785.832,3520.985,
Contact STARLINK-30827 - MoonIOAGNO,82954.474,86400.000,3445.526,
Contact STARLINK-30827 - MoonIOAGNO 0001,0.000,6927.642,6927.642,
Contact STARLINK-30827 - MoonIOAGNO 0001,9055.962,12614.292,3558.330,
Contact STARLINK-30827 - MoonIOAGNO 0001,14748.019,23987.010,9238.991,
Contact STARLINK-30827 - MoonIOAGNO 0001,26119.139,35324.515,9205.376,
Contact STARLINK-30827 - MoonIOAGNO 0001,37468.410,46687.857,9219.447,
Contact STARLINK-30827 - MoonIOAGNO 0001,48842.405,52373.647,3531.242,
Contact STARLINK-30827 - MoonIOAGNO 0001,54531.975,63748.762,9216.787,
Contact STARLINK-30827 - MoonIOAGNO 0001,65910.764,75092.731,9181.966,
Contact STARLINK-30827 - MoonIOAGNO 0001,77253.526,80769.592,3516.066,
Contact STARLINK-30827 - MoonIOAGNO 0001,82934.719,86400.000,3465.281,
Contact STARLINK-30827 - MoonIOAGSO,3372.719,6940.828,3568.109,
Contact STARLINK-30827 - MoonIOAGSO,9066.218,12629.628,3563.410,
Contact STARLINK-30827 - MoonIOAGSO,14754.337,23992.744,9238.407,
Contact STARLINK-30827 - MoonIOAGSO,26122.464,35346.392,9223.929,
Contact STARLINK-30827 - MoonIOAGSO,37485.117,43812.344,6327.227,
Contact STARLINK-30827 - MoonIOAGSO,48853.393,52388.298,3534.905,
Contact STARLINK-30827 - MoonIOAGSO,54544.223,63755.648,9211.426,
Contact STARLINK-30827 - MoonIOAGSO,65911.716,75112.310,9200.594,
Contact STARLINK-30827 - MoonIOAGSO,77271.739,80788.559,3516.820,
Contact STARLINK-30827 - MoonIOAGSO,82950.291,86400.000,3449.709,
Contact STARLINK-30827 - MoonIOAGSO 0001,0.000,6950.850,6950.850,
Contact STARLINK-30827 - MoonIOAGSO 0001,9064.620,12626.822,3562.203,
Contact STARLINK-30827 - MoonIOAGSO 0001,14746.936,21687.244,6940.307,
Contact STARLINK-30827 - MoonIOAGSO 0001,26114.742,35351.502,9236.760,
Contact STARLINK-30827 - MoonIOAGSO 0001,37493.822,46713.312,9219.490,
Contact STARLINK-30827 - MoonIOAGSO 0001,48859.227,52390.838,3531.611,
Contact STARLINK-30827 - MoonIOAGSO 0001,54539.732,63742.136,9202.405,
Contact STARLINK-30827 - MoonIOAGSO 0001,67157.561,75112.798,7955.237,
Contact STARLINK-30827 - MoonIOAGSO 0001,77277.691,80797.414,3519.724,
Contact STARLINK-30827 - MoonIOAGSO 0001,82961.562,86400.000,3438.438,
Contact STARLINK-30827 - MoonLRO,3372.120,4840.783,1468.664,
Contact STARLINK-30827 - MoonLRO,9062.257,11623.673,2561.416,
Contact STARLINK-30827 - MoonLRO,14750.927,23976.953,9226.026,
Contact STARLINK-30827 - MoonLRO,27751.376,29661.831,1910.454,
Contact STARLINK-30827 - MoonLRO,43170.630,45753.090,2582.460,
Contact STARLINK-30827 - MoonLRO,48857.291,52377.919,3520.627,
Contact STARLINK-30827 - MoonLRO,55177.874,58060.224,2882.349,
Contact STARLINK-30827 - MoonLRO,71583.630,73088.566,1504.936,
Contact STARLINK-30827 - MoonLRO,77270.715,79883.827,2613.112,
Contact STARLINK-30827 - MoonLRO,82955.824,86400.000,3444.176,
Contact STARLINK-30827 - MarsSat1,0.000,20868.453,20868.453,
Contact STARLINK-30827 - MarsSat1,21832.059,32221.147,10389.088,
Contact STARLINK-30827 - MarsSat1,33216.570,60601.720,27385.150,
Contact STARLINK-30827 - MarsSat1,67545.686,71953.533,4407.847,
Contact STARLINK-30827 - MarsSat1,73057.207,86400.000,13342.793,
Contact STARLINK-30827 - MarsSat2,0.000,20868.663,20868.663,
Contact STARLINK-30827 - MarsSat2,21832.005,32221.507,10389.502,
Contact STARLINK-30827 - MarsSat2,33216.655,60601.973,27385.319,
Contact STARLINK-30827 - MarsSat2,61675.243,71953.645,10278.403,
Contact STARLINK-30827 - MarsSat2,73057.358,86400.000,13342.642,
Contact STARLINK-30827 - MarsSat3,0.000,20868.298,20868.298,
Contact STARLINK-30827 - MarsSat3,21832.174,32221.203,10389.029,
Contact STARLINK-30827 - MarsSat3,33216.593,60601.950,27385.357,
Contact STARLINK-30827 - MarsSat3,61675.001,71953.620,10278.619,
Contact STARLINK-30827 - MarsSat3,73057.159,86400.000,13342.841,
Contact STARLINK-30827 - MarsSat4,0.000,20868.364,20868.364,
Contact STARLINK-30827 - MarsSat4,21832.191,32221.214,10389.022,
Contact STARLINK-30827 - MarsSat4,33216.606,60601.685,27385.079,
Contact STARLINK-30827 - MarsSat4,61675.099,71953.538,10278.439,
Contact STARLINK-30827 - MarsSat4,73057.149,86400.000,13342.851,
Contact STARLINK-11190 [DTC] - STARLINK-11246 [DTC],21119.830,21614.619,494.789,
Contact STARLINK-11190 [DTC] - STARLINK-11246 [DTC],32151.071,32626.693,475.622,
Contact STARLINK-11190 [DTC] - STARLINK-11246 [DTC],43182.748,43638.325,455.576,
Contact STARLINK-11190 [DTC] - STARLINK-11246 [DTC],79063.405,79398.587,335.182,
Contact STARLINK-11190 [DTC] - STARLINK-4731,50392.792,54218.177,3825.385,
Contact STARLINK-11190 [DTC] - STARLINK-4731,64237.848,65489.496,1251.649,
Contact STARLINK-11190 [DTC] - STARLINK-4731,72672.539,79352.496,6679.957,
Contact STARLINK-11190 [DTC] - STARLINK-4541,0.000,433.272,433.272,
Contact STARLINK-11190 [DTC] - STARLINK-4541,10775.516,14415.814,3640.297,
Contact STARLINK-11190 [DTC] - STARLINK-4541,24851.689,25535.970,684.281,
Contact STARLINK-11190 [DTC] - STARLINK-30256,69152.307,86400.000,17247.693,
Contact STARLINK-11190 [DTC] - STARLINK-31749,604.159,10449.490,9845.331,
Contact STARLINK-11190 [DTC] - STARLINK-31749,17237.569,18730.514,1492.945,
Contact STARLINK-11190 [DTC] - STARLINK-31749,25572.920,35269.672,9696.752,
Contact STARLINK-11190 [DTC] - STARLINK-31749,36719.965,43528.410,6808.445,
Contact STARLINK-11190 [DTC] - STARLINK-31749,53497.171,54496.080,998.910,
Contact STARLINK-11190 [DTC] - STARLINK-31749,64739.902,65414.616,674.714,
Contact STARLINK-11190 [DTC] - STARLINK-5321,0.000,12713.232,12713.232,
Contact STARLINK-11190 [DTC] - STARLINK-2103,53442.342,85794.377,32352.035,
Contact STARLINK-11190 [DTC] - STARLINK-2432,35671.600,36160.567,488.966,
Contact STARLINK-11190 [DTC] - STARLINK-2432,46731.252,47367.514,636.262,
Contact STARLINK-11190 [DTC] - STARLINK-2432,60591.746,61339.520,747.775,
Contact STARLINK-11190 [DTC] - STARLINK-2432,71706.064,72491.277,785.213,
Contact STARLINK-11190 [DTC] - STARLINK-2432,85627.888,86400.000,772.112,
Contact STARLINK-11190 [DTC] - STARLINK-6218,14314.086,18134.218,3820.132,
Contact STARLINK-11190 [DTC] - STARLINK-6218,28262.361,29406.870,1144.508,
Contact STARLINK-11190 [DTC] - STARLINK-6218,42530.810,43211.973,681.163,
Contact STARLINK-11190 [DTC] - STARLINK-3864,0.000,347.019,347.019,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,0.000,5699.248,5699.248,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,7809.283,16766.878,8957.596,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,18859.741,27830.580,8970.839,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,29907.572,38891.440,8983.868,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,40953.522,49949.782,8996.260,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,51997.862,61005.517,9007.654,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,63040.589,66532.269,3491.680,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,68561.272,77582.978,9021.706,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,85120.514,86400.000,1279.486,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,0.000,5659.246,5659.246,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,7776.764,16698.720,8921.956,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,18810.846,27747.199,8936.353,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,29850.661,38801.539,8950.878,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,40894.252,49860.953,8966.701,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,51941.069,60925.455,8984.386,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,62991.102,66459.769,3468.667,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,74044.736,77533.187,3488.451,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,79573.159,86400.000,6826.841,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,0.000,5674.540,5674.540,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,7789.149,16718.737,8929.587,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,18829.709,26826.244,7996.534,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,30729.310,38864.863,8135.553,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,40937.285,49912.931,8975.646,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,51973.875,60961.117,8987.241,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,63016.962,66497.870,3480.907,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,74756.461,77587.116,2830.655,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,79607.351,86400.000,6792.649,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,0.000,5670.750,5670.750,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,7782.807,16716.028,8933.221,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,18818.212,27785.277,8967.066,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,29872.418,38859.759,8987.342,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,40934.720,49904.318,8969.598,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,51964.393,60960.519,8996.126,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,63004.052,66498.414,3494.362,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,68532.031,77580.210,9048.179,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,79596.719,86400.000,6803.281,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,0.000,5668.461,5668.461,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,7781.304,16739.419,8958.115,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,18841.442,27784.372,8942.930,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,29872.356,38834.912,8962.556,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,40909.725,49908.451,8998.727,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,51966.134,60986.742,9020.608,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,63031.049,66520.281,3489.232,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,68556.408,77557.466,9001.058,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,79576.975,86400.000,6823.025,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,2302.879,5675.367,3372.488,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,7795.791,16735.354,8939.562,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,18849.395,27789.579,8940.184,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,29891.574,38845.570,8953.996,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,40928.385,49916.291,8987.905,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,51983.736,60977.497,8993.760,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,63038.199,66506.470,3468.271,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,68560.739,77566.917,9006.179,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,79601.369,86400.000,6798.631,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,0.000,5675.552,5675.552,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,7800.566,16728.256,8927.689,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,18836.809,27792.716,8955.907,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,29888.444,38853.292,8964.847,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,40942.370,49909.513,8967.143,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,51985.044,60969.383,8984.339,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,63022.777,65660.641,2637.864,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,68545.112,77578.741,9033.629,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,79612.177,86400.000,6787.823,
Contact STARLINK-11190 [DTC] - MoonLRO,2270.984,4788.795,2517.811,
Contact STARLINK-11190 [DTC] - MoonLRO,7796.647,16728.388,8931.741,
Contact STARLINK-11190 [DTC] - MoonLRO,20884.192,25313.347,4429.155,
Contact STARLINK-11190 [DTC] - MoonLRO,35411.182,38847.050,3435.867,
Contact STARLINK-11190 [DTC] - MoonLRO,41485.249,44377.129,2891.879,
Contact STARLINK-11190 [DTC] - MoonLRO,57499.912,59410.963,1911.051,
Contact STARLINK-11190 [DTC] - MoonLRO,63029.634,66230.610,3200.976,
Contact STARLINK-11190 [DTC] - MoonLRO,68868.773,72037.081,3168.308,
Contact STARLINK-11190 [DTC] - MoonLRO,82494.146,86400.000,3905.854,
Contact STARLINK-11190 [DTC] - MarsSat1,0.000,2473.128,2473.128,
Contact STARLINK-11190 [DTC] - MarsSat1,4596.979,13502.935,8905.956,
Contact STARLINK-11190 [DTC] - MarsSat1,15629.075,24532.764,8903.689,
Contact STARLINK-11190 [DTC] - MarsSat1,26661.116,35562.632,8901.515,
Contact STARLINK-11190 [DTC] - MarsSat1,37693.126,41077.585,3384.459,
Contact STARLINK-11190 [DTC] - MarsSat1,48725.120,52107.536,3382.416,
Contact STARLINK-11190 [DTC] - MarsSat1,54241.112,62849.169,8608.057,
Contact STARLINK-11190 [DTC] - MarsSat1,67545.331,74167.582,6622.251,
Contact STARLINK-11190 [DTC] - MarsSat1,76305.010,85197.644,8892.634,
Contact STARLINK-11190 [DTC] - MarsSat2,0.000,2473.062,2473.062,
Contact STARLINK-11190 [DTC] - MarsSat2,4596.914,13502.939,8906.025,
Contact STARLINK-11190 [DTC] - MarsSat2,15629.086,24532.834,8903.749,
Contact STARLINK-11190 [DTC] - MarsSat2,26661.198,35562.744,8901.545,
Contact STARLINK-11190 [DTC] - MarsSat2,37693.250,41077.706,3384.456,
Contact STARLINK-11190 [DTC] - MarsSat2,48725.249,52107.649,3382.400,
Contact STARLINK-11190 [DTC] - MarsSat2,54241.231,63137.620,8896.389,
Contact STARLINK-11190 [DTC] - MarsSat2,65273.161,74167.620,8894.460,
Contact STARLINK-11190 [DTC] - MarsSat2,76305.049,85197.652,8892.604,
Contact STARLINK-11190 [DTC] - MarsSat3,0.000,2473.088,2473.088,
Contact STARLINK-11190 [DTC] - MarsSat3,4596.939,13502.890,8905.951,
Contact STARLINK-11190 [DTC] - MarsSat3,15629.038,24532.744,8903.705,
Contact STARLINK-11190 [DTC] - MarsSat3,26661.110,35562.667,8901.556,
Contact STARLINK-11190 [DTC] - MarsSat3,37693.171,41077.645,3384.474,
Contact STARLINK-11190 [DTC] - MarsSat3,48725.193,52107.613,3382.420,
Contact STARLINK-11190 [DTC] - MarsSat3,54241.183,63137.594,8896.411,
Contact STARLINK-11190 [DTC] - MarsSat3,65273.123,74167.595,8894.472,
Contact STARLINK-11190 [DTC] - MarsSat3,76305.012,85197.619,8892.608,
Contact STARLINK-11190 [DTC] - MarsSat4,0.000,2473.091,2473.091,
Contact STARLINK-11190 [DTC] - MarsSat4,4596.943,13502.918,8905.975,
Contact STARLINK-11190 [DTC] - MarsSat4,15629.062,24532.755,8903.693,
Contact STARLINK-11190 [DTC] - MarsSat4,26661.120,35562.674,8901.553,
Contact STARLINK-11190 [DTC] - MarsSat4,37693.179,41077.640,3384.461,
Contact STARLINK-11190 [DTC] - MarsSat4,48725.166,52107.558,3382.392,
Contact STARLINK-11190 [DTC] - MarsSat4,54241.136,63137.534,8896.397,
Contact STARLINK-11190 [DTC] - MarsSat4,65273.073,74167.571,8894.498,
Contact STARLINK-11190 [DTC] - MarsSat4,76304.989,85197.591,8892.603,
Contact STARLINK-11246 [DTC] - STARLINK-4731,3079.579,3811.596,732.016,
Contact STARLINK-11246 [DTC] - STARLINK-4731,14231.462,15038.872,807.410,
Contact STARLINK-11246 [DTC] - STARLINK-4731,28241.408,29002.313,760.905,
Contact STARLINK-11246 [DTC] - STARLINK-4731,39509.050,40114.561,605.511,
Contact STARLINK-11246 [DTC] - STARLINK-32044,35875.584,36393.177,517.593,
Contact STARLINK-11246 [DTC] - STARLINK-32044,49718.368,50438.233,719.865,
Contact STARLINK-11246 [DTC] - STARLINK-32044,60838.304,61628.277,789.973,
Contact STARLINK-11246 [DTC] - STARLINK-32044,71990.544,72785.831,795.288,
Contact STARLINK-11246 [DTC] - STARLINK-32044,85977.634,86400.000,422.366,
Contact STARLINK-11246 [DTC] - STARLINK-30256,53197.760,54237.087,1039.327,
Contact STARLINK-11246 [DTC] - STARLINK-30256,64315.593,65531.108,1215.516,
Contact STARLINK-11246 [DTC] - STARLINK-30256,78496.939,79365.821,868.882,
Contact STARLINK-11246 [DTC] - STARLINK-2103,31556.060,35642.904,4086.844,
Contact STARLINK-11246 [DTC] - STARLINK-2103,36688.868,68955.777,32266.909,
Contact STARLINK-11246 [DTC] - STARLINK-2432,0.000,490.956,490.956,
Contact STARLINK-11246 [DTC] - STARLINK-2432,10415.120,11607.717,1192.597,
Contact STARLINK-11246 [DTC] - STARLINK-2432,24444.545,25396.292,951.747,
Contact STARLINK-11246 [DTC] - STARLINK-2432,35776.874,36320.966,544.093,
Contact STARLINK-11246 [DTC] - STARLINK-6218,3488.838,4108.539,619.701,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,1645.110,10626.181,8981.071,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,12699.535,16139.860,3440.325,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,18223.389,27166.505,8943.116,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,29266.776,38192.396,8925.620,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,40305.914,49217.619,8911.705,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,51341.832,60242.156,8900.324,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,62375.075,71265.865,8890.790,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,73405.848,76777.307,3371.459,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,84434.427,86400.000,1965.573,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,1622.482,10606.261,8983.779,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,12647.131,16116.057,3468.926,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,18164.249,27138.602,8974.353,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,29202.503,38163.643,8961.140,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,40243.707,49190.448,8946.742,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,51286.501,60218.709,8932.208,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,62330.272,71248.330,8918.057,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,73374.799,82279.380,8904.582,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,84420.185,86400.000,1979.815,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,1633.427,10615.836,8982.409,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,12664.532,16128.924,3464.392,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,18185.898,26815.511,8629.613,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,30594.184,38185.380,7591.196,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,40290.127,49207.065,8916.938,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,51320.296,60232.097,8911.800,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,62354.179,70867.931,8513.752,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,74633.683,82290.938,7657.255,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,84442.871,86400.000,1957.129,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,1637.310,10605.275,8967.966,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,12654.907,16112.005,3457.098,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,18177.210,27140.338,8963.127,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,29230.205,38179.237,8949.032,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,40286.595,49207.976,8921.381,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,51312.404,60216.819,8904.415,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,62343.610,71247.113,8903.503,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,73389.884,82286.557,8896.674,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,84440.717,86400.000,1959.283,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,1611.660,10606.473,8994.813,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,12671.599,16126.924,3455.325,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,18201.586,27158.059,8956.473,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,29230.285,38163.968,8933.682,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,40263.398,49193.322,8929.924,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,51312.635,60232.452,8919.816,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,62365.942,71259.089,8893.147,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,73389.276,82270.536,8881.260,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,84419.000,86400.000,1981.000,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,2290.791,10630.203,8339.412,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,12682.538,16150.285,3467.747,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,18206.350,27175.984,8969.634,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,29246.482,38189.829,8943.347,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,40280.467,49207.640,8927.173,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,51327.441,60251.639,8924.199,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,62373.143,71277.082,8903.939,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,73407.008,82292.644,8885.636,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,84434.972,86400.000,1965.028,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,1635.370,10635.240,8999.871,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,12676.292,16140.268,3463.975,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,18194.801,27154.478,8959.677,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,29243.962,38200.329,8956.367,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,40292.801,49225.886,8933.084,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,51329.469,60240.656,8911.188,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,62360.129,71261.740,8901.612,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,73405.550,82304.118,8898.567,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,84448.603,86400.000,1951.397,
Contact STARLINK-11246 [DTC] - MoonLRO,1630.852,4784.031,3153.179,
Contact STARLINK-11246 [DTC] - MoonLRO,14044.333,16134.014,2089.681,
Contact STARLINK-11246 [DTC] - MoonLRO,20859.834,25309.040,4449.207,
Contact STARLINK-11246 [DTC] - MoonLRO,34765.859,38178.544,3412.685,
Contact STARLINK-11246 [DTC] - MoonLRO,41463.494,43696.701,2233.208,
Contact STARLINK-11246 [DTC] - MoonLRO,56843.989,59403.776,2559.786,
Contact STARLINK-11246 [DTC] - MoonLRO,62366.315,65743.677,3377.362,
Contact STARLINK-11246 [DTC] - MoonLRO,78914.461,79926.731,1012.269,
Contact STARLINK-11246 [DTC] - MoonLRO,84437.529,86400.000,1962.471,
Contact STARLINK-11246 [DTC] - MarsSat1,0.000,62849.270,62849.270,
Contact STARLINK-11246 [DTC] - MarsSat1,67545.252,86400.000,18854.748,
Contact STARLINK-11246 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11246 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11246 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4731 - STARLINK-4541,6667.633,7426.883,759.249,
Contact STARLINK-4731 - STARLINK-4541,20885.024,21633.769,748.745,
Contact STARLINK-4731 - STARLINK-4541,32254.634,33003.470,748.837,
Contact STARLINK-4731 - STARLINK-4541,46461.295,47220.813,759.518,
Contact STARLINK-4731 - STARLINK-4541,60678.636,61427.700,749.064,
Contact STARLINK-4731 - STARLINK-4541,74885.298,75645.007,759.709,
Contact STARLINK-4731 - STARLINK-4541,86254.889,86400.000,145.111,
Contact STARLINK-4731 - STARLINK-31749,61765.976,86400.000,24634.024,
Contact STARLINK-4731 - STARLINK-2103,0.000,40.604,40.604,
Contact STARLINK-4731 - STARLINK-2103,10550.103,11417.338,867.235,
Contact STARLINK-4731 - STARLINK-2103,24760.267,25642.760,882.493,
Contact STARLINK-4731 - STARLINK-2103,38979.962,39858.918,878.956,
Contact STARLINK-4731 - STARLINK-2103,50351.986,54084.113,3732.127,
Contact STARLINK-4731 - STARLINK-2103,64562.426,65460.555,898.130,
Contact STARLINK-4731 - STARLINK-2103,78782.243,79676.529,894.286,
Contact STARLINK-4731 - STARLINK-2432,3430.434,4356.016,925.582,
Contact STARLINK-4731 - STARLINK-2432,17658.021,18394.373,736.352,
Contact STARLINK-4731 - STARLINK-1580,83950.928,86400.000,2449.072,
Contact STARLINK-4731 - MoonARTEMIS1,885.326,10198.701,9313.375,
Contact STARLINK-4731 - MoonARTEMIS1,12309.623,15904.074,3594.451,
