sl_20_86400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4606 - MoonIOAGSO 0001,81127.408,84710.734,3583.326,
Contact STARLINK-4606 - MoonLRO,6790.433,10369.032,3578.599,
Contact STARLINK-4606 - MoonLRO,13252.458,16141.395,2888.937,
Contact STARLINK-4606 - MoonLRO,20085.312,21851.972,1766.660,
Contact STARLINK-4606 - MoonLRO,35384.674,37670.107,2285.433,
Contact STARLINK-4606 - MoonLRO,41101.004,44511.399,3410.396,
Contact STARLINK-4606 - MoonLRO,47392.797,50420.916,3028.119,
Contact STARLINK-4606 - MoonLRO,61067.519,64976.768,3909.249,
Contact STARLINK-4606 - MoonLRO,75403.761,78657.992,3254.231,
Contact STARLINK-4606 - MoonLRO,81531.568,84699.370,3167.802,
Contact STARLINK-4606 - MarsSat1,0.000,2535.315,2535.315,
Contact STARLINK-4606 - MarsSat1,4661.169,13942.736,9281.567,
Contact STARLINK-4606 - MarsSat1,16067.677,19646.480,3578.803,
Contact STARLINK-4606 - MarsSat1,21770.951,31054.041,9283.091,
Contact STARLINK-4606 - MarsSat1,33177.545,42461.697,9284.153,
Contact STARLINK-4606 - MarsSat1,50287.536,53869.430,3581.894,
Contact STARLINK-4606 - MarsSat1,55990.883,59573.317,3582.434,
Contact STARLINK-4606 - MarsSat1,61694.234,70981.122,9286.888,
Contact STARLINK-4606 - MarsSat1,73100.939,82388.965,9288.026,
Contact STARLINK-4606 - MarsSat1,84507.651,86400.000,1892.349,
Contact STARLINK-4606 - MarsSat2,0.000,2535.358,2535.358,
Contact STARLINK-4606 - MarsSat2,4661.230,13942.841,9281.611,
Contact STARLINK-4606 - MarsSat2,16067.792,19646.602,3578.810,
Contact STARLINK-4606 - MarsSat2,21771.079,31054.167,9283.088,
Contact STARLINK-4606 - MarsSat2,33177.668,42461.793,9284.125,
Contact STARLINK-4606 - MarsSat2,44584.283,53869.482,9285.199,
Contact STARLINK-4606 - MarsSat2,55990.925,59573.350,3582.425,
Contact STARLINK-4606 - MarsSat2,61694.258,70981.135,9286.878,
Contact STARLINK-4606 - MarsSat2,73100.946,82388.987,9288.041,
Contact STARLINK-4606 - MarsSat2,84507.668,86400.000,1892.332,
Contact STARLINK-4606 - MarsSat3,0.000,2535.301,2535.301,
Contact STARLINK-4606 - MarsSat3,4661.156,13942.761,9281.605,
Contact STARLINK-4606 - MarsSat3,16067.710,19646.524,3578.815,
Contact STARLINK-4606 - MarsSat3,21771.005,31054.103,9283.098,
Contact STARLINK-4606 - MarsSat3,33177.613,42461.739,9284.127,
Contact STARLINK-4606 - MarsSat3,44584.238,53869.434,9285.195,
Contact STARLINK-4606 - MarsSat3,55990.884,59573.303,3582.419,
Contact STARLINK-4606 - MarsSat3,61694.216,70981.088,9286.872,
Contact STARLINK-4606 - MarsSat3,73100.900,82388.936,9288.036,
Contact STARLINK-4606 - MarsSat3,84507.618,86400.000,1892.382,
Contact STARLINK-4606 - MarsSat4,0.000,2535.314,2535.314,
Contact STARLINK-4606 - MarsSat4,4661.168,13942.770,9281.601,
Contact STARLINK-4606 - MarsSat4,16067.722,19646.536,3578.814,
Contact STARLINK-4606 - MarsSat4,21771.010,31054.088,9283.078,
Contact STARLINK-4606 - MarsSat4,33177.579,42461.700,9284.122,
Contact STARLINK-4606 - MarsSat4,44584.194,53869.415,9285.221,
Contact STARLINK-4606 - MarsSat4,55990.862,59573.285,3582.423,
Contact STARLINK-4606 - MarsSat4,61694.192,70981.066,9286.874,
Contact STARLINK-4606 - MarsSat4,73100.880,82388.944,9288.063,
Contact STARLINK-4606 - MarsSat4,84507.642,86400.000,1892.358,
Contact STARLINK-30404 - STARLINK-6231,3132.502,3813.586,681.083,
Contact STARLINK-30404 - STARLINK-5032,0.000,58590.196,58590.196,
Contact STARLINK-30404 - STARLINK-4323,3342.519,4076.590,734.071,
Contact STARLINK-30404 - STARLINK-4323,17522.772,18221.412,698.641,
Contact STARLINK-30404 - STARLINK-4323,43060.517,43669.639,609.122,
Contact STARLINK-30404 - STARLINK-4323,57271.502,57784.246,512.743,
Contact STARLINK-30404 - MoonARTEMIS1,0.000,2266.966,2266.966,
Contact STARLINK-30404 - MoonARTEMIS1,9710.042,13472.487,3762.445,
Contact STARLINK-30404 - MoonARTEMIS1,15305.604,24711.651,9406.048,
Contact STARLINK-30404 - MoonARTEMIS1,26497.614,35967.246,9469.633,
Contact STARLINK-30404 - MoonARTEMIS1,37689.252,41600.418,3911.166,
Contact STARLINK-30404 - MoonARTEMIS1,43284.660,52877.873,9593.214,
Contact STARLINK-30404 - MoonARTEMIS1,54474.249,64171.081,9696.832,
Contact STARLINK-30404 - MoonARTEMIS1,65661.712,75480.559,9818.847,
Contact STARLINK-30404 - MoonARTEMIS1,76846.567,86400.000,9553.433,
Contact STARLINK-30404 - MoonARTEMIS2,0.000,2304.619,2304.619,
Contact STARLINK-30404 - MoonARTEMIS2,4130.327,13550.778,9420.452,
Contact STARLINK-30404 - MoonARTEMIS2,15322.778,24799.153,9476.375,
Contact STARLINK-30404 - MoonARTEMIS2,26512.570,41671.048,15158.479,
Contact STARLINK-30404 - MoonARTEMIS2,43291.675,52899.954,9608.278,
Contact STARLINK-30404 - MoonARTEMIS2,54478.578,64150.923,9672.345,
Contact STARLINK-30404 - MoonARTEMIS2,65691.770,75458.515,9766.745,
Contact STARLINK-30404 - MoonARTEMIS2,76888.167,86400.000,9511.833,
Contact STARLINK-30404 - MoonIOAGEO,0.000,2237.825,2237.825,
Contact STARLINK-30404 - MoonIOAGEO,4114.968,12492.511,8377.543,
Contact STARLINK-30404 - MoonIOAGEO,16409.487,24760.470,8350.984,
Contact STARLINK-30404 - MoonIOAGEO,26499.322,35990.674,9491.352,
Contact STARLINK-30404 - MoonIOAGEO,37694.694,41602.118,3907.424,
Contact STARLINK-30404 - MoonIOAGEO,43294.623,52865.953,9571.330,
Contact STARLINK-30404 - MoonIOAGEO,60455.253,64183.224,3727.971,
Contact STARLINK-30404 - MoonIOAGEO,65669.150,75468.238,9799.087,
Contact STARLINK-30404 - MoonIOAGEO,76854.055,86400.000,9545.945,
Contact STARLINK-30404 - MoonIOAGNO,0.000,2243.559,2243.559,
Contact STARLINK-30404 - MoonIOAGNO,9725.528,13522.922,3797.394,
Contact STARLINK-30404 - MoonIOAGNO,15335.276,24775.866,9440.590,
Contact STARLINK-30404 - MoonIOAGNO,26532.101,41621.330,15089.229,
Contact STARLINK-30404 - MoonIOAGNO,43287.363,47239.318,3951.954,
Contact STARLINK-30404 - MoonIOAGNO,54508.654,64204.051,9695.398,
Contact STARLINK-30404 - MoonIOAGNO,65714.439,75482.100,9767.661,
Contact STARLINK-30404 - MoonIOAGNO,76886.646,86400.000,9513.354,
Contact STARLINK-30404 - MoonIOAGNO 0001,0.000,2286.314,2286.314,
Contact STARLINK-30404 - MoonIOAGNO 0001,4140.110,13511.192,9371.082,
Contact STARLINK-30404 - MoonIOAGNO 0001,15319.525,24728.061,9408.537,
Contact STARLINK-30404 - MoonIOAGNO 0001,32118.718,41661.209,9542.491,
Contact STARLINK-30404 - MoonIOAGNO 0001,43327.643,52917.950,9590.307,
Contact STARLINK-30404 - MoonIOAGNO 0001,54507.815,64157.605,9649.790,
Contact STARLINK-30404 - MoonIOAGNO 0001,65665.066,69758.279,4093.213,
Contact STARLINK-30404 - MoonIOAGNO 0001,76893.226,86400.000,9506.774,
Contact STARLINK-30404 - MoonIOAGSO,0.000,2265.217,2265.217,
Contact STARLINK-30404 - MoonIOAGSO,4121.055,13474.306,9353.252,
Contact STARLINK-30404 - MoonIOAGSO,15282.241,24733.129,9450.888,
Contact STARLINK-30404 - MoonIOAGSO,26469.198,41643.011,15173.813,
Contact STARLINK-30404 - MoonIOAGSO,43292.623,52859.914,9567.291,
Contact STARLINK-30404 - MoonIOAGSO,54462.289,64148.921,9686.633,
Contact STARLINK-30404 - MoonIOAGSO,65626.623,75471.198,9844.575,
Contact STARLINK-30404 - MoonIOAGSO,76818.821,86400.000,9581.179,
Contact STARLINK-30404 - MoonIOAGSO 0001,0.000,2244.254,2244.254,
Contact STARLINK-30404 - MoonIOAGSO 0001,4083.716,13503.488,9419.772,
Contact STARLINK-30404 - MoonIOAGSO 0001,15291.758,24749.384,9457.626,
Contact STARLINK-30404 - MoonIOAGSO 0001,26510.090,35970.324,9460.234,
Contact STARLINK-30404 - MoonIOAGSO 0001,37665.050,41606.688,3941.637,
Contact STARLINK-30404 - MoonIOAGSO 0001,43254.075,52897.373,9643.298,
Contact STARLINK-30404 - MoonIOAGSO 0001,54450.089,64187.177,9737.088,
Contact STARLINK-30404 - MoonIOAGSO 0001,65676.353,75414.816,9738.463,
Contact STARLINK-30404 - MoonIOAGSO 0001,76831.789,86400.000,9568.211,
Contact STARLINK-30404 - MoonLRO,0.000,2249.822,2249.822,
Contact STARLINK-30404 - MoonLRO,6423.431,7875.057,1451.625,
Contact STARLINK-30404 - MoonLRO,20911.886,23993.352,3081.467,
Contact STARLINK-30404 - MoonLRO,26940.292,30358.995,3418.703,
Contact STARLINK-30404 - MoonLRO,48891.319,51315.055,2423.736,
Contact STARLINK-30404 - MoonLRO,54493.453,64153.321,9659.868,
Contact STARLINK-30404 - MoonLRO,67877.168,69800.103,1922.936,
Contact STARLINK-30404 - MoonLRO,82462.340,85457.284,2994.944,
Contact STARLINK-30404 - MarsSat1,0.000,35453.409,35453.409,
Contact STARLINK-30404 - MarsSat1,36395.406,43800.324,7404.918,
Contact STARLINK-30404 - MarsSat1,48202.575,74584.446,26381.871,
Contact STARLINK-30404 - MarsSat1,75704.000,85767.561,10063.561,
Contact STARLINK-30404 - MarsSat2,0.000,35453.601,35453.601,
Contact STARLINK-30404 - MarsSat2,36395.746,46631.862,10236.116,
Contact STARLINK-30404 - MarsSat2,47629.851,74584.356,26954.505,
Contact STARLINK-30404 - MarsSat2,75704.104,85767.455,10063.351,
Contact STARLINK-30404 - MarsSat3,0.000,35453.690,35453.690,
Contact STARLINK-30404 - MarsSat3,36395.436,46631.958,10236.521,
Contact STARLINK-30404 - MarsSat3,47629.587,74584.321,26954.733,
Contact STARLINK-30404 - MarsSat3,75703.953,85767.400,10063.448,
Contact STARLINK-30404 - MarsSat4,0.000,35453.322,35453.322,
Contact STARLINK-30404 - MarsSat4,36395.578,46631.817,10236.238,
Contact STARLINK-30404 - MarsSat4,47629.542,74584.347,26954.805,
Contact STARLINK-30404 - MarsSat4,75703.857,85767.566,10063.709,
Contact STARLINK-5543 - STARLINK-31544,42977.511,43208.926,231.415,
Contact STARLINK-5543 - STARLINK-31544,68317.151,68761.577,444.426,
Contact STARLINK-5543 - STARLINK-31544,82416.281,82935.876,519.595,
Contact STARLINK-5543 - STARLINK-6231,6849.566,7553.403,703.837,
Contact STARLINK-5543 - STARLINK-6231,21179.998,21874.938,694.940,
Contact STARLINK-5543 - STARLINK-6231,35508.184,36198.913,690.729,
Contact STARLINK-5543 - STARLINK-6231,49838.712,50520.353,681.641,
Contact STARLINK-5543 - STARLINK-6231,64167.551,64843.631,676.080,
Contact STARLINK-5543 - STARLINK-4323,6973.864,7698.168,724.304,
Contact STARLINK-5543 - STARLINK-4323,21285.527,22011.478,725.951,
Contact STARLINK-5543 - STARLINK-4323,35598.073,36323.910,725.837,
Contact STARLINK-5543 - STARLINK-4323,49909.537,50637.381,727.844,
Contact STARLINK-5543 - STARLINK-4323,64222.326,64949.548,727.222,
Contact STARLINK-5543 - STARLINK-4323,78533.595,79263.174,729.579,
Contact STARLINK-5543 - MoonARTEMIS1,0.000,3173.531,3173.531,
Contact STARLINK-5543 - MoonARTEMIS1,11025.030,20310.432,9285.402,
Contact STARLINK-5543 - MoonARTEMIS1,22439.594,31726.083,9286.489,
Contact STARLINK-5543 - MoonARTEMIS1,33849.041,43141.118,9292.077,
Contact STARLINK-5543 - MoonARTEMIS1,45256.218,48848.658,3592.440,
Contact STARLINK-5543 - MoonARTEMIS1,50959.257,60264.126,9304.869,
Contact STARLINK-5543 - MoonARTEMIS1,62364.707,71680.571,9315.864,
Contact STARLINK-5543 - MoonARTEMIS1,73770.064,77389.376,3619.312,
Contact STARLINK-5543 - MoonARTEMIS1,79473.110,86400.000,6926.890,
Contact STARLINK-5543 - MoonARTEMIS2,0.000,3175.644,3175.644,
Contact STARLINK-5543 - MoonARTEMIS2,5299.028,8883.798,3584.770,
Contact STARLINK-5543 - MoonARTEMIS2,11004.149,20300.208,9296.059,
Contact STARLINK-5543 - MoonARTEMIS2,22414.609,31716.924,9302.315,
Contact STARLINK-5543 - MoonARTEMIS2,33825.928,43134.652,9308.725,
Contact STARLINK-5543 - MoonARTEMIS2,45240.001,48844.820,3604.820,
Contact STARLINK-5543 - MoonARTEMIS2,50950.435,60280.078,9329.642,
Contact STARLINK-5543 - MoonARTEMIS2,62382.427,71702.149,9319.722,
Contact STARLINK-5543 - MoonARTEMIS2,73790.381,77411.432,3621.051,
Contact STARLINK-5543 - MoonARTEMIS2,79493.023,86400.000,6906.977,
Contact STARLINK-5543 - MoonIOAGEO,0.000,3185.501,3185.501,
Contact STARLINK-5543 - MoonIOAGEO,5320.628,8893.814,3573.186,
Contact STARLINK-5543 - MoonIOAGEO,16721.840,20301.768,3579.927,
Contact STARLINK-5543 - MoonIOAGEO,22421.716,31719.141,9297.425,
Contact STARLINK-5543 - MoonIOAGEO,33839.093,43149.536,9310.443,
Contact STARLINK-5543 - MoonIOAGEO,45266.579,48861.403,3594.824,
Contact STARLINK-5543 - MoonIOAGEO,50972.182,54568.383,3596.201,
Contact STARLINK-5543 - MoonIOAGEO,62367.372,71683.487,9316.115,
Contact STARLINK-5543 - MoonIOAGEO,73772.801,77396.039,3623.238,
Contact STARLINK-5543 - MoonIOAGEO,79485.887,86400.000,6914.113,
Contact STARLINK-5543 - MoonIOAGNO,0.000,3174.585,3174.585,
Contact STARLINK-5543 - MoonIOAGNO,11021.734,20317.545,9295.811,
Contact STARLINK-5543 - MoonIOAGNO,22437.101,31732.469,9295.368,
Contact STARLINK-5543 - MoonIOAGNO,33846.620,43141.631,9295.011,
Contact STARLINK-5543 - MoonIOAGNO,45254.061,48111.294,2857.233,
Contact STARLINK-5543 - MoonIOAGNO,50963.925,60284.287,9320.362,
Contact STARLINK-5543 - MoonIOAGNO,62377.532,71700.771,9323.240,
Contact STARLINK-5543 - MoonIOAGNO,73784.854,77406.031,3621.177,
Contact STARLINK-5543 - MoonIOAGNO,79487.602,86400.000,6912.398,
Contact STARLINK-5543 - MoonIOAGNO 0001,0.000,3188.451,3188.451,
Contact STARLINK-5543 - MoonIOAGNO 0001,5317.018,8895.529,3578.511,
Contact STARLINK-5543 - MoonIOAGNO 0001,11022.036,20305.291,9283.255,
Contact STARLINK-5543 - MoonIOAGNO 0001,22429.620,26013.093,3583.473,
Contact STARLINK-5543 - MoonIOAGNO 0001,33848.316,43155.671,9307.355,
Contact STARLINK-5543 - MoonIOAGNO 0001,45260.858,48863.445,3602.587,
Contact STARLINK-5543 - MoonIOAGNO 0001,50965.114,60273.801,9308.687,
Contact STARLINK-5543 - MoonIOAGNO 0001,62371.766,69797.132,7425.367,
Contact STARLINK-5543 - MoonIOAGNO 0001,73786.438,77411.107,3624.669,
Contact STARLINK-5543 - MoonIOAGNO 0001,79492.419,86400.000,6907.581,
Contact STARLINK-5543 - MoonIOAGSO,0.000,3181.311,3181.311,
Contact STARLINK-5543 - MoonIOAGSO,5316.598,8885.602,3569.004,
Contact STARLINK-5543 - MoonIOAGSO,11013.550,20287.831,9274.281,
Contact STARLINK-5543 - MoonIOAGSO,22411.865,31705.193,9293.328,
Contact STARLINK-5543 - MoonIOAGSO,33823.090,43139.396,9316.306,
Contact STARLINK-5543 - MoonIOAGSO,45254.195,48858.398,3604.204,
Contact STARLINK-5543 - MoonIOAGSO,50965.341,60256.902,9291.560,
Contact STARLINK-5543 - MoonIOAGSO,62357.902,71670.222,9312.321,
Contact STARLINK-5543 - MoonIOAGSO,73761.658,77382.363,3620.705,
Contact STARLINK-5543 - MoonIOAGSO,79468.660,86400.000,6931.340,
Contact STARLINK-5543 - MoonIOAGSO 0001,0.000,3157.248,3157.248,
Contact STARLINK-5543 - MoonIOAGSO 0001,5289.121,8866.877,3577.755,
Contact STARLINK-5543 - MoonIOAGSO 0001,10996.487,20298.753,9302.266,
Contact STARLINK-5543 - MoonIOAGSO 0001,22426.008,31720.695,9294.688,
Contact STARLINK-5543 - MoonIOAGSO 0001,33838.113,43124.746,9286.633,
Contact STARLINK-5543 - MoonIOAGSO 0001,45236.372,48832.431,3596.060,
Contact STARLINK-5543 - MoonIOAGSO 0001,50940.071,60259.228,9319.157,
Contact STARLINK-5543 - MoonIOAGSO 0001,62359.415,71693.952,9334.537,
Contact STARLINK-5543 - MoonIOAGSO 0001,73785.253,77391.444,3606.191,
Contact STARLINK-5543 - MoonIOAGSO 0001,79480.042,86400.000,6919.958,
Contact STARLINK-5543 - MoonLRO,0.000,3174.066,3174.066,
Contact STARLINK-5543 - MoonLRO,6449.327,8885.240,2435.913,
Contact STARLINK-5543 - MoonLRO,13259.747,14598.488,1338.741,
Contact STARLINK-5543 - MoonLRO,28139.188,30831.278,2692.090,
Contact STARLINK-5543 - MoonLRO,33847.015,37430.609,3583.594,
Contact STARLINK-5543 - MoonLRO,56665.529,58169.119,1503.590,
Contact STARLINK-5543 - MoonLRO,62374.078,71687.315,9313.237,
Contact STARLINK-5543 - MoonLRO,74732.242,77397.415,2665.173,
Contact STARLINK-5543 - MoonLRO,81544.386,83110.762,1566.376,
Contact STARLINK-5543 - MarsSat1,1318.479,16998.994,15680.515,
Contact STARLINK-5543 - MarsSat1,18467.974,28430.874,9962.900,
Contact STARLINK-5543 - MarsSat1,29900.905,43800.162,13899.257,
Contact STARLINK-5543 - MarsSat1,48202.122,57010.377,8808.256,
Contact STARLINK-5543 - MarsSat1,58483.072,74158.136,15675.064,
Contact STARLINK-5543 - MarsSat1,75632.427,85590.038,9957.611,
Contact STARLINK-5543 - MarsSat2,1318.477,16998.739,15680.262,
Contact STARLINK-5543 - MarsSat2,18467.829,28430.602,9962.773,
Contact STARLINK-5543 - MarsSat2,29900.732,45578.422,15677.690,
Contact STARLINK-5543 - MarsSat2,47050.089,57010.311,9960.221,
Contact STARLINK-5543 - MarsSat2,58482.995,74158.148,15675.153,
Contact STARLINK-5543 - MarsSat2,75632.351,85590.038,9957.687,
Contact STARLINK-5543 - MarsSat3,1318.432,16998.912,15680.480,
Contact STARLINK-5543 - MarsSat3,18467.938,28430.705,9962.767,
Contact STARLINK-5543 - MarsSat3,29900.888,45578.476,15677.588,
Contact STARLINK-5543 - MarsSat3,47050.238,57010.366,9960.128,
Contact STARLINK-5543 - MarsSat3,58483.117,74158.232,15675.115,
Contact STARLINK-5543 - MarsSat3,75632.437,85590.134,9957.698,
Contact STARLINK-5543 - MarsSat4,1318.423,16998.884,15680.461,
Contact STARLINK-5543 - MarsSat4,18467.911,28430.794,9962.883,
Contact STARLINK-5543 - MarsSat4,29900.780,45578.584,15677.804,
Contact STARLINK-5543 - MarsSat4,47050.251,57010.431,9960.180,
Contact STARLINK-5543 - MarsSat4,58483.096,74158.256,15675.160,
Contact STARLINK-5543 - MarsSat4,75632.502,85590.044,9957.542,
Contact STARLINK-31544 - STARLINK-5032,0.000,126.613,126.613,
Contact STARLINK-31544 - STARLINK-1337,10149.198,11018.465,869.267,
Contact STARLINK-31544 - STARLINK-1337,21368.293,22278.483,910.191,
Contact STARLINK-31544 - STARLINK-1337,35401.490,36343.994,942.504,
Contact STARLINK-31544 - STARLINK-1337,46638.289,47586.190,947.901,
Contact STARLINK-31544 - STARLINK-1337,60696.795,61626.547,929.751,
Contact STARLINK-31544 - STARLINK-1337,71950.842,75658.141,3707.299,
Contact STARLINK-31544 - STARLINK-1337,86027.907,86400.000,372.093,
Contact STARLINK-31544 - MoonARTEMIS1,0.000,1710.574,1710.574,
Contact STARLINK-31544 - MoonARTEMIS1,9461.991,12903.369,3441.378,
Contact STARLINK-31544 - MoonARTEMIS1,15067.034,24118.804,9051.770,
Contact STARLINK-31544 - MoonARTEMIS1,26288.335,35339.607,9051.272,
Contact STARLINK-31544 - MoonARTEMIS1,37513.826,46562.281,9048.455,
Contact STARLINK-31544 - MoonARTEMIS1,48740.470,52173.876,3433.406,
Contact STARLINK-31544 - MoonARTEMIS1,54353.768,63396.937,9043.169,
Contact STARLINK-31544 - MoonARTEMIS1,65579.621,74618.960,9039.339,
Contact STARLINK-31544 - MoonARTEMIS1,76803.506,85838.451,9034.945,
Contact STARLINK-31544 - MoonARTEMIS2,0.000,1722.263,1722.263,
Contact STARLINK-31544 - MoonARTEMIS2,3888.175,12941.309,9053.134,
Contact STARLINK-31544 - MoonARTEMIS2,15110.549,24158.596,9048.047,
Contact STARLINK-31544 - MoonARTEMIS2,26330.605,35373.442,9042.837,
Contact STARLINK-31544 - MoonARTEMIS2,37547.500,46583.388,9035.888,
Contact STARLINK-31544 - MoonARTEMIS2,48757.795,52183.093,3425.298,
Contact STARLINK-31544 - MoonARTEMIS2,54354.239,63379.995,9025.755,
Contact STARLINK-31544 - MoonARTEMIS2,65560.356,74601.768,9041.412,
Contact STARLINK-31544 - MoonARTEMIS2,76784.717,85824.173,9039.456,
Contact STARLINK-31544 - MoonIOAGEO,0.000,1686.499,1686.499,
Contact STARLINK-31544 - MoonIOAGEO,3846.838,12301.759,8454.920,
Contact STARLINK-31544 - MoonIOAGEO,16325.024,24145.587,7820.564,
Contact STARLINK-31544 - MoonIOAGEO,26316.339,35350.603,9034.265,
Contact STARLINK-31544 - MoonIOAGEO,37519.364,46550.544,9031.180,
Contact STARLINK-31544 - MoonIOAGEO,48725.737,52161.418,3435.681,
Contact STARLINK-31544 - MoonIOAGEO,60493.199,63397.044,2903.846,
Contact STARLINK-31544 - MoonIOAGEO,65580.011,74615.276,9035.265,
Contact STARLINK-31544 - MoonIOAGEO,76794.618,85811.721,9017.103,
Contact STARLINK-31544 - MoonIOAGNO,0.000,1699.123,1699.123,
Contact STARLINK-31544 - MoonIOAGNO,9474.874,12917.912,3443.038,
Contact STARLINK-31544 - MoonIOAGNO,15087.415,24134.754,9047.339,
Contact STARLINK-31544 - MoonIOAGNO,26307.947,35350.286,9042.339,
Contact STARLINK-31544 - MoonIOAGNO,37524.575,46563.579,9039.003,
Contact STARLINK-31544 - MoonIOAGNO,54352.073,63391.947,9039.875,
Contact STARLINK-31544 - MoonIOAGNO,65574.534,74609.347,9034.813,
Contact STARLINK-31544 - MoonIOAGNO,76792.984,85823.286,9030.302,
Contact STARLINK-31544 - MoonIOAGNO 0001,0.000,1701.921,1701.921,
Contact STARLINK-31544 - MoonIOAGNO 0001,3868.072,12917.238,9049.166,
Contact STARLINK-31544 - MoonIOAGNO 0001,15084.985,24131.540,9046.555,
Contact STARLINK-31544 - MoonIOAGNO 0001,31914.130,35350.085,3435.955,
Contact STARLINK-31544 - MoonIOAGNO 0001,37526.198,46567.643,9041.445,
Contact STARLINK-31544 - MoonIOAGNO 0001,48746.576,52175.817,3429.241,
Contact STARLINK-31544 - MoonIOAGNO 0001,54355.325,63390.136,9034.811,
Contact STARLINK-31544 - MoonIOAGNO 0001,65568.975,68995.604,3426.629,
Contact STARLINK-31544 - MoonIOAGNO 0001,76789.058,85825.504,9036.446,
Contact STARLINK-31544 - MoonIOAGSO,0.000,1705.194,1705.194,
Contact STARLINK-31544 - MoonIOAGSO,3860.294,12918.529,9058.235,
Contact STARLINK-31544 - MoonIOAGSO,15084.595,24148.760,9064.166,
Contact STARLINK-31544 - MoonIOAGSO,26317.462,35367.775,9050.313,
Contact STARLINK-31544 - MoonIOAGSO,37539.194,46563.944,9024.750,
Contact STARLINK-31544 - MoonIOAGSO,48733.784,52167.521,3433.736,
Contact STARLINK-31544 - MoonIOAGSO,54346.090,63399.260,9053.170,
Contact STARLINK-31544 - MoonIOAGSO,65579.272,74623.234,9043.962,
Contact STARLINK-31544 - MoonIOAGSO,76804.604,85832.620,9028.016,
Contact STARLINK-31544 - MoonIOAGSO 0001,0.000,1716.829,1716.829,
Contact STARLINK-31544 - MoonIOAGSO 0001,3877.461,12936.614,9059.152,
Contact STARLINK-31544 - MoonIOAGSO 0001,15100.952,24134.672,9033.720,
Contact STARLINK-31544 - MoonIOAGSO 0001,26297.219,35351.257,9054.039,
Contact STARLINK-31544 - MoonIOAGSO 0001,37524.602,46580.534,9055.932,
Contact STARLINK-31544 - MoonIOAGSO 0001,48755.960,52191.430,3435.470,
Contact STARLINK-31544 - MoonIOAGSO 0001,54367.940,63401.432,9033.491,
Contact STARLINK-31544 - MoonIOAGSO 0001,65577.303,74600.720,9023.417,
Contact STARLINK-31544 - MoonIOAGSO 0001,76784.213,85831.901,9047.688,
Contact STARLINK-31544 - MoonLRO,0.000,1700.199,1700.199,
Contact STARLINK-31544 - MoonLRO,6437.919,7306.625,868.706,
Contact STARLINK-31544 - MoonLRO,20691.049,24020.770,3329.721,
Contact STARLINK-31544 - MoonLRO,26913.311,29741.582,2828.271,
Contact STARLINK-31544 - MoonLRO,43131.659,44494.531,1362.872,
Contact STARLINK-31544 - MoonLRO,48740.116,51332.344,2592.228,
Contact STARLINK-31544 - MoonLRO,54348.418,63389.647,9041.229,
Contact STARLINK-31544 - MoonLRO,67890.315,68996.053,1105.738,
Contact STARLINK-31544 - MoonLRO,82395.503,85483.170,3087.667,
Contact STARLINK-31544 - MarsSat1,1850.600,5302.431,3451.832,
Contact STARLINK-31544 - MarsSat1,7447.215,16496.392,9049.177,
Contact STARLINK-31544 - MarsSat1,18640.492,27690.440,9049.947,
Contact STARLINK-31544 - MarsSat1,29833.846,38884.576,9050.730,
Contact STARLINK-31544 - MarsSat1,41027.275,43799.932,2772.656,
Contact STARLINK-31544 - MarsSat1,52220.765,55675.913,3455.148,
Contact STARLINK-31544 - MarsSat1,57817.525,66870.193,9052.668,
Contact STARLINK-31544 - MarsSat1,69011.065,78064.503,9053.438,
Contact STARLINK-31544 - MarsSat1,80204.626,86400.000,6195.374,
Contact STARLINK-31544 - MarsSat2,1850.635,5302.482,3451.848,
Contact STARLINK-31544 - MarsSat2,7447.284,16496.495,9049.211,
Contact STARLINK-31544 - MarsSat2,18640.608,27690.559,9049.951,
Contact STARLINK-31544 - MarsSat2,29833.970,38884.677,9050.707,
Contact STARLINK-31544 - MarsSat2,41027.374,50078.851,9051.476,
Contact STARLINK-31544 - MarsSat2,52220.823,55675.958,3455.136,
Contact STARLINK-31544 - MarsSat2,57817.564,66870.215,9052.651,
Contact STARLINK-31544 - MarsSat2,69011.082,78064.528,9053.446,
Contact STARLINK-31544 - MarsSat2,80204.648,86400.000,6195.352,
Contact STARLINK-31544 - MarsSat3,1850.590,5302.435,3451.845,
Contact STARLINK-31544 - MarsSat3,7447.219,16496.423,9049.203,
Contact STARLINK-31544 - MarsSat3,18640.531,27690.486,9049.955,
Contact STARLINK-31544 - MarsSat3,29833.901,38884.612,9050.710,
Contact STARLINK-31544 - MarsSat3,41027.315,50078.793,9051.478,
Contact STARLINK-31544 - MarsSat3,52220.771,55675.904,3455.133,
Contact STARLINK-31544 - MarsSat3,57817.514,66870.166,9052.652,
Contact STARLINK-31544 - MarsSat3,69011.034,78064.480,9053.446,
Contact STARLINK-31544 - MarsSat3,80204.599,86400.000,6195.401,
Contact STARLINK-31544 - MarsSat4,1850.602,5302.445,3451.842,
Contact STARLINK-31544 - MarsSat4,7447.228,16496.432,9049.204,
Contact STARLINK-31544 - MarsSat4,18640.544,27690.499,9049.955,
