sl_100_5400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:42 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30174 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-32112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5825,337.180,5062.820,6.2441%,1,
Contact STARLINK-30174 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5819,408.390,4991.610,7.5628%,1,
Contact STARLINK-30174 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30562,624.810,4775.190,11.5706%,2,
Contact STARLINK-30174 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31865,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-2131,3741.142,1658.858,69.2804%,1,
Contact STARLINK-30174 - STARLINK-4484,4601.564,798.436,85.2142%,1,
Contact STARLINK-30174 - STARLINK-1696,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonARTEMIS1,3637.305,1762.695,67.3575%,1,
Contact STARLINK-30174 - MoonARTEMIS2,3638.850,1761.150,67.3861%,1,
Contact STARLINK-30174 - MoonIOAGEO,3637.572,1762.428,67.3624%,1,
Contact STARLINK-30174 - MoonIOAGNO,3375.369,2024.631,62.5068%,1,
Contact STARLINK-30174 - MoonIOAGNO 0001,3644.930,1755.070,67.4987%,1,
Contact STARLINK-30174 - MoonIOAGSO,3651.651,1748.349,67.6232%,1,
Contact STARLINK-30174 - MoonIOAGSO 0001,3630.149,1769.851,67.2250%,1,
Contact STARLINK-30174 - MoonLRO,3407.382,1992.618,63.0997%,1,
Contact STARLINK-30174 - MarsSat1,3642.641,1757.359,67.4563%,1,
Contact STARLINK-30174 - MarsSat2,3642.662,1757.338,67.4567%,1,
Contact STARLINK-30174 - MarsSat3,3642.653,1757.347,67.4565%,1,
Contact STARLINK-30174 - MarsSat4,3642.652,1757.348,67.4565%,1,
Contact STARLINK-6038 - STARLINK-30993,140.447,5259.553,2.6009%,1,
Contact STARLINK-6038 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5184,670.484,4729.516,12.4164%,1,
Contact STARLINK-6038 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5721,541.468,4858.532,10.0272%,1,
Contact STARLINK-6038 - STARLINK-1189,614.844,4785.156,11.3860%,1,
Contact STARLINK-6038 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3565,244.909,5155.091,4.5354%,2,
Contact STARLINK-6038 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2428,912.141,4487.859,16.8915%,1,
Contact STARLINK-6038 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31641,420.460,4979.540,7.7863%,1,
Contact STARLINK-6038 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3053,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4352,738.823,4661.177,13.6819%,1,
Contact STARLINK-6038 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5969,262.993,5137.007,4.8702%,1,
Contact STARLINK-6038 - STARLINK-3868,4728.547,671.453,87.5657%,1,
Contact STARLINK-6038 - STARLINK-30075,345.805,5054.195,6.4038%,1,
Contact STARLINK-6038 - STARLINK-5519,723.193,4676.807,13.3925%,1,
Contact STARLINK-6038 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5900,4356.999,1043.001,80.6852%,1,
Contact STARLINK-6038 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3955,653.006,4746.994,12.0927%,1,
Contact STARLINK-6038 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2193,546.042,4853.958,10.1119%,1,
Contact STARLINK-6038 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1963,4377.183,1022.817,81.0590%,1,
Contact STARLINK-6038 - STARLINK-3700,711.990,4688.010,13.1850%,1,
Contact STARLINK-6038 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5403,658.616,4741.384,12.1966%,1,
Contact STARLINK-6038 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1821,574.814,4825.186,10.6447%,1,
Contact STARLINK-6038 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4406,567.267,4832.733,10.5049%,2,
Contact STARLINK-6038 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4566,538.037,4861.963,9.9636%,1,
Contact STARLINK-6038 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31898,540.811,4859.189,10.0150%,1,
Contact STARLINK-6038 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - MoonARTEMIS1,3260.488,2139.512,60.3794%,2,
Contact STARLINK-6038 - MoonARTEMIS2,3259.632,2140.368,60.3636%,2,
Contact STARLINK-6038 - MoonIOAGEO,3257.447,2142.553,60.3231%,2,
Contact STARLINK-6038 - MoonIOAGNO,523.998,4876.002,9.7037%,1,
Contact STARLINK-6038 - MoonIOAGNO 0001,3260.893,2139.107,60.3869%,2,
Contact STARLINK-6038 - MoonIOAGSO,3261.795,2138.205,60.4036%,2,
Contact STARLINK-6038 - MoonIOAGSO 0001,3258.574,2141.426,60.3440%,2,
Contact STARLINK-6038 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - STARLINK-30189,969.206,4430.794,17.9483%,1,
Contact STARLINK-30993 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30128,723.054,4676.946,13.3899%,1,
Contact STARLINK-30993 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31729,3770.035,1629.965,69.8155%,1,
Contact STARLINK-30993 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-3565,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - STARLINK-1284,925.412,4474.588,17.1373%,1,
Contact STARLINK-30993 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-6316,755.671,4644.329,13.9939%,1,
Contact STARLINK-30993 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-6081,472.021,4927.979,8.7411%,1,
Contact STARLINK-30993 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30075,102.913,5297.087,1.9058%,1,
Contact STARLINK-30993 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30192,4791.504,608.496,88.7316%,1,
Contact STARLINK-30993 - STARLINK-31590,836.062,4563.938,15.4826%,1,
Contact STARLINK-30993 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4406,592.096,4807.904,10.9647%,1,
Contact STARLINK-30993 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30210,12.373,5387.627,0.2291%,1,
Contact STARLINK-30993 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30714,775.569,4624.431,14.3624%,2,
Contact STARLINK-30993 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonIOAGNO,3065.389,2334.611,56.7665%,1,
Contact STARLINK-30993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonLRO,1976.047,3423.953,36.5935%,1,
Contact STARLINK-30993 - MarsSat1,3280.119,2119.881,60.7429%,2,
Contact STARLINK-30993 - MarsSat2,3280.116,2119.884,60.7429%,2,
Contact STARLINK-30993 - MarsSat3,3280.129,2119.871,60.7431%,2,
Contact STARLINK-30993 - MarsSat4,3280.117,2119.883,60.7429%,2,
Contact STARLINK-30189 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30128,1651.547,3748.453,30.5842%,1,
Contact STARLINK-30189 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31729,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3565,971.012,4428.988,17.9817%,1,
Contact STARLINK-30189 - STARLINK-1284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4352,200.034,5199.966,3.7043%,2,
Contact STARLINK-30189 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5969,540.147,4859.853,10.0027%,1,
Contact STARLINK-30189 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30857,975.233,4424.767,18.0599%,1,
Contact STARLINK-30189 - STARLINK-31698,380.584,5019.416,7.0478%,1,
Contact STARLINK-30189 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31094,1435.020,3964.980,26.5744%,1,
Contact STARLINK-30189 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30192,3640.245,1759.755,67.4119%,1,
Contact STARLINK-30189 - STARLINK-31590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4473,981.660,4418.340,18.1789%,2,
Contact STARLINK-30189 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-1637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGNO,2983.161,2416.839,55.2437%,1,
Contact STARLINK-30189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonLRO,1888.716,3511.284,34.9762%,1,
Contact STARLINK-30189 - MarsSat1,3686.496,1713.504,68.2685%,2,
Contact STARLINK-30189 - MarsSat2,3686.373,1713.627,68.2662%,2,
Contact STARLINK-30189 - MarsSat3,3686.464,1713.536,68.2679%,2,
Contact STARLINK-30189 - MarsSat4,3686.465,1713.535,68.2679%,2,
Contact STARLINK-5184 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30924,641.221,4758.779,11.8745%,1,
Contact STARLINK-5184 - STARLINK-5368,624.528,4775.472,11.5653%,2,
Contact STARLINK-5184 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31641,5022.220,377.780,93.0041%,1,
Contact STARLINK-5184 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3053,896.703,4503.297,16.6056%,1,
Contact STARLINK-5184 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31261,3969.055,1430.945,73.5010%,1,
Contact STARLINK-5184 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3868,925.329,4474.671,17.1357%,1,
Contact STARLINK-5184 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31948,335.948,5064.052,6.2213%,2,
Contact STARLINK-5184 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1485,4098.479,1301.521,75.8978%,2,
Contact STARLINK-5184 - STARLINK-1963,741.481,4658.519,13.7311%,1,
Contact STARLINK-5184 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4487,4223.137,1176.863,78.2062%,2,
Contact STARLINK-5184 - STARLINK-2393,539.904,4860.096,9.9982%,1,
Contact STARLINK-5184 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4608,4611.035,788.965,85.3895%,1,
