sl_50_5400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5199 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4584,4147.499,1252.501,76.8055%,1,
Contact STARLINK-5199 - STARLINK-3684,1358.565,4041.435,25.1586%,1,
Contact STARLINK-5199 - STARLINK-4438,111.820,5288.180,2.0707%,1,
Contact STARLINK-5199 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5636,1033.876,4366.124,19.1459%,1,
Contact STARLINK-5199 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30967,743.354,4656.646,13.7658%,1,
Contact STARLINK-5199 - STARLINK-5880,452.580,4947.420,8.3811%,2,
Contact STARLINK-5199 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5514,946.058,4453.942,17.5196%,2,
Contact STARLINK-5199 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - MoonARTEMIS2,3648.729,1751.271,67.5691%,1,
Contact STARLINK-5199 - MoonIOAGEO,3634.555,1765.445,67.3066%,1,
Contact STARLINK-5199 - MoonIOAGNO,3628.395,1771.605,67.1925%,1,
Contact STARLINK-5199 - MoonIOAGNO 0001,3658.459,1741.541,67.7492%,1,
Contact STARLINK-5199 - MoonIOAGSO,3640.115,1759.885,67.4095%,1,
Contact STARLINK-5199 - MoonIOAGSO 0001,3636.123,1763.877,67.3356%,1,
Contact STARLINK-5199 - MoonLRO,2968.433,2431.567,54.9710%,1,
Contact STARLINK-5199 - MarsSat1,3355.203,2044.797,62.1334%,2,
Contact STARLINK-5199 - MarsSat2,3355.199,2044.801,62.1333%,2,
Contact STARLINK-5199 - MarsSat3,3355.210,2044.790,62.1335%,2,
Contact STARLINK-5199 - MarsSat4,3355.168,2044.832,62.1327%,2,
Contact STARLINK-5954 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3868,1123.246,4276.754,20.8008%,1,
Contact STARLINK-5954 - STARLINK-1482,552.828,4847.172,10.2375%,1,
Contact STARLINK-5954 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4584,618.272,4781.728,11.4495%,1,
Contact STARLINK-5954 - STARLINK-3684,557.355,4842.645,10.3214%,1,
Contact STARLINK-5954 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31064,4536.460,863.540,84.0085%,1,
Contact STARLINK-5954 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4046,842.660,4557.340,15.6048%,1,
Contact STARLINK-5954 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30967,1315.642,4084.358,24.3637%,1,
Contact STARLINK-5954 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30101,927.275,4472.725,17.1718%,2,
Contact STARLINK-5954 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31054,630.793,4769.207,11.6813%,1,
Contact STARLINK-5954 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31041,508.206,4891.794,9.4112%,2,
Contact STARLINK-5954 - MoonARTEMIS1,1693.202,3706.798,31.3556%,2,
Contact STARLINK-5954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat1,3727.476,1672.524,69.0273%,2,
Contact STARLINK-5954 - MarsSat2,3727.646,1672.354,69.0305%,2,
Contact STARLINK-5954 - MarsSat3,3727.388,1672.612,69.0257%,2,
Contact STARLINK-5954 - MarsSat4,3727.462,1672.538,69.0271%,2,
Contact STARLINK-31019 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-1482,737.408,4662.592,13.6557%,1,
Contact STARLINK-31019 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31882,4606.007,793.993,85.2964%,2,
Contact STARLINK-31019 - STARLINK-31632,1399.946,4000.054,25.9249%,1,
Contact STARLINK-31019 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4584,485.820,4914.180,8.9967%,1,
Contact STARLINK-31019 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31479,3760.620,1639.380,69.6411%,1,
Contact STARLINK-31019 - STARLINK-4384,297.483,5102.517,5.5089%,1,
Contact STARLINK-31019 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5348,987.435,4412.565,18.2858%,1,
Contact STARLINK-31019 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30155,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31041,992.956,4407.044,18.3881%,1,
Contact STARLINK-31019 - MoonARTEMIS1,2966.857,2433.143,54.9418%,2,
Contact STARLINK-31019 - MoonARTEMIS2,4089.137,1310.863,75.7248%,2,
Contact STARLINK-31019 - MoonIOAGEO,4099.774,1300.226,75.9217%,2,
Contact STARLINK-31019 - MoonIOAGNO,4141.169,1258.831,76.6883%,2,
Contact STARLINK-31019 - MoonIOAGNO 0001,4120.376,1279.624,76.3033%,2,
Contact STARLINK-31019 - MoonIOAGSO,4122.282,1277.718,76.3386%,2,
Contact STARLINK-31019 - MoonIOAGSO 0001,4145.241,1254.759,76.7637%,2,
Contact STARLINK-31019 - MoonLRO,2544.388,2855.612,47.1183%,2,
Contact STARLINK-31019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1482,809.671,4590.329,14.9939%,1,
Contact STARLINK-5064 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5258,849.326,4550.674,15.7283%,1,
Contact STARLINK-5064 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30902,566.983,4833.017,10.4997%,1,
Contact STARLINK-5064 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31632,600.545,4799.455,11.1212%,1,
Contact STARLINK-5064 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4584,1058.455,4341.545,19.6010%,1,
Contact STARLINK-5064 - STARLINK-3684,4777.160,622.840,88.4659%,1,
Contact STARLINK-5064 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30192,777.369,4622.631,14.3957%,1,
Contact STARLINK-5064 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - STARLINK-11087 [DTC],4721.678,678.322,87.4385%,2,
Contact STARLINK-5064 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4384,403.082,4996.918,7.4645%,2,
Contact STARLINK-5064 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1661,103.762,5296.238,1.9215%,1,
Contact STARLINK-5064 - STARLINK-5348,530.155,4869.845,9.8177%,1,
Contact STARLINK-5064 - STARLINK-2245,4516.605,883.395,83.6408%,2,
Contact STARLINK-5064 - STARLINK-4318,1008.247,4391.753,18.6712%,1,
Contact STARLINK-5064 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4764,241.101,5158.899,4.4648%,1,
Contact STARLINK-5064 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - MoonARTEMIS1,2903.238,2496.762,53.7637%,2,
Contact STARLINK-5064 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat1,3320.772,2079.228,61.4958%,2,
Contact STARLINK-5064 - MarsSat2,3320.744,2079.256,61.4953%,2,
Contact STARLINK-5064 - MarsSat3,3320.778,2079.222,61.4959%,2,
Contact STARLINK-5064 - MarsSat4,3320.775,2079.225,61.4958%,2,
Contact STARLINK-3868 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5118,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5699,4433.215,966.785,82.0966%,2,
Contact STARLINK-3868 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30362,908.012,4491.988,16.8150%,1,
Contact STARLINK-3868 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4438,779.164,4620.836,14.4290%,2,
Contact STARLINK-3868 - STARLINK-31064,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4402,744.384,4655.616,13.7849%,1,
Contact STARLINK-3868 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31021,4020.899,1379.101,74.4611%,1,
Contact STARLINK-3868 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31262,881.722,4518.278,16.3282%,1,
Contact STARLINK-3868 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - MoonARTEMIS1,1374.256,4025.744,25.4492%,2,
Contact STARLINK-3868 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat1,4931.138,468.862,91.3174%,1,
Contact STARLINK-3868 - MarsSat2,4931.075,468.925,91.3162%,1,
Contact STARLINK-3868 - MarsSat3,4931.122,468.878,91.3171%,1,
Contact STARLINK-3868 - MarsSat4,4931.334,468.666,91.3210%,1,
Contact STARLINK-1482 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30902,806.072,4593.928,14.9273%,1,
Contact STARLINK-1482 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2663,669.533,4730.467,12.3988%,2,
Contact STARLINK-1482 - STARLINK-4584,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4764,738.815,4661.185,13.6818%,1,
Contact STARLINK-1482 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MoonARTEMIS2,3487.845,1912.155,64.5897%,1,
Contact STARLINK-1482 - MoonIOAGEO,3479.943,1920.057,64.4434%,1,
Contact STARLINK-1482 - MoonIOAGNO,3478.008,1921.992,64.4076%,1,
Contact STARLINK-1482 - MoonIOAGNO 0001,3481.155,1918.845,64.4658%,1,
Contact STARLINK-1482 - MoonIOAGSO,3478.558,1921.442,64.4177%,1,
Contact STARLINK-1482 - MoonIOAGSO 0001,3488.969,1911.031,64.6105%,1,
Contact STARLINK-1482 - MoonLRO,3479.847,1920.153,64.4416%,1,
Contact STARLINK-1482 - MarsSat1,3363.127,2036.873,62.2801%,2,
Contact STARLINK-1482 - MarsSat2,3363.171,2036.829,62.2809%,2,
Contact STARLINK-1482 - MarsSat3,3363.093,2036.907,62.2795%,2,
Contact STARLINK-1482 - MarsSat4,3363.095,2036.905,62.2795%,2,
Contact STARLINK-5118 - STARLINK-30507,4862.180,537.820,90.0404%,1,
Contact STARLINK-5118 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30362,951.591,4448.409,17.6221%,1,
Contact STARLINK-5118 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4438,800.002,4599.998,14.8148%,2,
Contact STARLINK-5118 - STARLINK-31064,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4046,448.454,4951.546,8.3047%,1,
Contact STARLINK-5118 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4402,743.372,4656.628,13.7662%,1,
Contact STARLINK-5118 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31021,3703.995,1696.005,68.5925%,1,
Contact STARLINK-5118 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30967,1072.206,4327.794,19.8557%,2,
Contact STARLINK-5118 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31262,875.776,4524.224,16.2181%,1,
Contact STARLINK-5118 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - MoonARTEMIS1,1333.614,4066.386,24.6966%,1,
