sl_50_5400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30221 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4054,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - MoonARTEMIS1,3823.831,1576.169,70.8117%,2,
Contact STARLINK-30221 - MoonARTEMIS2,3765.126,1634.874,69.7246%,2,
Contact STARLINK-30221 - MoonIOAGEO,476.193,4923.807,8.8184%,1,
Contact STARLINK-30221 - MoonIOAGNO,3760.457,1639.543,69.6381%,2,
Contact STARLINK-30221 - MoonIOAGNO 0001,3831.658,1568.342,70.9566%,2,
Contact STARLINK-30221 - MoonIOAGSO,3289.916,2110.084,60.9244%,1,
Contact STARLINK-30221 - MoonIOAGSO 0001,3743.998,1656.002,69.3333%,2,
Contact STARLINK-30221 - MoonLRO,2192.398,3207.602,40.6000%,2,
Contact STARLINK-30221 - MarsSat1,3560.572,1839.428,65.9365%,1,
Contact STARLINK-30221 - MarsSat2,3560.548,1839.452,65.9361%,1,
Contact STARLINK-30221 - MarsSat3,3560.565,1839.435,65.9364%,1,
Contact STARLINK-30221 - MarsSat4,3560.554,1839.446,65.9362%,1,
Contact STARLINK-4191 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5968,900.848,4499.152,16.6824%,1,
Contact STARLINK-4191 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-4569,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3193,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5067,795.794,4604.206,14.7369%,1,
Contact STARLINK-4191 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3338,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5970,3881.861,1518.139,71.8863%,2,
Contact STARLINK-4191 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1323,665.134,4734.866,12.3173%,1,
Contact STARLINK-4191 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGEO,3789.764,1610.236,70.1808%,1,
Contact STARLINK-4191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGSO,4365.733,1034.267,80.8469%,1,
Contact STARLINK-4191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30478,1195.948,4204.052,22.1472%,1,
Contact STARLINK-5087 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31689,1327.735,4072.265,24.5877%,1,
Contact STARLINK-5087 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5067,649.857,4750.143,12.0344%,1,
Contact STARLINK-5087 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30871,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1224,1348.287,4051.713,24.9683%,1,
Contact STARLINK-5087 - STARLINK-1154,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-5925,4329.783,1070.217,80.1812%,1,
Contact STARLINK-5087 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31298,4235.020,1164.980,78.4263%,1,
Contact STARLINK-5087 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2008,656.479,4743.521,12.1570%,1,
Contact STARLINK-5087 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1323,3636.553,1763.447,67.3436%,1,
Contact STARLINK-5087 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31872,4599.657,800.343,85.1788%,1,
Contact STARLINK-5087 - MoonARTEMIS1,3831.948,1568.052,70.9620%,1,
Contact STARLINK-5087 - MoonARTEMIS2,3801.803,1598.197,70.4038%,1,
Contact STARLINK-5087 - MoonIOAGEO,3208.692,2191.308,59.4202%,1,
Contact STARLINK-5087 - MoonIOAGNO,3819.995,1580.005,70.7406%,1,
Contact STARLINK-5087 - MoonIOAGNO 0001,3827.534,1572.466,70.8803%,1,
Contact STARLINK-5087 - MoonIOAGSO,3742.257,1657.743,69.3010%,1,
Contact STARLINK-5087 - MoonIOAGSO 0001,3795.185,1604.815,70.2812%,1,
Contact STARLINK-5087 - MoonLRO,1311.612,4088.388,24.2891%,1,
Contact STARLINK-5087 - MarsSat1,3620.199,1779.801,67.0407%,1,
Contact STARLINK-5087 - MarsSat2,3620.200,1779.800,67.0407%,1,
Contact STARLINK-5087 - MarsSat3,3620.198,1779.802,67.0407%,1,
Contact STARLINK-5087 - MarsSat4,3620.193,1779.807,67.0406%,1,
Contact STARLINK-5968 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3678,427.438,4972.562,7.9155%,1,
Contact STARLINK-5968 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3193,600.753,4799.247,11.1250%,2,
Contact STARLINK-5968 - STARLINK-5400,843.645,4556.355,15.6231%,2,
Contact STARLINK-5968 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-5339,962.384,4437.616,17.8219%,2,
Contact STARLINK-5968 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3338,446.684,4953.316,8.2719%,2,
Contact STARLINK-5968 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3147,5046.001,353.999,93.4445%,1,
Contact STARLINK-5968 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-5970,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-6165,997.187,4402.813,18.4664%,1,
Contact STARLINK-5968 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2196,148.911,5251.089,2.7576%,2,
Contact STARLINK-5968 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonIOAGEO,3148.771,2251.229,58.3106%,1,
Contact STARLINK-5968 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonIOAGSO,4379.102,1020.898,81.0945%,1,
Contact STARLINK-5968 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3678,4297.248,1102.752,79.5787%,1,
Contact STARLINK-31339 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5400,871.436,4528.564,16.1377%,1,
Contact STARLINK-31339 - STARLINK-32005,389.206,5010.794,7.2075%,2,
Contact STARLINK-31339 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-31697,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-30561,632.755,4767.245,11.7177%,1,
Contact STARLINK-31339 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3304,703.236,4696.764,13.0229%,1,
Contact STARLINK-31339 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4096,684.422,4715.578,12.6745%,1,
Contact STARLINK-31339 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-2196,4435.919,964.081,82.1466%,1,
Contact STARLINK-31339 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonARTEMIS2,3244.435,2155.565,60.0821%,2,
Contact STARLINK-31339 - MoonIOAGEO,1781.921,3618.079,32.9985%,1,
Contact STARLINK-31339 - MoonIOAGNO,3244.440,2155.560,60.0822%,2,
Contact STARLINK-31339 - MoonIOAGNO 0001,3254.086,2145.914,60.2609%,2,
Contact STARLINK-31339 - MoonIOAGSO,1460.457,3939.543,27.0455%,1,
Contact STARLINK-31339 - MoonIOAGSO 0001,3245.266,2154.734,60.0975%,2,
Contact STARLINK-31339 - MoonLRO,3252.467,2147.533,60.2309%,2,
Contact STARLINK-31339 - MarsSat1,3365.325,2034.675,62.3208%,2,
Contact STARLINK-31339 - MarsSat2,3365.397,2034.603,62.3222%,2,
Contact STARLINK-31339 - MarsSat3,3365.332,2034.668,62.3210%,2,
Contact STARLINK-31339 - MarsSat4,3365.361,2034.639,62.3215%,2,
Contact STARLINK-3604 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3678,1006.525,4393.475,18.6394%,1,
Contact STARLINK-3604 - STARLINK-4569,421.777,4978.223,7.8107%,2,
Contact STARLINK-3604 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-5742,742.671,4657.329,13.7532%,1,
Contact STARLINK-3604 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5400,3771.458,1628.542,69.8418%,1,
Contact STARLINK-3604 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5339,221.509,5178.491,4.1020%,1,
Contact STARLINK-3604 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31697,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-2196,3770.125,1629.875,69.8171%,1,
Contact STARLINK-3604 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGEO,2410.865,2989.135,44.6457%,1,
Contact STARLINK-3604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGSO,4374.911,1025.089,81.0169%,1,
Contact STARLINK-3604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat1,3403.362,1996.638,63.0252%,2,
Contact STARLINK-3604 - MarsSat2,3403.407,1996.593,63.0261%,2,
Contact STARLINK-3604 - MarsSat3,3403.314,1996.686,63.0243%,2,
Contact STARLINK-3604 - MarsSat4,3403.388,1996.612,63.0257%,2,
Contact STARLINK-30478 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4569,1035.078,4364.922,19.1681%,1,
Contact STARLINK-30478 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30245,412.737,4987.263,7.6433%,1,
Contact STARLINK-30478 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30871,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1154,929.662,4470.338,17.2160%,1,
Contact STARLINK-30478 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2008,1016.193,4383.807,18.8184%,1,
Contact STARLINK-30478 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - MoonARTEMIS1,3453.627,1946.373,63.9561%,2,
Contact STARLINK-30478 - MoonARTEMIS2,3499.324,1900.676,64.8023%,2,
Contact STARLINK-30478 - MoonIOAGEO,19.604,5380.396,0.3630%,1,
Contact STARLINK-30478 - MoonIOAGNO,3477.752,1922.248,64.4028%,2,
Contact STARLINK-30478 - MoonIOAGNO 0001,3475.584,1924.416,64.3627%,2,
Contact STARLINK-30478 - MoonIOAGSO,3446.158,1953.842,63.8177%,1,
Contact STARLINK-30478 - MoonIOAGSO 0001,3470.585,1929.415,64.2701%,2,
Contact STARLINK-30478 - MoonLRO,1822.012,3577.988,33.7410%,2,
Contact STARLINK-30478 - MarsSat1,4279.430,1120.570,79.2487%,1,
Contact STARLINK-30478 - MarsSat2,4279.072,1120.928,79.2421%,1,
Contact STARLINK-30478 - MarsSat3,4279.461,1120.539,79.2493%,1,
Contact STARLINK-30478 - MarsSat4,4279.259,1120.741,79.2455%,1,
Contact STARLINK-3678 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-4651,604.268,4795.732,11.1901%,2,
Contact STARLINK-3678 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5400,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31697,1193.894,4206.106,22.1091%,1,
Contact STARLINK-3678 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30871,0.000,5400.000,0.0000%,0,
