sl_50_86400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11265 [DTC] - STARLINK-5217,75257.440,75722.547,465.107,
Contact STARLINK-11265 [DTC] - STARLINK-6079,64297.024,65246.071,949.047,
Contact STARLINK-11265 [DTC] - STARLINK-2531,64750.955,64980.889,229.933,
Contact STARLINK-11265 [DTC] - STARLINK-2531,75595.143,76221.099,625.957,
Contact STARLINK-11265 [DTC] - STARLINK-30989,4084.592,13790.757,9706.165,
Contact STARLINK-11265 [DTC] - STARLINK-4520,3479.024,4389.967,910.943,
Contact STARLINK-11265 [DTC] - STARLINK-4520,14230.103,15097.220,867.117,
Contact STARLINK-11265 [DTC] - STARLINK-4520,25042.920,25743.370,700.450,
Contact STARLINK-11265 [DTC] - STARLINK-4520,35975.642,36270.715,295.073,
Contact STARLINK-11265 [DTC] - STARLINK-31155,25907.090,35401.574,9494.485,
Contact STARLINK-11265 [DTC] - STARLINK-31155,42806.900,43431.416,624.516,
Contact STARLINK-11265 [DTC] - STARLINK-30257,2999.588,3906.006,906.418,
Contact STARLINK-11265 [DTC] - STARLINK-30257,14266.430,14847.922,581.491,
Contact STARLINK-11265 [DTC] - STARLINK-4325,6733.353,7226.542,493.190,
Contact STARLINK-11265 [DTC] - STARLINK-4325,17789.305,18416.128,626.822,
Contact STARLINK-11265 [DTC] - STARLINK-4325,42834.536,43420.535,585.999,
Contact STARLINK-11265 [DTC] - STARLINK-31011,10587.795,32486.636,21898.842,
Contact STARLINK-11265 [DTC] - STARLINK-3161,369.907,18921.417,18551.511,
Contact STARLINK-11265 [DTC] - STARLINK-30907,78539.286,79350.222,810.936,
Contact STARLINK-11265 [DTC] - STARLINK-4555,10457.462,11139.511,682.049,
Contact STARLINK-11265 [DTC] - STARLINK-4555,21530.358,22298.267,767.909,
Contact STARLINK-11265 [DTC] - STARLINK-4555,35613.055,36008.925,395.870,
Contact STARLINK-11265 [DTC] - STARLINK-4328,7124.442,7759.953,635.511,
Contact STARLINK-11265 [DTC] - STARLINK-4328,21000.427,21644.505,644.078,
Contact STARLINK-11265 [DTC] - STARLINK-4328,32143.196,32711.107,567.911,
Contact STARLINK-11265 [DTC] - STARLINK-3772,0.000,59.237,59.237,
Contact STARLINK-11265 [DTC] - STARLINK-3772,10409.062,11195.200,786.138,
Contact STARLINK-11265 [DTC] - STARLINK-3772,21573.017,22192.062,619.045,
Contact STARLINK-11265 [DTC] - STARLINK-4491,78583.576,79286.159,702.583,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,0.000,6677.014,6677.014,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,8773.942,12101.461,3327.518,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,19626.302,28403.189,8776.887,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,30520.751,39278.242,8757.491,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,41400.207,44710.614,3310.407,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,52268.252,55570.112,3301.860,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,63130.211,66424.892,3294.681,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,73988.043,77276.366,3288.323,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,84842.787,86400.000,1557.213,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,0.000,708.991,708.991,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,8761.405,17510.298,8748.893,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,19605.217,28359.451,8754.235,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,30458.817,39212.817,8754.000,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,41317.692,50068.841,8751.149,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,52180.106,55497.616,3317.510,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,63045.257,66356.480,3311.224,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,73912.850,77217.094,3304.244,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,84783.074,86400.000,1616.926,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,6667.072,6667.072,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,8760.497,17512.049,8751.552,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,19615.186,27262.231,7647.046,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,31141.287,39265.396,8124.109,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,41383.491,44692.986,3309.495,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,52230.263,55531.334,3301.071,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,63080.493,66385.216,3304.723,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,75089.469,77261.663,2172.194,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,84839.460,86400.000,1560.540,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,6658.876,6658.876,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,8753.324,17530.858,8777.535,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,19627.604,28400.331,8772.727,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,30505.330,39260.763,8755.433,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,41376.420,44684.111,3307.691,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,52223.315,55538.103,3314.787,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,63093.276,66404.089,3310.813,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,73965.143,77264.107,3298.964,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,84831.204,86400.000,1568.796,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,6676.578,6676.578,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,8769.969,17539.706,8769.737,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,19643.543,28384.215,8740.672,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,30490.051,39253.423,8763.373,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,41362.290,44687.380,3325.090,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,52237.121,55550.018,3312.897,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,63105.674,66400.528,3294.854,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,73952.856,77253.837,3300.981,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,84820.424,86400.000,1579.576,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,0.000,6668.598,6668.598,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,8766.202,17507.971,8741.769,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,19617.631,28362.992,8745.362,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,30478.508,39234.443,8755.934,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,41354.457,44679.698,3325.241,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,52233.773,55529.375,3295.602,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,63081.068,66373.058,3291.990,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,73938.543,77231.625,3293.083,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,84811.784,86400.000,1588.216,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,0.000,6638.207,6638.207,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,8743.592,17511.842,8768.250,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,19620.502,28393.032,8772.530,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,30501.734,39230.670,8728.936,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,41351.049,50083.651,8732.602,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,52210.249,55515.871,3305.622,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,63084.940,66397.106,3312.166,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,73962.104,77244.926,3282.822,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,84807.522,86400.000,1592.478,
Contact STARLINK-11265 [DTC] - MoonLRO,3330.047,6667.330,3337.283,
Contact STARLINK-11265 [DTC] - MoonLRO,9555.771,12095.263,2539.492,
Contact STARLINK-11265 [DTC] - MoonLRO,25064.167,27218.167,2154.001,
Contact STARLINK-11265 [DTC] - MoonLRO,30500.114,33822.223,3322.109,
Contact STARLINK-11265 [DTC] - MoonLRO,46798.383,47689.276,890.893,
Contact STARLINK-11265 [DTC] - MoonLRO,52230.409,54523.828,2293.419,
Contact STARLINK-11265 [DTC] - MoonLRO,64206.754,66396.211,2189.457,
Contact STARLINK-11265 [DTC] - MoonLRO,84823.432,86400.000,1576.568,
Contact STARLINK-11265 [DTC] - MarsSat1,1166.657,9840.469,8673.812,
Contact STARLINK-11265 [DTC] - MarsSat1,11999.748,20671.786,8672.038,
Contact STARLINK-11265 [DTC] - MarsSat1,22832.775,31503.077,8670.302,
Contact STARLINK-11265 [DTC] - MarsSat1,33665.712,42334.319,8668.607,
Contact STARLINK-11265 [DTC] - MarsSat1,44498.540,53165.503,8666.962,
Contact STARLINK-11265 [DTC] - MarsSat1,55331.256,63996.639,8665.382,
Contact STARLINK-11265 [DTC] - MarsSat1,66163.877,74827.751,8663.874,
Contact STARLINK-11265 [DTC] - MarsSat1,76996.429,85658.865,8662.436,
Contact STARLINK-11265 [DTC] - MarsSat2,1166.774,9840.573,8673.799,
Contact STARLINK-11265 [DTC] - MarsSat2,11999.856,20671.868,8672.013,
Contact STARLINK-11265 [DTC] - MarsSat2,22832.851,31503.134,8670.282,
Contact STARLINK-11265 [DTC] - MarsSat2,33665.762,42334.369,8668.607,
Contact STARLINK-11265 [DTC] - MarsSat2,44498.590,53165.575,8666.985,
Contact STARLINK-11265 [DTC] - MarsSat2,55331.335,63996.752,8665.417,
Contact STARLINK-11265 [DTC] - MarsSat2,66163.999,74827.899,8663.901,
Contact STARLINK-11265 [DTC] - MarsSat2,76996.580,85659.015,8662.435,
Contact STARLINK-11265 [DTC] - MarsSat3,1166.753,9840.552,8673.799,
Contact STARLINK-11265 [DTC] - MarsSat3,11999.833,20671.842,8672.009,
Contact STARLINK-11265 [DTC] - MarsSat3,22832.816,31503.085,8670.269,
Contact STARLINK-11265 [DTC] - MarsSat3,33665.695,42334.270,8668.575,
Contact STARLINK-11265 [DTC] - MarsSat3,44498.470,53165.422,8666.952,
Contact STARLINK-11265 [DTC] - MarsSat3,55331.180,63996.589,8665.410,
Contact STARLINK-11265 [DTC] - MarsSat3,66163.855,74827.765,8663.910,
Contact STARLINK-11265 [DTC] - MarsSat3,76996.475,85658.931,8662.456,
Contact STARLINK-11265 [DTC] - MarsSat4,1166.736,9840.499,8673.763,
Contact STARLINK-11265 [DTC] - MarsSat4,11999.767,20671.802,8672.036,
Contact STARLINK-11265 [DTC] - MarsSat4,22832.785,31503.061,8670.276,
Contact STARLINK-11265 [DTC] - MarsSat4,33665.674,42334.245,8668.571,
Contact STARLINK-11265 [DTC] - MarsSat4,44498.463,53165.473,8667.009,
Contact STARLINK-11265 [DTC] - MarsSat4,55331.245,63996.659,8665.414,
Contact STARLINK-11265 [DTC] - MarsSat4,66163.902,74827.776,8663.873,
Contact STARLINK-11265 [DTC] - MarsSat4,76996.467,85658.941,8662.474,
Contact STARLINK-11158 [DTC] - STARLINK-30766,53387.315,54196.135,808.820,
Contact STARLINK-11158 [DTC] - STARLINK-30766,64555.461,65524.643,969.182,
Contact STARLINK-11158 [DTC] - STARLINK-30766,78716.797,79483.551,766.755,
Contact STARLINK-11158 [DTC] - STARLINK-5668,6868.877,7953.265,1084.388,
Contact STARLINK-11158 [DTC] - STARLINK-5668,20936.921,21842.420,905.500,
Contact STARLINK-11158 [DTC] - STARLINK-5668,32363.808,32784.747,420.939,
Contact STARLINK-11158 [DTC] - STARLINK-5217,42634.782,43454.957,820.176,
Contact STARLINK-11158 [DTC] - STARLINK-5217,53785.173,54747.523,962.350,
Contact STARLINK-11158 [DTC] - STARLINK-5217,67879.080,68706.500,827.420,
Contact STARLINK-11158 [DTC] - STARLINK-6079,42660.608,43711.387,1050.779,
Contact STARLINK-11158 [DTC] - STARLINK-6079,50872.851,60794.022,9921.171,
Contact STARLINK-11158 [DTC] - STARLINK-6079,68048.889,68947.487,898.598,
Contact STARLINK-11158 [DTC] - STARLINK-2531,37088.194,86400.000,49311.806,
Contact STARLINK-11158 [DTC] - STARLINK-4520,71857.073,72438.314,581.241,
Contact STARLINK-11158 [DTC] - STARLINK-4520,82325.654,83602.433,1276.779,
Contact STARLINK-11158 [DTC] - STARLINK-31155,6893.302,7894.540,1001.238,
Contact STARLINK-11158 [DTC] - STARLINK-31155,21103.266,21732.501,629.235,
Contact STARLINK-11158 [DTC] - STARLINK-30257,70761.569,86400.000,15638.431,
Contact STARLINK-11158 [DTC] - STARLINK-4325,10529.020,11316.626,787.606,
Contact STARLINK-11158 [DTC] - STARLINK-4325,24412.335,25503.398,1091.063,
Contact STARLINK-11158 [DTC] - STARLINK-4325,35685.678,36682.482,996.804,
Contact STARLINK-11158 [DTC] - STARLINK-3161,71579.513,72164.540,585.027,
Contact STARLINK-11158 [DTC] - STARLINK-3161,82625.520,83543.997,918.477,
Contact STARLINK-11158 [DTC] - STARLINK-30907,40198.501,76842.416,36643.915,
Contact STARLINK-11158 [DTC] - STARLINK-4328,0.000,752.972,752.972,
Contact STARLINK-11158 [DTC] - STARLINK-4328,13710.811,14684.373,973.562,
Contact STARLINK-11158 [DTC] - STARLINK-30427,75177.153,75639.605,462.452,
Contact STARLINK-11158 [DTC] - STARLINK-30427,86214.104,86400.000,185.896,
Contact STARLINK-11158 [DTC] - STARLINK-4491,40539.961,78877.537,38337.576,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,736.138,10185.362,9449.224,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,22905.415,32344.487,9439.072,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,34069.149,37884.992,3815.843,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,39629.773,48954.909,9325.135,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,50734.634,60016.349,9281.715,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,61826.130,71072.447,9246.317,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,72908.741,82124.704,9215.963,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,83984.763,86400.000,2415.237,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,6262.692,10157.648,3894.956,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,11789.752,21204.212,9414.460,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,22859.539,32264.508,9404.969,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,33943.068,48864.280,14921.212,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,50582.338,59933.196,9350.858,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,61681.106,71002.655,9321.549,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,72783.164,82072.204,9289.040,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,83888.054,86400.000,2511.946,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,726.473,10162.978,9436.505,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,11789.307,21237.583,9448.275,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,22891.641,26785.441,3893.800,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,34040.839,37870.341,3829.502,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,39602.557,48923.936,9321.379,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,50676.078,59975.533,9299.456,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,61744.349,71047.850,9303.501,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,75001.395,82114.918,7113.522,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,83975.768,86400.000,2424.232,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,714.882,10143.148,9428.265,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,11792.428,21217.210,9424.783,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,22913.473,32309.878,9396.406,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,34033.578,48917.762,14884.184,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,50657.906,59954.493,9296.587,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,61752.246,71025.934,9273.688,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,72859.194,82106.902,9247.708,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,83964.715,86400.000,2435.285,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,702.190,10161.800,9459.610,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,11825.628,21265.278,9439.650,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,22931.118,32292.798,9361.679,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,34002.654,48900.326,14897.672,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,50673.109,59987.925,9314.816,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,61784.531,71039.672,9255.141,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,72846.981,82075.668,9228.688,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,83932.713,86400.000,2467.287,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,690.486,10191.832,9501.346,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,11799.204,21271.241,9472.037,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,22882.524,32330.504,9447.980,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,33987.337,48927.255,14939.918,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,50683.599,60009.879,9326.280,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,61759.771,71063.685,9303.913,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,72841.626,82105.170,9263.544,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,83935.318,86400.000,2464.682,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,655.403,10180.394,9524.991,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,11766.842,21241.151,9474.309,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,22910.471,32341.099,9430.628,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,34017.037,48939.940,14922.903,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,50644.802,59986.377,9341.575,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,61749.455,71052.956,9303.501,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,72873.727,82128.029,9254.303,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,83947.546,86400.000,2452.454,
Contact STARLINK-11158 [DTC] - MoonLRO,2743.364,4632.824,1889.461,
Contact STARLINK-11158 [DTC] - MoonLRO,17361.206,20396.236,3035.030,
Contact STARLINK-11158 [DTC] - MoonLRO,23240.744,26778.165,3537.421,
Contact STARLINK-11158 [DTC] - MoonLRO,36882.306,40897.911,4015.605,
Contact STARLINK-11158 [DTC] - MoonLRO,45122.670,47703.612,2580.942,
Contact STARLINK-11158 [DTC] - MoonLRO,50677.008,59981.937,9304.929,
Contact STARLINK-11158 [DTC] - MoonLRO,64215.170,65521.392,1306.222,
Contact STARLINK-11158 [DTC] - MoonLRO,78411.814,81813.631,3401.816,
Contact STARLINK-11158 [DTC] - MoonLRO,84730.731,86400.000,1669.269,
Contact STARLINK-11158 [DTC] - MarsSat1,0.000,2394.427,2394.427,
Contact STARLINK-11158 [DTC] - MarsSat1,4370.906,13431.299,9060.393,
Contact STARLINK-11158 [DTC] - MarsSat1,15413.048,24468.053,9055.005,
Contact STARLINK-11158 [DTC] - MarsSat1,26455.005,35504.691,9049.687,
Contact STARLINK-11158 [DTC] - MarsSat1,37496.758,46541.226,9044.469,
Contact STARLINK-11158 [DTC] - MarsSat1,48538.308,52059.461,3521.153,
Contact STARLINK-11158 [DTC] - MarsSat1,59579.678,63095.878,3516.200,
Contact STARLINK-11158 [DTC] - MarsSat1,65100.304,74132.231,9031.927,
Contact STARLINK-11158 [DTC] - MarsSat1,76141.455,85168.520,9027.065,
Contact STARLINK-11158 [DTC] - MarsSat2,0.000,2394.474,2394.474,
Contact STARLINK-11158 [DTC] - MarsSat2,4371.028,13431.299,9060.271,
Contact STARLINK-11158 [DTC] - MarsSat2,15413.114,24468.025,9054.911,
Contact STARLINK-11158 [DTC] - MarsSat2,26455.022,35504.655,9049.632,
Contact STARLINK-11158 [DTC] - MarsSat2,37496.756,46541.194,9044.438,
Contact STARLINK-11158 [DTC] - MarsSat2,48538.318,52059.431,3521.113,
Contact STARLINK-11158 [DTC] - MarsSat2,59579.711,63095.842,3516.130,
Contact STARLINK-11158 [DTC] - MarsSat2,65100.346,74132.174,9031.828,
Contact STARLINK-11158 [DTC] - MarsSat2,76141.493,85168.435,9026.942,
Contact STARLINK-11158 [DTC] - MarsSat3,0.000,2394.496,2394.496,
Contact STARLINK-11158 [DTC] - MarsSat3,4371.030,13431.297,9060.267,
Contact STARLINK-11158 [DTC] - MarsSat3,15413.089,24467.992,9054.902,
Contact STARLINK-11158 [DTC] - MarsSat3,26454.956,35504.606,9049.650,
Contact STARLINK-11158 [DTC] - MarsSat3,37496.653,46541.189,9044.536,
Contact STARLINK-11158 [DTC] - MarsSat3,48538.234,52059.476,3521.242,
Contact STARLINK-11158 [DTC] - MarsSat3,59579.714,63095.980,3516.267,
Contact STARLINK-11158 [DTC] - MarsSat3,65100.391,74132.357,9031.966,
Contact STARLINK-11158 [DTC] - MarsSat3,76141.601,85168.613,9027.012,
Contact STARLINK-11158 [DTC] - MarsSat4,0.000,2394.374,2394.374,
Contact STARLINK-11158 [DTC] - MarsSat4,4370.898,13431.295,9060.397,
Contact STARLINK-11158 [DTC] - MarsSat4,15413.064,24468.024,9054.960,
Contact STARLINK-11158 [DTC] - MarsSat4,26454.966,35504.628,9049.662,
Contact STARLINK-11158 [DTC] - MarsSat4,37496.662,46541.267,9044.605,
Contact STARLINK-11158 [DTC] - MarsSat4,48538.320,52059.515,3521.195,
Contact STARLINK-11158 [DTC] - MarsSat4,59579.706,63095.884,3516.178,
Contact STARLINK-11158 [DTC] - MarsSat4,65100.319,74132.246,9031.928,
Contact STARLINK-11158 [DTC] - MarsSat4,76141.509,85168.552,9027.043,
Contact STARLINK-4723 - STARLINK-30770,0.000,71619.875,71619.875,
Contact STARLINK-4723 - STARLINK-30770,72568.316,79956.077,7387.761,
Contact STARLINK-4723 - STARLINK-5668,0.000,551.157,551.157,
Contact STARLINK-4723 - STARLINK-5668,13990.760,14734.412,743.652,
Contact STARLINK-4723 - STARLINK-5668,28135.483,28912.728,777.246,
Contact STARLINK-4723 - STARLINK-5668,39451.559,40255.057,803.498,
Contact STARLINK-4723 - STARLINK-5668,53597.112,54432.464,835.353,
Contact STARLINK-4723 - STARLINK-5668,67746.781,68605.745,858.963,
Contact STARLINK-4723 - STARLINK-5668,79066.770,79944.080,877.310,
Contact STARLINK-4723 - STARLINK-30989,3349.315,3768.458,419.144,
Contact STARLINK-4723 - STARLINK-4520,20712.486,37492.627,16780.141,
Contact STARLINK-4723 - STARLINK-31155,0.000,579.227,579.227,
Contact STARLINK-4723 - STARLINK-31155,13908.506,14824.908,916.402,
Contact STARLINK-4723 - STARLINK-31155,28094.516,29054.180,959.664,
Contact STARLINK-4723 - STARLINK-31155,39450.502,43274.666,3824.163,
Contact STARLINK-4723 - STARLINK-31155,53654.571,54641.100,986.529,
Contact STARLINK-4723 - STARLINK-31155,67873.977,68836.907,962.931,
Contact STARLINK-4723 - STARLINK-31155,82102.353,83023.424,921.071,
Contact STARLINK-4723 - STARLINK-4325,28624.777,29080.650,455.873,
Contact STARLINK-4723 - STARLINK-4325,42827.871,43311.103,483.233,
Contact STARLINK-4723 - STARLINK-4325,68393.390,68927.207,533.816,
Contact STARLINK-4723 - STARLINK-4325,82595.518,83158.426,562.909,
Contact STARLINK-4723 - STARLINK-31011,0.000,717.676,717.676,
Contact STARLINK-4723 - STARLINK-31011,13782.618,14693.443,910.825,
Contact STARLINK-4723 - STARLINK-4555,3594.608,7472.645,3878.037,
Contact STARLINK-4723 - STARLINK-4555,17795.450,21685.936,3890.486,
Contact STARLINK-4723 - STARLINK-4555,32020.159,33048.607,1028.447,
Contact STARLINK-4723 - STARLINK-4555,46252.272,47242.150,989.878,
Contact STARLINK-4723 - STARLINK-4555,60509.636,61410.394,900.759,
Contact STARLINK-4723 - STARLINK-4555,71925.262,72735.443,810.181,
Contact STARLINK-4723 - STARLINK-4555,86209.658,86400.000,190.342,
Contact STARLINK-4723 - STARLINK-4328,3460.309,4023.863,563.554,
Contact STARLINK-4723 - STARLINK-4328,17643.911,18227.591,583.680,
Contact STARLINK-4723 - STARLINK-4328,31828.279,32429.350,601.071,
Contact STARLINK-4723 - STARLINK-4328,43175.234,43791.765,616.531,
Contact STARLINK-4723 - STARLINK-4328,57357.474,57996.927,639.453,
Contact STARLINK-4723 - STARLINK-4328,71542.568,72197.825,655.258,
Contact STARLINK-4723 - STARLINK-4328,85724.519,86400.000,675.481,
Contact STARLINK-4723 - STARLINK-3772,6527.754,7415.532,887.778,
Contact STARLINK-4723 - STARLINK-3772,17868.710,18740.092,871.381,
Contact STARLINK-4723 - STARLINK-3772,32049.829,32890.744,840.914,
Contact STARLINK-4723 - STARLINK-3772,46226.327,47046.210,819.883,
Contact STARLINK-4723 - STARLINK-3772,57571.566,58366.443,794.878,
Contact STARLINK-4723 - STARLINK-3772,71758.674,72511.029,752.356,
Contact STARLINK-4723 - STARLINK-3772,85940.708,86400.000,459.292,
Contact STARLINK-4723 - MoonARTEMIS1,1767.630,5277.636,3510.006,
Contact STARLINK-4723 - MoonARTEMIS1,7431.301,10942.156,3510.856,
Contact STARLINK-4723 - MoonARTEMIS1,18757.749,27959.276,9201.526,
Contact STARLINK-4723 - MoonARTEMIS1,30111.144,39315.832,9204.688,
Contact STARLINK-4723 - MoonARTEMIS1,41457.291,44989.833,3532.542,
Contact STARLINK-4723 - MoonARTEMIS1,47127.304,56333.808,9206.503,
Contact STARLINK-4723 - MoonARTEMIS1,58464.150,67674.273,9210.123,
Contact STARLINK-4723 - MoonARTEMIS1,69798.164,79012.319,9214.155,
Contact STARLINK-4723 - MoonARTEMIS1,81130.234,84680.627,3550.393,
Contact STARLINK-4723 - MoonARTEMIS2,7426.838,16594.204,9167.366,
Contact STARLINK-4723 - MoonARTEMIS2,18749.306,27923.003,9173.697,
Contact STARLINK-4723 - MoonARTEMIS2,30076.579,39256.393,9179.814,
Contact STARLINK-4723 - MoonARTEMIS2,41407.082,44924.453,3517.371,
Contact STARLINK-4723 - MoonARTEMIS2,47073.304,56263.078,9189.774,
Contact STARLINK-4723 - MoonARTEMIS2,58407.524,67605.091,9197.567,
Contact STARLINK-4723 - MoonARTEMIS2,69744.154,78950.933,9206.779,
Contact STARLINK-4723 - MoonARTEMIS2,81083.578,84625.596,3542.018,
Contact STARLINK-4723 - MoonIOAGEO,1765.667,5270.983,3505.316,
Contact STARLINK-4723 - MoonIOAGEO,7425.619,16594.543,9168.924,
Contact STARLINK-4723 - MoonIOAGEO,18749.365,27209.711,8460.346,
Contact STARLINK-4723 - MoonIOAGEO,31143.443,39303.718,8160.275,
Contact STARLINK-4723 - MoonIOAGEO,41446.968,44972.295,3525.327,
