sl_10_86400_20300127 Contact Analysis.csv
2030/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/01/27 07:47:00.00, Stop: 2030/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4398 - MarsSat4,69992.221,79069.475,9077.254,
Contact STARLINK-4398 - MarsSat4,81041.061,84594.119,3553.059,
Contact STARLINK-30270 - STARLINK-31135,17476.113,18111.663,635.551,
Contact STARLINK-30270 - STARLINK-31135,28414.148,29423.672,1009.523,
Contact STARLINK-30270 - STARLINK-1614,67518.114,68531.675,1013.561,
Contact STARLINK-30270 - STARLINK-1614,78678.229,79340.951,662.722,
Contact STARLINK-30270 - MoonARTEMIS1,0.000,3432.109,3432.109,
Contact STARLINK-30270 - MoonARTEMIS1,5206.689,9195.992,3989.303,
Contact STARLINK-30270 - MoonARTEMIS1,10940.284,20732.803,9792.519,
Contact STARLINK-30270 - MoonARTEMIS1,22408.686,32279.782,9871.096,
Contact STARLINK-30270 - MoonARTEMIS1,33878.309,38056.500,4178.192,
Contact STARLINK-30270 - MoonARTEMIS1,39613.544,49614.697,10001.154,
Contact STARLINK-30270 - MoonARTEMIS1,51084.914,61175.195,10090.281,
Contact STARLINK-30270 - MoonARTEMIS1,62557.583,78493.301,15935.719,
Contact STARLINK-30270 - MoonARTEMIS1,79767.713,86400.000,6632.287,
Contact STARLINK-30270 - MoonARTEMIS2,0.000,3436.981,3436.981,
Contact STARLINK-30270 - MoonARTEMIS2,5225.146,9199.405,3974.258,
Contact STARLINK-30270 - MoonARTEMIS2,10963.184,20728.913,9765.730,
Contact STARLINK-30270 - MoonARTEMIS2,22437.092,32264.475,9827.382,
Contact STARLINK-30270 - MoonARTEMIS2,33909.140,38034.801,4125.661,
Contact STARLINK-30270 - MoonARTEMIS2,39644.628,49581.259,9936.630,
Contact STARLINK-30270 - MoonARTEMIS2,51114.612,61136.416,10021.804,
Contact STARLINK-30270 - MoonARTEMIS2,62583.124,78486.966,15903.842,
Contact STARLINK-30270 - MoonARTEMIS2,79781.597,86400.000,6618.403,
Contact STARLINK-30270 - MoonIOAGEO,0.000,3428.419,3428.419,
Contact STARLINK-30270 - MoonIOAGEO,5212.207,9183.990,3971.784,
Contact STARLINK-30270 - MoonIOAGEO,10947.273,14954.769,4007.496,
Contact STARLINK-30270 - MoonIOAGEO,22418.020,32280.762,9862.741,
Contact STARLINK-30270 - MoonIOAGEO,33884.331,38030.738,4146.407,
Contact STARLINK-30270 - MoonIOAGEO,39616.886,49527.755,9910.869,
Contact STARLINK-30270 - MoonIOAGEO,51085.411,60635.551,9550.140,
Contact STARLINK-30270 - MoonIOAGEO,64792.642,78476.347,13683.705,
Contact STARLINK-30270 - MoonIOAGEO,79762.150,86400.000,6637.850,
Contact STARLINK-30270 - MoonIOAGNO,0.000,3439.193,3439.193,
Contact STARLINK-30270 - MoonIOAGNO,10967.420,20763.302,9795.882,
Contact STARLINK-30270 - MoonIOAGNO,22453.977,32291.199,9837.222,
Contact STARLINK-30270 - MoonIOAGNO,33910.908,38047.424,4136.515,
Contact STARLINK-30270 - MoonIOAGNO,39629.212,49242.225,9613.013,
Contact STARLINK-30270 - MoonIOAGNO,51220.736,61136.485,9915.749,
Contact STARLINK-30270 - MoonIOAGNO,62604.144,78483.154,15879.010,
Contact STARLINK-30270 - MoonIOAGNO,79791.228,86400.000,6608.772,
Contact STARLINK-30270 - MoonIOAGNO 0001,0.000,3484.086,3484.086,
Contact STARLINK-30270 - MoonIOAGNO 0001,5247.483,9240.247,3992.764,
Contact STARLINK-30270 - MoonIOAGNO 0001,10974.478,20736.254,9761.777,
Contact STARLINK-30270 - MoonIOAGNO 0001,22411.486,26479.744,4068.258,
Contact STARLINK-30270 - MoonIOAGNO 0001,33910.273,38050.198,4139.924,
Contact STARLINK-30270 - MoonIOAGNO 0001,39657.652,49601.252,9943.600,
Contact STARLINK-30270 - MoonIOAGNO 0001,51126.445,61133.105,10006.660,
Contact STARLINK-30270 - MoonIOAGNO 0001,62563.998,71095.806,8531.809,
Contact STARLINK-30270 - MoonIOAGNO 0001,74045.428,78456.955,4411.527,
Contact STARLINK-30270 - MoonIOAGNO 0001,79808.743,86400.000,6591.257,
Contact STARLINK-30270 - MoonIOAGSO,0.000,3458.401,3458.401,
Contact STARLINK-30270 - MoonIOAGSO,5221.050,9186.009,3964.959,
Contact STARLINK-30270 - MoonIOAGSO,10929.791,20712.044,9782.253,
Contact STARLINK-30270 - MoonIOAGSO,22381.291,32264.899,9883.608,
Contact STARLINK-30270 - MoonIOAGSO,33860.040,38042.826,4182.786,
Contact STARLINK-30270 - MoonIOAGSO,39608.945,49546.999,9938.054,
Contact STARLINK-30270 - MoonIOAGSO,51078.993,61087.943,10008.950,
Contact STARLINK-30270 - MoonIOAGSO,62511.178,78474.548,15963.370,
Contact STARLINK-30270 - MoonIOAGSO,79736.084,86400.000,6663.916,
Contact STARLINK-30270 - MoonIOAGSO 0001,0.000,3439.372,3439.372,
Contact STARLINK-30270 - MoonIOAGSO 0001,5185.326,9209.416,4024.090,
Contact STARLINK-30270 - MoonIOAGSO 0001,10925.479,20748.436,9822.957,
Contact STARLINK-30270 - MoonIOAGSO 0001,22421.133,32230.111,9808.977,
Contact STARLINK-30270 - MoonIOAGSO 0001,33858.858,49563.739,15704.881,
Contact STARLINK-30270 - MoonIOAGSO 0001,51050.556,61135.495,10084.939,
Contact STARLINK-30270 - MoonIOAGSO 0001,62550.189,78418.411,15868.221,
Contact STARLINK-30270 - MoonIOAGSO 0001,79717.885,86400.000,6682.115,
Contact STARLINK-30270 - MoonLRO,0.000,3229.950,3229.950,
Contact STARLINK-30270 - MoonLRO,6162.108,9202.814,3040.705,
Contact STARLINK-30270 - MoonLRO,12965.670,14966.986,2001.316,
Contact STARLINK-30270 - MoonLRO,28153.681,30552.218,2398.537,
Contact STARLINK-30270 - MoonLRO,33892.898,37378.650,3485.751,
Contact STARLINK-30270 - MoonLRO,40301.112,43785.918,3484.806,
Contact STARLINK-30270 - MoonLRO,53915.010,57907.301,3992.291,
Contact STARLINK-30270 - MoonLRO,68302.255,71533.758,3231.503,
Contact STARLINK-30270 - MoonLRO,74436.696,78384.031,3947.335,
Contact STARLINK-30270 - MoonLRO,81241.849,84229.587,2987.738,
Contact STARLINK-30270 - MarsSat1,2045.014,5676.673,3631.659,
Contact STARLINK-30270 - MarsSat1,7776.204,17136.640,9360.437,
Contact STARLINK-30270 - MarsSat1,19238.509,28596.628,9358.119,
Contact STARLINK-30270 - MarsSat1,30700.731,34326.634,3625.903,
Contact STARLINK-30270 - MarsSat1,36431.820,45786.680,9354.860,
Contact STARLINK-30270 - MarsSat1,47893.960,57246.770,9352.809,
Contact STARLINK-30270 - MarsSat1,59356.055,62976.828,3620.774,
Contact STARLINK-30270 - MarsSat1,65087.081,74436.963,9349.882,
Contact STARLINK-30270 - MarsSat1,76549.081,85897.110,9348.029,
Contact STARLINK-30270 - MarsSat2,2044.879,5676.571,3631.692,
Contact STARLINK-30270 - MarsSat2,7776.078,17136.574,9360.497,
Contact STARLINK-30270 - MarsSat2,19238.418,28596.601,9358.183,
Contact STARLINK-30270 - MarsSat2,30700.685,34326.624,3625.939,
Contact STARLINK-30270 - MarsSat2,36431.792,45786.688,9354.896,
Contact STARLINK-30270 - MarsSat2,47893.952,57246.777,9352.825,
Contact STARLINK-30270 - MarsSat2,59356.044,62976.831,3620.788,
Contact STARLINK-30270 - MarsSat2,65087.064,74436.960,9349.896,
Contact STARLINK-30270 - MarsSat2,76549.055,85897.114,9348.059,
Contact STARLINK-30270 - MarsSat3,2044.900,5676.576,3631.676,
Contact STARLINK-30270 - MarsSat3,7776.095,17136.585,9360.490,
Contact STARLINK-30270 - MarsSat3,19238.442,28596.631,9358.189,
Contact STARLINK-30270 - MarsSat3,30700.730,34326.666,3625.936,
Contact STARLINK-30270 - MarsSat3,36431.850,45786.749,9354.899,
Contact STARLINK-30270 - MarsSat3,47894.034,57246.824,9352.790,
Contact STARLINK-30270 - MarsSat3,59356.112,62976.849,3620.737,
Contact STARLINK-30270 - MarsSat3,65087.101,74436.903,9349.802,
Contact STARLINK-30270 - MarsSat3,76549.017,85897.010,9347.994,
Contact STARLINK-30270 - MarsSat4,2044.958,5676.626,3631.668,
Contact STARLINK-30270 - MarsSat4,7776.151,17136.667,9360.516,
Contact STARLINK-30270 - MarsSat4,19238.532,28596.671,9358.139,
Contact STARLINK-30270 - MarsSat4,30700.769,34326.649,3625.880,
Contact STARLINK-30270 - MarsSat4,36431.835,45786.727,9354.892,
Contact STARLINK-30270 - MarsSat4,47894.017,57246.816,9352.799,
Contact STARLINK-30270 - MarsSat4,59356.102,62976.836,3620.734,
Contact STARLINK-30270 - MarsSat4,65087.080,74436.934,9349.855,
Contact STARLINK-30270 - MarsSat4,76549.053,85897.111,9348.058,
Contact STARLINK-31135 - STARLINK-4415,64394.722,65128.980,734.258,
Contact STARLINK-31135 - STARLINK-4415,75502.573,76207.242,704.668,
Contact STARLINK-31135 - MoonARTEMIS1,1348.954,10062.822,8713.868,
Contact STARLINK-31135 - MoonARTEMIS1,12232.110,20937.422,8705.312,
Contact STARLINK-31135 - MoonARTEMIS1,23114.861,31811.160,8696.299,
Contact STARLINK-31135 - MoonARTEMIS1,33995.662,42683.275,8687.613,
Contact STARLINK-31135 - MoonARTEMIS1,44873.736,53553.192,8679.456,
Contact STARLINK-31135 - MoonARTEMIS1,55748.438,64420.182,8671.744,
Contact STARLINK-31135 - MoonARTEMIS1,66618.849,69852.159,3233.310,
Contact STARLINK-31135 - MoonARTEMIS1,77482.445,80710.127,3227.682,
Contact STARLINK-31135 - MoonARTEMIS2,1350.362,10071.094,8720.732,
Contact STARLINK-31135 - MoonARTEMIS2,12232.104,20945.330,8713.226,
Contact STARLINK-31135 - MoonARTEMIS2,23112.648,31817.198,8704.550,
Contact STARLINK-31135 - MoonARTEMIS2,33991.078,42686.946,8695.868,
Contact STARLINK-31135 - MoonARTEMIS2,44867.345,53554.772,8687.427,
Contact STARLINK-31135 - MoonARTEMIS2,55741.486,64420.761,8679.274,
Contact STARLINK-31135 - MoonARTEMIS2,66613.471,69853.041,3239.570,
Contact STARLINK-31135 - MoonARTEMIS2,77483.046,80715.896,3232.850,
Contact STARLINK-31135 - MoonIOAGEO,1349.548,10059.746,8710.199,
Contact STARLINK-31135 - MoonIOAGEO,12224.097,15500.241,3276.144,
Contact STARLINK-31135 - MoonIOAGEO,23117.499,31814.710,8697.211,
Contact STARLINK-31135 - MoonIOAGEO,33993.487,42668.787,8675.299,
Contact STARLINK-31135 - MoonIOAGEO,44848.587,53529.970,8681.383,
Contact STARLINK-31135 - MoonIOAGEO,55717.642,58967.759,3250.117,
Contact STARLINK-31135 - MoonIOAGEO,66604.202,69844.790,3240.589,
Contact STARLINK-31135 - MoonIOAGEO,77477.040,80705.339,3228.299,
Contact STARLINK-31135 - MoonIOAGNO,1358.382,4627.877,3269.495,
Contact STARLINK-31135 - MoonIOAGNO,12246.839,20962.652,8715.813,
Contact STARLINK-31135 - MoonIOAGNO,23133.458,31827.120,8693.662,
Contact STARLINK-31135 - MoonIOAGNO,34002.932,42675.784,8672.851,
Contact STARLINK-31135 - MoonIOAGNO,44855.333,48099.493,3244.160,
Contact STARLINK-31135 - MoonIOAGNO,55739.545,64428.026,8688.481,
Contact STARLINK-31135 - MoonIOAGNO,66621.741,69860.953,3239.212,
Contact STARLINK-31135 - MoonIOAGNO,77487.192,80715.385,3228.193,
Contact STARLINK-31135 - MoonIOAGNO 0001,1382.621,10090.972,8708.351,
Contact STARLINK-31135 - MoonIOAGNO 0001,12254.261,20941.019,8686.758,
Contact STARLINK-31135 - MoonIOAGNO 0001,23109.070,26365.355,3256.285,
Contact STARLINK-31135 - MoonIOAGNO 0001,33995.365,42696.852,8701.487,
Contact STARLINK-31135 - MoonIOAGNO 0001,44879.755,53560.008,8680.253,
Contact STARLINK-31135 - MoonIOAGNO 0001,55747.156,64407.499,8660.342,
Contact STARLINK-31135 - MoonIOAGNO 0001,66597.362,69830.694,3233.332,
Contact STARLINK-31135 - MoonIOAGNO 0001,77479.611,80720.002,3240.391,
Contact STARLINK-31135 - MoonIOAGSO,1369.868,10055.835,8685.967,
Contact STARLINK-31135 - MoonIOAGSO,12220.040,20923.060,8703.020,
Contact STARLINK-31135 - MoonIOAGSO,23100.199,31801.013,8700.814,
Contact STARLINK-31135 - MoonIOAGSO,33985.261,42680.370,8695.109,
Contact STARLINK-31135 - MoonIOAGSO,44865.607,53525.435,8659.827,
Contact STARLINK-31135 - MoonIOAGSO,55712.245,64388.613,8676.368,
Contact STARLINK-31135 - MoonIOAGSO,66586.179,69825.111,3238.932,
Contact STARLINK-31135 - MoonIOAGSO,77466.703,80701.893,3235.190,
Contact STARLINK-31135 - MoonIOAGSO 0001,1351.013,10065.501,8714.488,
Contact STARLINK-31135 - MoonIOAGSO 0001,12238.457,20946.238,8707.781,
Contact STARLINK-31135 - MoonIOAGSO 0001,23119.901,31792.253,8672.352,
Contact STARLINK-31135 - MoonIOAGSO 0001,33968.256,42657.314,8689.058,
Contact STARLINK-31135 - MoonIOAGSO 0001,44845.202,53533.415,8688.213,
Contact STARLINK-31135 - MoonIOAGSO 0001,55727.942,64411.549,8683.607,
Contact STARLINK-31135 - MoonIOAGSO 0001,66607.174,69839.645,3232.471,
Contact STARLINK-31135 - MoonIOAGSO 0001,77452.205,80684.123,3231.919,
Contact STARLINK-31135 - MoonLRO,6799.833,10059.054,3259.220,
Contact STARLINK-31135 - MoonLRO,12992.150,15502.242,2510.092,
Contact STARLINK-31135 - MoonLRO,28547.759,30565.843,2018.084,
Contact STARLINK-31135 - MoonLRO,33986.379,37235.244,3248.865,
Contact STARLINK-31135 - MoonLRO,50289.530,51079.911,790.381,
Contact STARLINK-31135 - MoonLRO,55729.220,64400.412,8671.192,
Contact STARLINK-31135 - MoonLRO,67605.119,69836.644,2231.524,
Contact STARLINK-31135 - MarsSat1,0.000,6076.210,6076.210,
Contact STARLINK-31135 - MarsSat1,8032.417,16929.173,8896.756,
Contact STARLINK-31135 - MarsSat1,18878.730,27782.245,8903.515,
Contact STARLINK-31135 - MarsSat1,29725.029,38635.460,8910.430,
Contact STARLINK-31135 - MarsSat1,40571.336,49488.856,8917.520,
Contact STARLINK-31135 - MarsSat1,51417.678,60342.457,8924.779,
Contact STARLINK-31135 - MarsSat1,62264.081,71196.262,8932.181,
Contact STARLINK-31135 - MarsSat1,73110.550,82050.245,8939.695,
Contact STARLINK-31135 - MarsSat1,83957.074,86400.000,2442.926,
Contact STARLINK-31135 - MarsSat2,0.000,6076.009,6076.009,
Contact STARLINK-31135 - MarsSat2,8032.307,16928.960,8896.653,
Contact STARLINK-31135 - MarsSat2,18878.588,27782.064,8903.476,
Contact STARLINK-31135 - MarsSat2,29724.889,38635.325,8910.437,
Contact STARLINK-31135 - MarsSat2,40571.214,49488.750,8917.535,
Contact STARLINK-31135 - MarsSat2,51417.570,60342.342,8924.772,
Contact STARLINK-31135 - MarsSat2,62263.963,71196.109,8932.146,
Contact STARLINK-31135 - MarsSat2,73110.398,82050.055,8939.657,
Contact STARLINK-31135 - MarsSat2,83956.885,86400.000,2443.115,
Contact STARLINK-31135 - MarsSat3,0.000,6076.082,6076.082,
Contact STARLINK-31135 - MarsSat3,8032.367,16929.024,8896.657,
Contact STARLINK-31135 - MarsSat3,18878.635,27782.136,8903.501,
Contact STARLINK-31135 - MarsSat3,29724.931,38635.431,8910.501,
Contact STARLINK-31135 - MarsSat3,40571.272,49488.919,8917.646,
Contact STARLINK-31135 - MarsSat3,51417.685,60342.576,8924.891,
Contact STARLINK-31135 - MarsSat3,62264.169,71196.330,8932.161,
Contact STARLINK-31135 - MarsSat3,73110.651,82050.197,8939.546,
Contact STARLINK-31135 - MarsSat3,83957.111,86400.000,2442.889,
Contact STARLINK-31135 - MarsSat4,0.000,6076.104,6076.104,
Contact STARLINK-31135 - MarsSat4,8032.338,16929.090,8896.752,
Contact STARLINK-31135 - MarsSat4,18878.639,27782.269,8903.630,
Contact STARLINK-31135 - MarsSat4,29725.029,38635.479,8910.449,
Contact STARLINK-31135 - MarsSat4,40571.331,49488.918,8917.588,
Contact STARLINK-31135 - MarsSat4,51417.694,60342.561,8924.867,
Contact STARLINK-31135 - MarsSat4,62264.160,71196.242,8932.082,
Contact STARLINK-31135 - MarsSat4,73110.546,82050.179,8939.633,
Contact STARLINK-31135 - MarsSat4,83957.014,86400.000,2442.986,
Contact STARLINK-4415 - STARLINK-1614,3426.707,4164.595,737.888,
Contact STARLINK-4415 - STARLINK-1614,85846.174,86400.000,553.826,
Contact STARLINK-4415 - MoonARTEMIS1,0.000,12871.896,12871.896,
Contact STARLINK-4415 - MoonARTEMIS1,14799.939,24209.519,9409.580,
Contact STARLINK-4415 - MoonARTEMIS1,26113.142,35547.662,9434.520,
Contact STARLINK-4415 - MoonARTEMIS1,37425.316,52557.271,15131.955,
Contact STARLINK-4415 - MoonARTEMIS1,54395.234,63900.152,9504.919,
Contact STARLINK-4415 - MoonARTEMIS1,65713.311,75248.456,9535.144,
Contact STARLINK-4415 - MoonARTEMIS1,77042.489,86400.000,9357.511,
Contact STARLINK-4415 - MoonARTEMIS2,0.000,12898.376,12898.376,
Contact STARLINK-4415 - MoonARTEMIS2,14818.615,24243.029,9424.414,
Contact STARLINK-4415 - MoonARTEMIS2,26138.275,35585.140,9446.865,
Contact STARLINK-4415 - MoonARTEMIS2,37455.302,52594.361,15139.060,
Contact STARLINK-4415 - MoonARTEMIS2,54426.894,63931.219,9504.325,
Contact STARLINK-4415 - MoonARTEMIS2,65739.161,75265.898,9526.737,
Contact STARLINK-4415 - MoonARTEMIS2,77050.610,86400.000,9349.390,
Contact STARLINK-4415 - MoonIOAGEO,0.000,12887.627,12887.627,
Contact STARLINK-4415 - MoonIOAGEO,20553.865,24217.289,3663.424,
Contact STARLINK-4415 - MoonIOAGEO,26111.599,35558.676,9447.078,
Contact STARLINK-4415 - MoonIOAGEO,37443.423,52593.374,15149.951,
Contact STARLINK-4415 - MoonIOAGEO,54456.076,58261.260,3805.184,
Contact STARLINK-4415 - MoonIOAGEO,65746.069,75253.053,9506.984,
Contact STARLINK-4415 - MoonIOAGEO,77052.291,86400.000,9347.709,
Contact STARLINK-4415 - MoonIOAGNO,0.000,5834.187,5834.187,
Contact STARLINK-4415 - MoonIOAGNO,9142.993,12892.569,3749.576,
Contact STARLINK-4415 - MoonIOAGNO,14801.353,24237.738,9436.385,
Contact STARLINK-4415 - MoonIOAGNO,26117.641,35570.781,9453.140,
Contact STARLINK-4415 - MoonIOAGNO,37439.797,46904.393,9464.596,
Contact STARLINK-4415 - MoonIOAGNO,54435.695,63941.183,9505.488,
Contact STARLINK-4415 - MoonIOAGNO,65740.066,75272.895,9532.830,
Contact STARLINK-4415 - MoonIOAGNO,77052.160,86400.000,9347.840,
Contact STARLINK-4415 - MoonIOAGNO 0001,0.000,12884.330,12884.330,
Contact STARLINK-4415 - MoonIOAGNO 0001,14793.184,24217.035,9423.851,
Contact STARLINK-4415 - MoonIOAGNO 0001,31792.772,35582.434,3789.661,
Contact STARLINK-4415 - MoonIOAGNO 0001,37447.902,52590.625,15142.724,
Contact STARLINK-4415 - MoonIOAGNO 0001,54418.241,63918.365,9500.124,
Contact STARLINK-4415 - MoonIOAGNO 0001,65748.704,69591.224,3842.520,
Contact STARLINK-4415 - MoonIOAGNO 0001,77071.118,86400.000,9328.882,
Contact STARLINK-4415 - MoonIOAGSO,0.000,12869.259,12869.259,
Contact STARLINK-4415 - MoonIOAGSO,14804.107,24199.684,9395.577,
Contact STARLINK-4415 - MoonIOAGSO,26114.040,35546.046,9432.006,
Contact STARLINK-4415 - MoonIOAGSO,37431.443,52580.001,15148.558,
Contact STARLINK-4415 - MoonIOAGSO,54445.477,63901.935,9456.458,
Contact STARLINK-4415 - MoonIOAGSO,65749.922,75240.471,9490.550,
Contact STARLINK-4415 - MoonIOAGSO,77055.441,86400.000,9344.559,
Contact STARLINK-4415 - MoonIOAGSO 0001,0.000,7182.623,7182.623,
Contact STARLINK-4415 - MoonIOAGSO 0001,9120.171,12857.488,3737.316,
Contact STARLINK-4415 - MoonIOAGSO 0001,14781.855,24224.300,9442.445,
Contact STARLINK-4415 - MoonIOAGSO 0001,26130.833,35555.026,9424.193,
Contact STARLINK-4415 - MoonIOAGSO 0001,37453.976,52556.884,15102.908,
Contact STARLINK-4415 - MoonIOAGSO 0001,54416.567,63914.221,9497.654,
Contact STARLINK-4415 - MoonIOAGSO 0001,65740.561,75261.031,9520.470,
Contact STARLINK-4415 - MoonIOAGSO 0001,77084.869,86400.000,9315.131,
Contact STARLINK-4415 - MoonLRO,0.000,1532.636,1532.636,
Contact STARLINK-4415 - MoonLRO,6143.242,7210.349,1067.107,
Contact STARLINK-4415 - MoonLRO,20467.986,23725.448,3257.462,
Contact STARLINK-4415 - MoonLRO,26645.543,29890.053,3244.510,
Contact STARLINK-4415 - MoonLRO,43112.023,44248.327,1136.304,
Contact STARLINK-4415 - MoonLRO,48773.826,51070.072,2296.246,
Contact STARLINK-4415 - MoonLRO,54436.758,63918.360,9481.602,
Contact STARLINK-4415 - MoonLRO,67604.783,69593.442,1988.659,
Contact STARLINK-4415 - MoonLRO,82729.970,85230.216,2500.245,
Contact STARLINK-4415 - MarsSat1,1459.248,10712.789,9253.541,
Contact STARLINK-4415 - MarsSat1,12819.021,16392.755,3573.735,
Contact STARLINK-4415 - MarsSat1,18498.907,27752.694,9253.786,
Contact STARLINK-4415 - MarsSat1,29858.683,39112.631,9253.948,
Contact STARLINK-4415 - MarsSat1,41218.457,44792.595,3574.138,
Contact STARLINK-4415 - MarsSat1,46898.340,56152.500,9254.160,
Contact STARLINK-4415 - MarsSat1,58258.086,67512.369,9254.283,
Contact STARLINK-4415 - MarsSat1,69617.801,78872.206,9254.405,
Contact STARLINK-4415 - MarsSat1,80977.486,84552.117,3574.631,
Contact STARLINK-4415 - MarsSat2,1459.249,10712.858,9253.609,
Contact STARLINK-4415 - MarsSat2,12819.061,16392.837,3573.776,
Contact STARLINK-4415 - MarsSat2,18498.962,27752.783,9253.821,
Contact STARLINK-4415 - MarsSat2,29858.751,39112.712,9253.961,
Contact STARLINK-4415 - MarsSat2,41218.523,44792.669,3574.146,
Contact STARLINK-4415 - MarsSat2,46898.403,56152.570,9254.168,
Contact STARLINK-4415 - MarsSat2,58258.148,67512.452,9254.304,
Contact STARLINK-4415 - MarsSat2,69617.874,78872.313,9254.439,
Contact STARLINK-4415 - MarsSat2,80977.578,84552.235,3574.656,
Contact STARLINK-4415 - MarsSat3,1459.215,10712.821,9253.606,
Contact STARLINK-4415 - MarsSat3,12819.034,16392.805,3573.771,
Contact STARLINK-4415 - MarsSat3,18498.941,27752.760,9253.819,
Contact STARLINK-4415 - MarsSat3,29858.740,39112.684,9253.943,
Contact STARLINK-4415 - MarsSat3,41218.511,44792.630,3574.118,
Contact STARLINK-4415 - MarsSat3,46898.380,56152.480,9254.100,
Contact STARLINK-4415 - MarsSat3,58258.073,67512.300,9254.228,
Contact STARLINK-4415 - MarsSat3,69617.734,78872.149,9254.415,
Contact STARLINK-4415 - MarsSat3,80977.421,84552.083,3574.662,
Contact STARLINK-4415 - MarsSat4,1459.239,10712.851,9253.612,
Contact STARLINK-4415 - MarsSat4,12819.077,16392.825,3573.748,
Contact STARLINK-4415 - MarsSat4,18498.971,27752.712,9253.741,
Contact STARLINK-4415 - MarsSat4,29858.697,39112.634,9253.937,
Contact STARLINK-4415 - MarsSat4,41218.471,44792.606,3574.135,
Contact STARLINK-4415 - MarsSat4,46898.361,56152.479,9254.118,
Contact STARLINK-4415 - MarsSat4,58258.071,67512.325,9254.254,
Contact STARLINK-4415 - MarsSat4,69617.767,78872.234,9254.467,
Contact STARLINK-4415 - MarsSat4,80977.511,84552.154,3574.642,
Contact STARLINK-1614 - MoonARTEMIS1,741.197,9277.682,8536.485,
Contact STARLINK-1614 - MoonARTEMIS1,11419.090,19937.977,8518.886,
Contact STARLINK-1614 - MoonARTEMIS1,22094.792,30596.401,8501.609,
Contact STARLINK-1614 - MoonARTEMIS1,38101.686,41252.643,3150.957,
Contact STARLINK-1614 - MoonARTEMIS1,48767.870,51906.440,3138.570,
Contact STARLINK-1614 - MoonARTEMIS1,59429.506,67881.421,8451.915,
Contact STARLINK-1614 - MoonARTEMIS1,70085.613,78525.032,8439.418,
Contact STARLINK-1614 - MoonARTEMIS1,80732.228,86400.000,5667.772,
Contact STARLINK-1614 - MoonARTEMIS2,731.599,9259.804,8528.204,
Contact STARLINK-1614 - MoonARTEMIS2,11400.172,19914.994,8514.822,
Contact STARLINK-1614 - MoonARTEMIS2,22069.829,30570.747,8500.917,
Contact STARLINK-1614 - MoonARTEMIS2,38072.182,41226.441,3154.259,
Contact STARLINK-1614 - MoonARTEMIS2,48738.712,51881.923,3143.211,
Contact STARLINK-1614 - MoonARTEMIS2,59403.958,67864.688,8460.730,
Contact STARLINK-1614 - MoonARTEMIS2,70067.985,78519.445,8451.460,
Contact STARLINK-1614 - MoonARTEMIS2,80730.665,86400.000,5669.335,
Contact STARLINK-1614 - MoonIOAGEO,739.510,9264.226,8524.716,
Contact STARLINK-1614 - MoonIOAGEO,11401.969,14595.976,3194.007,
Contact STARLINK-1614 - MoonIOAGEO,22089.118,30593.556,8504.438,
Contact STARLINK-1614 - MoonIOAGEO,38085.603,41234.869,3149.266,
Contact STARLINK-1614 - MoonIOAGEO,48729.173,51876.489,3147.316,
Contact STARLINK-1614 - MoonIOAGEO,70073.968,78522.630,8448.662,
Contact STARLINK-1614 - MoonIOAGEO,80729.679,86400.000,5670.321,
Contact STARLINK-1614 - MoonIOAGNO,752.848,3951.920,3199.072,
Contact STARLINK-1614 - MoonIOAGNO,11413.790,19921.168,8507.377,
Contact STARLINK-1614 - MoonIOAGNO,22085.040,30579.306,8494.266,
Contact STARLINK-1614 - MoonIOAGNO,38086.469,41238.841,3152.373,
Contact STARLINK-1614 - MoonIOAGNO,59400.030,67857.874,8457.844,
Contact STARLINK-1614 - MoonIOAGNO,70065.225,78515.252,8450.027,
Contact STARLINK-1614 - MoonIOAGNO,80728.519,86400.000,5671.481,
Contact STARLINK-1614 - MoonIOAGNO 0001,752.284,9272.139,8519.856,
Contact STARLINK-1614 - MoonIOAGNO 0001,11423.551,19933.175,8509.624,
Contact STARLINK-1614 - MoonIOAGNO 0001,22088.131,25259.981,3171.850,
Contact STARLINK-1614 - MoonIOAGNO 0001,38077.572,41226.857,3149.285,
Contact STARLINK-1614 - MoonIOAGNO 0001,48745.104,51883.838,3138.734,
Contact STARLINK-1614 - MoonIOAGNO 0001,59409.937,67868.209,8458.272,
Contact STARLINK-1614 - MoonIOAGNO 0001,75387.250,78506.160,3118.909,
Contact STARLINK-1614 - MoonIOAGNO 0001,80717.835,86400.000,5682.165,
Contact STARLINK-1614 - MoonIOAGSO,759.378,9274.930,8515.552,
Contact STARLINK-1614 - MoonIOAGSO,11412.964,19945.869,8532.905,
Contact STARLINK-1614 - MoonIOAGSO,22094.474,30603.044,8508.570,
Contact STARLINK-1614 - MoonIOAGSO,38095.966,41246.288,3150.322,
Contact STARLINK-1614 - MoonIOAGSO,48736.953,51885.282,3148.329,
Contact STARLINK-1614 - MoonIOAGSO,59407.595,67880.662,8473.067,
Contact STARLINK-1614 - MoonIOAGSO,70077.133,78530.261,8453.128,
Contact STARLINK-1614 - MoonIOAGSO,80736.230,86400.000,5663.770,
Contact STARLINK-1614 - MoonIOAGSO 0001,760.660,9297.773,8537.113,
Contact STARLINK-1614 - MoonIOAGSO 0001,11436.048,19941.145,8505.097,
