sl_5_86400_20300904 Contact Analysis.csv
2030/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/09/04 07:47:00.00, Stop: 2030/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,0.000,10600.897,10600.897,
Contact MarsSat2 - MarsSat4,13636.498,86188.476,72551.978,
Contact MarsSat3 - MarsSat4,0.000,12954.097,12954.097,
Contact MarsSat3 - MarsSat4,18304.811,72953.834,54649.024,
Contact MarsSat3 - MarsSat4,77205.216,86400.000,9194.784,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1417 - STARLINK-1365,1835.529,84564.471,2.1245%,3,
Contact STARLINK-1417 - STARLINK-31146,3090.594,83309.406,3.5771%,4,
Contact STARLINK-1417 - STARLINK-2465,0.000,86400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-3458,15982.649,70417.351,18.4984%,4,
Contact STARLINK-1417 - MoonARTEMIS1,57740.793,28659.207,66.8296%,9,
Contact STARLINK-1417 - MoonARTEMIS2,57732.008,28667.992,66.8195%,9,
Contact STARLINK-1417 - MoonIOAGEO,51706.666,34693.334,59.8457%,8,
Contact STARLINK-1417 - MoonIOAGNO,57747.475,28652.525,66.8374%,9,
Contact STARLINK-1417 - MoonIOAGNO 0001,57744.736,28655.264,66.8342%,9,
Contact STARLINK-1417 - MoonIOAGSO,57707.876,28692.124,66.7915%,9,
Contact STARLINK-1417 - MoonIOAGSO 0001,57711.899,28688.101,66.7962%,9,
Contact STARLINK-1417 - MoonLRO,26721.654,59678.346,30.9278%,7,
Contact STARLINK-1417 - MarsSat1,62457.255,23942.745,72.2885%,9,
Contact STARLINK-1417 - MarsSat2,62457.394,23942.606,72.2887%,9,
Contact STARLINK-1417 - MarsSat3,62457.254,23942.746,72.2885%,9,
Contact STARLINK-1417 - MarsSat4,62457.193,23942.807,72.2884%,9,
Contact STARLINK-1365 - STARLINK-31146,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2465,1459.901,84940.099,1.6897%,2,
Contact STARLINK-1365 - STARLINK-3458,3198.615,83201.385,3.7021%,6,
Contact STARLINK-1365 - MoonARTEMIS1,73370.500,13029.500,84.9196%,7,
Contact STARLINK-1365 - MoonARTEMIS2,75252.736,11147.264,87.0981%,7,
Contact STARLINK-1365 - MoonIOAGEO,68903.247,17496.753,79.7491%,8,
Contact STARLINK-1365 - MoonIOAGNO,75392.787,11007.213,87.2602%,7,
Contact STARLINK-1365 - MoonIOAGNO 0001,75428.752,10971.248,87.3018%,7,
Contact STARLINK-1365 - MoonIOAGSO,75393.493,11006.507,87.2610%,7,
Contact STARLINK-1365 - MoonIOAGSO 0001,75339.247,11060.753,87.1982%,7,
Contact STARLINK-1365 - MoonLRO,35075.928,51324.072,40.5971%,8,
Contact STARLINK-1365 - MarsSat1,80704.692,5695.308,93.4082%,5,
Contact STARLINK-1365 - MarsSat2,80702.776,5697.224,93.4060%,5,
Contact STARLINK-1365 - MarsSat3,80704.501,5695.499,93.4080%,5,
Contact STARLINK-1365 - MarsSat4,80704.272,5695.728,93.4077%,5,
Contact STARLINK-31146 - STARLINK-2465,978.717,85421.283,1.1328%,2,
Contact STARLINK-31146 - STARLINK-3458,2360.929,84039.071,2.7326%,5,
Contact STARLINK-31146 - MoonARTEMIS1,65728.122,20671.878,76.0742%,9,
Contact STARLINK-31146 - MoonARTEMIS2,67528.452,18871.548,78.1579%,10,
Contact STARLINK-31146 - MoonIOAGEO,55986.086,30413.914,64.7987%,10,
Contact STARLINK-31146 - MoonIOAGNO,67578.501,18821.499,78.2159%,10,
Contact STARLINK-31146 - MoonIOAGNO 0001,67559.757,18840.243,78.1942%,10,
Contact STARLINK-31146 - MoonIOAGSO,67564.062,18835.938,78.1991%,10,
Contact STARLINK-31146 - MoonIOAGSO 0001,67571.744,18828.256,78.2080%,10,
Contact STARLINK-31146 - MoonLRO,28572.279,57827.721,33.0698%,9,
Contact STARLINK-31146 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - STARLINK-3458,2574.156,83825.844,2.9793%,1,
Contact STARLINK-2465 - MoonARTEMIS1,66787.603,19612.397,77.3005%,8,
Contact STARLINK-2465 - MoonARTEMIS2,68624.731,17775.269,79.4268%,9,
Contact STARLINK-2465 - MoonIOAGEO,53510.259,32889.741,61.9332%,8,
Contact STARLINK-2465 - MoonIOAGNO,68607.982,17792.018,79.4074%,9,
Contact STARLINK-2465 - MoonIOAGNO 0001,68606.354,17793.646,79.4055%,9,
Contact STARLINK-2465 - MoonIOAGSO,68619.345,17780.655,79.4205%,9,
Contact STARLINK-2465 - MoonIOAGSO 0001,68619.232,17780.768,79.4204%,9,
Contact STARLINK-2465 - MoonLRO,28852.663,57547.337,33.3943%,9,
Contact STARLINK-2465 - MarsSat1,62112.631,24287.369,71.8896%,9,
Contact STARLINK-2465 - MarsSat2,62112.874,24287.126,71.8899%,9,
Contact STARLINK-2465 - MarsSat3,62112.655,24287.345,71.8896%,9,
Contact STARLINK-2465 - MarsSat4,62112.696,24287.304,71.8897%,9,
Contact STARLINK-3458 - MoonARTEMIS1,68227.457,18172.543,78.9670%,8,
Contact STARLINK-3458 - MoonARTEMIS2,70877.488,15522.512,82.0341%,9,
Contact STARLINK-3458 - MoonIOAGEO,59384.485,27015.515,68.7320%,9,
Contact STARLINK-3458 - MoonIOAGNO,70763.783,15636.217,81.9025%,9,
Contact STARLINK-3458 - MoonIOAGNO 0001,70725.533,15674.467,81.8583%,9,
Contact STARLINK-3458 - MoonIOAGSO,70893.394,15506.606,82.0525%,9,
Contact STARLINK-3458 - MoonIOAGSO 0001,70902.646,15497.354,82.0632%,9,
Contact STARLINK-3458 - MoonLRO,29993.838,56406.162,34.7151%,9,
Contact STARLINK-3458 - MarsSat1,68752.414,17647.586,79.5746%,9,
Contact STARLINK-3458 - MarsSat2,68752.492,17647.508,79.5746%,9,
Contact STARLINK-3458 - MarsSat3,68752.401,17647.599,79.5745%,9,
Contact STARLINK-3458 - MarsSat4,68752.423,17647.577,79.5746%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79714.544,6685.456,92.2622%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76686.224,9713.776,88.7572%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82047.798,4352.202,94.9627%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83387.461,3012.539,96.5133%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83655.917,2744.083,96.8240%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55190.993,31209.007,63.8785%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,78815.466,7584.534,91.2216%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83354.932,3045.068,96.4756%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81452.501,4947.499,94.2737%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52233.098,34166.902,60.4550%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83328.115,3071.885,96.4446%,3,
Contact MoonIOAGEO - MoonIOAGSO,80388.917,6011.083,93.0427%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78682.935,7717.065,91.0682%,3,
Contact MoonIOAGEO - MoonLRO,38477.571,47922.429,44.5342%,10,
Contact MoonIOAGEO - MarsSat1,78507.440,7892.560,90.8651%,3,
Contact MoonIOAGEO - MarsSat2,78507.589,7892.411,90.8653%,3,
Contact MoonIOAGEO - MarsSat3,78507.453,7892.547,90.8651%,3,
Contact MoonIOAGEO - MarsSat4,78507.596,7892.404,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80602.208,5797.792,93.2896%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75034.072,11365.928,86.8450%,3,
Contact MoonIOAGNO - MoonLRO,43716.062,42683.938,50.5973%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75033.222,11366.778,86.8440%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80602.173,5797.827,93.2896%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40253.458,46146.542,46.5897%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38838.383,47561.617,44.9518%,10,
Contact MoonIOAGSO - MarsSat1,81868.784,4531.216,94.7555%,2,
Contact MoonIOAGSO - MarsSat2,81868.715,4531.285,94.7555%,2,
Contact MoonIOAGSO - MarsSat3,81869.562,4530.438,94.7564%,2,
Contact MoonIOAGSO - MarsSat4,81868.712,4531.288,94.7555%,2,
Contact MoonIOAGSO 0001 - MoonLRO,40059.761,46340.239,46.3655%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81819.389,4580.611,94.6984%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81820.025,4579.975,94.6991%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81819.919,4580.081,94.6990%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81819.747,4580.253,94.6988%,3,
Contact MoonLRO - MarsSat1,66156.699,20243.301,76.5703%,10,
Contact MoonLRO - MarsSat2,66155.024,20244.976,76.5683%,10,
Contact MoonLRO - MarsSat3,66156.589,20243.411,76.5701%,10,
Contact MoonLRO - MarsSat4,66156.729,20243.271,76.5703%,10,
Contact MarsSat1 - MarsSat2,83925.594,2474.406,97.1361%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77276.006,9123.994,89.4398%,3,
Contact MarsSat2 - MarsSat3,80533.120,5866.880,93.2096%,2,
Contact MarsSat2 - MarsSat4,83152.874,3247.126,96.2418%,2,
Contact MarsSat3 - MarsSat4,76797.905,9602.095,88.8865%,3,
