sl_5_86400_20300929 Contact Analysis.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,13081.464,17229.068,4147.605,
Contact MoonLRO - MarsSat4,19907.386,24054.223,4146.837,
Contact MoonLRO - MarsSat4,26733.307,30879.290,4145.982,
Contact MoonLRO - MarsSat4,33559.150,37704.351,4145.201,
Contact MoonLRO - MarsSat4,40384.979,44529.446,4144.468,
Contact MoonLRO - MarsSat4,47210.837,51354.606,4143.769,
Contact MoonLRO - MarsSat4,54036.770,71829.868,17793.098,
Contact MoonLRO - MarsSat4,74514.310,78654.980,4140.670,
Contact MoonLRO - MarsSat4,81340.178,85480.153,4139.975,
Contact MarsSat1 - MarsSat2,0.000,51240.301,51240.301,
Contact MarsSat1 - MarsSat2,56733.631,86400.000,29666.369,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,4980.153,58380.501,53400.347,
Contact MarsSat2 - MarsSat3,66729.609,86400.000,19670.391,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,14149.381,49275.981,35126.600,
Contact MarsSat3 - MarsSat4,53154.385,86400.000,33245.615,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1422 - STARLINK-32091,0.000,86400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-2433,0.000,86400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4017,9590.791,76809.209,11.1005%,4,
Contact STARLINK-1422 - MoonARTEMIS1,68034.606,18365.394,78.7438%,9,
Contact STARLINK-1422 - MoonARTEMIS2,68626.902,17773.098,79.4293%,9,
Contact STARLINK-1422 - MoonIOAGEO,57557.694,28842.306,66.6177%,9,
Contact STARLINK-1422 - MoonIOAGNO,68192.983,18207.017,78.9271%,9,
Contact STARLINK-1422 - MoonIOAGNO 0001,62134.778,24265.222,71.9153%,9,
Contact STARLINK-1422 - MoonIOAGSO,68627.206,17772.794,79.4296%,9,
Contact STARLINK-1422 - MoonIOAGSO 0001,68641.177,17758.823,79.4458%,9,
Contact STARLINK-1422 - MoonLRO,23986.915,62413.085,27.7626%,9,
Contact STARLINK-1422 - MarsSat1,74413.435,11986.565,86.1267%,8,
Contact STARLINK-1422 - MarsSat2,74413.346,11986.654,86.1266%,8,
Contact STARLINK-1422 - MarsSat3,74413.533,11986.467,86.1268%,8,
Contact STARLINK-1422 - MarsSat4,74413.324,11986.676,86.1265%,8,
Contact STARLINK-32091 - STARLINK-4278,2508.725,83891.275,2.9036%,1,
Contact STARLINK-32091 - STARLINK-2433,14842.585,71557.415,17.1789%,3,
Contact STARLINK-32091 - STARLINK-4017,0.000,86400.000,0.0000%,0,
Contact STARLINK-32091 - MoonARTEMIS1,75197.376,11202.624,87.0340%,8,
Contact STARLINK-32091 - MoonARTEMIS2,75175.519,11224.481,87.0087%,8,
Contact STARLINK-32091 - MoonIOAGEO,62970.462,23429.538,72.8825%,7,
Contact STARLINK-32091 - MoonIOAGNO,71655.319,14744.681,82.9344%,8,
Contact STARLINK-32091 - MoonIOAGNO 0001,72535.691,13864.309,83.9533%,8,
Contact STARLINK-32091 - MoonIOAGSO,75314.791,11085.209,87.1699%,8,
Contact STARLINK-32091 - MoonIOAGSO 0001,75274.747,11125.253,87.1235%,8,
Contact STARLINK-32091 - MoonLRO,31107.823,55292.177,36.0044%,10,
Contact STARLINK-32091 - MarsSat1,68134.604,18265.396,78.8595%,9,
Contact STARLINK-32091 - MarsSat2,68134.647,18265.353,78.8595%,9,
Contact STARLINK-32091 - MarsSat3,68134.594,18265.406,78.8595%,9,
Contact STARLINK-32091 - MarsSat4,68134.627,18265.373,78.8595%,9,
Contact STARLINK-4278 - STARLINK-2433,28432.609,57967.391,32.9081%,4,
Contact STARLINK-4278 - STARLINK-4017,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - MoonARTEMIS1,70177.189,16222.811,81.2236%,7,
Contact STARLINK-4278 - MoonARTEMIS2,72586.451,13813.549,84.0121%,7,
Contact STARLINK-4278 - MoonIOAGEO,64034.744,22365.256,74.1143%,7,
Contact STARLINK-4278 - MoonIOAGNO,69285.946,17114.054,80.1921%,7,
Contact STARLINK-4278 - MoonIOAGNO 0001,66827.275,19572.725,77.3464%,8,
Contact STARLINK-4278 - MoonIOAGSO,72551.059,13848.941,83.9711%,7,
Contact STARLINK-4278 - MoonIOAGSO 0001,72538.499,13861.501,83.9566%,7,
Contact STARLINK-4278 - MoonLRO,25441.555,60958.445,29.4462%,8,
Contact STARLINK-4278 - MarsSat1,67060.497,19339.503,77.6163%,9,
Contact STARLINK-4278 - MarsSat2,67060.429,19339.571,77.6162%,9,
Contact STARLINK-4278 - MarsSat3,67060.402,19339.598,77.6162%,9,
Contact STARLINK-4278 - MarsSat4,67060.439,19339.561,77.6162%,9,
Contact STARLINK-2433 - STARLINK-4017,0.000,86400.000,0.0000%,0,
Contact STARLINK-2433 - MoonARTEMIS1,66663.621,19736.379,77.1570%,9,
Contact STARLINK-2433 - MoonARTEMIS2,68297.655,18102.345,79.0482%,9,
Contact STARLINK-2433 - MoonIOAGEO,59046.523,27353.477,68.3409%,8,
Contact STARLINK-2433 - MoonIOAGNO,64544.825,21855.175,74.7047%,9,
Contact STARLINK-2433 - MoonIOAGNO 0001,66014.226,20385.774,76.4054%,9,
Contact STARLINK-2433 - MoonIOAGSO,68289.957,18110.043,79.0393%,9,
Contact STARLINK-2433 - MoonIOAGSO 0001,68259.047,18140.953,79.0035%,9,
Contact STARLINK-2433 - MoonLRO,31176.929,55223.071,36.0844%,9,
Contact STARLINK-2433 - MarsSat1,76671.453,9728.547,88.7401%,7,
Contact STARLINK-2433 - MarsSat2,76670.821,9729.179,88.7394%,7,
Contact STARLINK-2433 - MarsSat3,76671.219,9728.781,88.7398%,7,
Contact STARLINK-2433 - MarsSat4,76671.218,9728.782,88.7398%,7,
Contact STARLINK-4017 - MoonARTEMIS1,70260.008,16139.992,81.3195%,9,
Contact STARLINK-4017 - MoonARTEMIS2,71036.549,15363.451,82.2182%,9,
Contact STARLINK-4017 - MoonIOAGEO,63226.104,23173.896,73.1784%,9,
Contact STARLINK-4017 - MoonIOAGNO,66189.720,20210.280,76.6085%,10,
Contact STARLINK-4017 - MoonIOAGNO 0001,69617.833,16782.167,80.5762%,9,
Contact STARLINK-4017 - MoonIOAGSO,71029.775,15370.225,82.2104%,9,
Contact STARLINK-4017 - MoonIOAGSO 0001,71011.139,15388.861,82.1888%,9,
Contact STARLINK-4017 - MoonLRO,26789.342,59610.658,31.0062%,10,
Contact STARLINK-4017 - MarsSat1,70204.213,16195.787,81.2549%,9,
Contact STARLINK-4017 - MarsSat2,70204.101,16195.899,81.2547%,9,
Contact STARLINK-4017 - MarsSat3,70204.160,16195.840,81.2548%,9,
Contact STARLINK-4017 - MarsSat4,70204.177,16195.823,81.2548%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,81171.501,5228.499,93.9485%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,72544.024,13855.976,83.9630%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83450.626,2949.374,96.5864%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81791.199,4608.801,94.6657%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81920.878,4479.122,94.8158%,2,
Contact MoonARTEMIS1 - MoonLRO,48025.551,38374.449,55.5851%,11,
Contact MoonARTEMIS1 - MarsSat1,80921.529,5478.471,93.6592%,2,
Contact MoonARTEMIS1 - MarsSat2,80921.190,5478.810,93.6588%,2,
Contact MoonARTEMIS1 - MarsSat3,80920.772,5479.228,93.6583%,2,
Contact MoonARTEMIS1 - MarsSat4,80921.753,5478.247,93.6594%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70725.931,15674.069,81.8587%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,84952.623,1447.377,98.3248%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83669.671,2730.329,96.8399%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83005.253,3394.747,96.0709%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83210.328,3189.672,96.3083%,2,
Contact MoonARTEMIS2 - MoonLRO,54328.796,32071.204,62.8806%,8,
Contact MoonARTEMIS2 - MarsSat1,83069.109,3330.891,96.1448%,2,
Contact MoonARTEMIS2 - MarsSat2,83068.949,3331.051,96.1446%,2,
Contact MoonARTEMIS2 - MarsSat3,83069.304,3330.696,96.1450%,2,
Contact MoonARTEMIS2 - MarsSat4,83068.962,3331.038,96.1446%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83149.958,3250.042,96.2384%,3,
Contact MoonIOAGEO - MoonIOAGSO,79753.787,6646.213,92.3076%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78862.740,7537.260,91.2763%,3,
Contact MoonIOAGEO - MoonLRO,34603.887,51796.113,40.0508%,11,
Contact MoonIOAGEO - MarsSat1,78507.740,7892.260,90.8654%,3,
Contact MoonIOAGEO - MarsSat2,78507.749,7892.251,90.8654%,3,
Contact MoonIOAGEO - MarsSat3,78507.801,7892.199,90.8655%,3,
Contact MoonIOAGEO - MarsSat4,78507.768,7892.232,90.8655%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80598.732,5801.268,93.2856%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75119.052,11280.948,86.9433%,3,
Contact MoonIOAGNO - MoonLRO,40198.547,46201.453,46.5261%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75118.202,11281.798,86.9424%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80598.697,5801.303,93.2855%,3,
Contact MoonIOAGNO 0001 - MoonLRO,53252.835,33147.165,61.6352%,8,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38873.165,47526.835,44.9921%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39535.043,46864.957,45.7582%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58674.887,27725.113,67.9107%,11,
Contact MoonLRO - MarsSat2,58674.593,27725.407,67.9104%,11,
Contact MoonLRO - MarsSat3,58674.686,27725.314,67.9105%,11,
Contact MoonLRO - MarsSat4,58674.768,27725.232,67.9106%,11,
Contact MarsSat1 - MarsSat2,80906.670,5493.330,93.6420%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,73070.738,13329.262,84.5726%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,68372.215,18027.785,79.1345%,2,
