sl_50_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30891 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5788,1384.020,4015.980,25.6300%,1,
Contact STARLINK-30891 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS1,3502.064,1897.936,64.8530%,1,
Contact STARLINK-30891 - MoonARTEMIS2,3512.188,1887.812,65.0405%,1,
Contact STARLINK-30891 - MoonIOAGEO,3503.553,1896.447,64.8806%,1,
Contact STARLINK-30891 - MoonIOAGNO,3501.713,1898.287,64.8465%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,3510.765,1889.235,65.0142%,1,
Contact STARLINK-30891 - MoonIOAGSO,3501.877,1898.123,64.8496%,1,
Contact STARLINK-30891 - MoonIOAGSO 0001,3512.948,1887.052,65.0546%,1,
Contact STARLINK-30891 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4348,423.949,4976.051,7.8509%,1,
Contact STARLINK-2010 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4184,679.946,4720.054,12.5916%,2,
Contact STARLINK-2010 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-2463,813.446,4586.554,15.0638%,1,
Contact STARLINK-2010 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-30200,692.331,4707.669,12.8209%,2,
Contact STARLINK-2010 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4431,289.343,5110.657,5.3582%,2,
Contact STARLINK-2010 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5606,120.147,5279.853,2.2249%,1,
Contact STARLINK-2010 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5788,4369.772,1030.228,80.9217%,2,
Contact STARLINK-2010 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5030,797.436,4602.564,14.7673%,2,
Contact STARLINK-2010 - MoonARTEMIS1,3439.761,1960.239,63.6993%,1,
Contact STARLINK-2010 - MoonARTEMIS2,3455.218,1944.782,63.9855%,1,
Contact STARLINK-2010 - MoonIOAGEO,3441.922,1958.078,63.7393%,1,
Contact STARLINK-2010 - MoonIOAGNO,3436.008,1963.992,63.6298%,1,
Contact STARLINK-2010 - MoonIOAGNO 0001,3457.392,1942.608,64.0258%,1,
Contact STARLINK-2010 - MoonIOAGSO,3444.311,1955.689,63.7835%,1,
Contact STARLINK-2010 - MoonIOAGSO 0001,3445.858,1954.142,63.8122%,1,
Contact STARLINK-2010 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5511,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5446,1107.660,4292.340,20.5122%,1,
Contact STARLINK-30084 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4128,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3743,746.333,4653.667,13.8210%,2,
Contact STARLINK-30084 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4431,867.550,4532.450,16.0657%,1,
Contact STARLINK-30084 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-11248 [DTC],45.691,5354.309,0.8461%,1,
Contact STARLINK-30084 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3974,1606.488,3793.512,29.7498%,1,
Contact STARLINK-30084 - STARLINK-4536,1314.877,4085.123,24.3496%,1,
Contact STARLINK-30084 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MoonLRO,2304.316,3095.684,42.6725%,2,
Contact STARLINK-30084 - MarsSat1,3787.797,1612.203,70.1444%,2,
Contact STARLINK-30084 - MarsSat2,3787.807,1612.193,70.1446%,2,
Contact STARLINK-30084 - MarsSat3,3787.735,1612.265,70.1432%,2,
Contact STARLINK-30084 - MarsSat4,3787.877,1612.123,70.1459%,2,
Contact STARLINK-3195 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30861,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-4342,237.854,5162.146,4.4047%,2,
Contact STARLINK-3195 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5446,831.267,4568.733,15.3938%,2,
Contact STARLINK-3195 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-2387,660.118,4739.882,12.2244%,2,
Contact STARLINK-3195 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5850,79.878,5320.122,1.4792%,2,
Contact STARLINK-3195 - STARLINK-30511,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-3500,1414.485,3985.515,26.1942%,2,
Contact STARLINK-3195 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-3974,907.236,4492.764,16.8007%,1,
Contact STARLINK-3195 - STARLINK-4536,3674.572,1725.428,68.0476%,2,
Contact STARLINK-3195 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonLRO,2203.301,3196.699,40.8019%,2,
Contact STARLINK-3195 - MarsSat1,3488.042,1911.958,64.5934%,2,
Contact STARLINK-3195 - MarsSat2,3488.047,1911.953,64.5935%,2,
Contact STARLINK-3195 - MarsSat3,3488.087,1911.913,64.5942%,2,
Contact STARLINK-3195 - MarsSat4,3487.997,1912.003,64.5925%,2,
Contact STARLINK-4348 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3166,636.334,4763.666,11.7840%,1,
Contact STARLINK-4348 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5511,1514.188,3885.812,28.0405%,1,
Contact STARLINK-4348 - STARLINK-4184,320.235,5079.765,5.9303%,1,
Contact STARLINK-4348 - STARLINK-5446,684.349,4715.651,12.6731%,1,
Contact STARLINK-4348 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5843,1512.549,3887.451,28.0102%,1,
Contact STARLINK-4348 - STARLINK-4128,4793.068,606.932,88.7605%,1,
Contact STARLINK-4348 - STARLINK-31549,892.444,4507.556,16.5267%,1,
Contact STARLINK-4348 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-4017,1285.579,4114.421,23.8070%,1,
Contact STARLINK-4348 - STARLINK-30200,103.321,5296.679,1.9134%,1,
Contact STARLINK-4348 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-1368,452.156,4947.844,8.3733%,1,
Contact STARLINK-4348 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-4431,984.389,4415.611,18.2294%,2,
Contact STARLINK-4348 - STARLINK-1718,5142.385,257.615,95.2294%,1,
Contact STARLINK-4348 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5606,5400.000,0.000,100.0000%,1,
Contact STARLINK-4348 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5788,857.208,4542.792,15.8742%,1,
Contact STARLINK-4348 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3974,683.841,4716.159,12.6637%,1,
Contact STARLINK-4348 - STARLINK-4536,660.248,4739.752,12.2268%,1,
Contact STARLINK-4348 - STARLINK-5030,636.571,4763.429,11.7884%,1,
Contact STARLINK-4348 - MoonARTEMIS1,3450.903,1949.097,63.9056%,1,
Contact STARLINK-4348 - MoonARTEMIS2,3433.659,1966.341,63.5863%,1,
Contact STARLINK-4348 - MoonIOAGEO,3436.347,1963.653,63.6361%,1,
Contact STARLINK-4348 - MoonIOAGNO,3445.742,1954.258,63.8100%,1,
Contact STARLINK-4348 - MoonIOAGNO 0001,3432.775,1967.225,63.5699%,1,
Contact STARLINK-4348 - MoonIOAGSO,3441.384,1958.616,63.7293%,1,
Contact STARLINK-4348 - MoonIOAGSO 0001,3452.737,1947.263,63.9396%,1,
Contact STARLINK-4348 - MoonLRO,1409.503,3990.497,26.1019%,1,
Contact STARLINK-4348 - MarsSat1,4084.330,1315.670,75.6357%,1,
Contact STARLINK-4348 - MarsSat2,4084.657,1315.343,75.6418%,1,
Contact STARLINK-4348 - MarsSat3,4084.523,1315.477,75.6393%,1,
Contact STARLINK-4348 - MarsSat4,4084.490,1315.510,75.6387%,1,
Contact STARLINK-30861 - STARLINK-4342,285.673,5114.327,5.2902%,1,
Contact STARLINK-30861 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5396,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5446,913.283,4486.717,16.9126%,1,
Contact STARLINK-30861 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-30511,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-3500,895.292,4504.708,16.5795%,2,
Contact STARLINK-30861 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-3974,978.848,4421.152,18.1268%,1,
Contact STARLINK-30861 - STARLINK-4536,867.961,4532.039,16.0734%,1,
Contact STARLINK-30861 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MoonLRO,1738.640,3661.360,32.1970%,2,
Contact STARLINK-30861 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30592,694.379,4705.621,12.8589%,1,
Contact STARLINK-4342 - STARLINK-5396,516.321,4883.679,9.5615%,1,
Contact STARLINK-4342 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2463,910.235,4489.765,16.8562%,1,
Contact STARLINK-4342 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3317,1581.192,3818.808,29.2813%,1,
Contact STARLINK-4342 - STARLINK-30276,1279.050,4120.950,23.6861%,1,
Contact STARLINK-4342 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4106,4325.283,1074.717,80.0978%,1,
Contact STARLINK-4342 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2387,161.716,5238.284,2.9947%,2,
Contact STARLINK-4342 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1368,552.422,4847.578,10.2300%,1,
Contact STARLINK-4342 - STARLINK-5850,119.406,5280.594,2.2112%,1,
Contact STARLINK-4342 - STARLINK-30511,39.683,5360.317,0.7349%,1,
Contact STARLINK-4342 - STARLINK-31784,340.541,5059.459,6.3063%,1,
Contact STARLINK-4342 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-6088,263.413,5136.587,4.8780%,1,
Contact STARLINK-4342 - STARLINK-1058,4979.026,420.974,92.2042%,1,
Contact STARLINK-4342 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3500,197.752,5202.248,3.6621%,1,
Contact STARLINK-4342 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5327,381.962,5018.038,7.0734%,2,
Contact STARLINK-4342 - STARLINK-3757,217.565,5182.435,4.0290%,2,
Contact STARLINK-4342 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - MoonARTEMIS1,3320.417,2079.583,61.4892%,2,
Contact STARLINK-4342 - MoonARTEMIS2,3322.384,2077.616,61.5256%,2,
Contact STARLINK-4342 - MoonIOAGEO,3312.140,2087.860,61.3359%,2,
Contact STARLINK-4342 - MoonIOAGNO,3313.154,2086.846,61.3547%,2,
Contact STARLINK-4342 - MoonIOAGNO 0001,3328.590,2071.410,61.6406%,2,
Contact STARLINK-4342 - MoonIOAGSO,3316.816,2083.184,61.4225%,2,
Contact STARLINK-4342 - MoonIOAGSO 0001,3313.820,2086.180,61.3670%,2,
Contact STARLINK-4342 - MoonLRO,1954.595,3445.405,36.1962%,2,
Contact STARLINK-4342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4184,613.440,4786.560,11.3600%,1,
Contact STARLINK-3166 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-2463,967.840,4432.160,17.9230%,1,
Contact STARLINK-3166 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5843,86.363,5313.637,1.5993%,1,
Contact STARLINK-3166 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4017,0.000,5400.000,0.0000%,0,
