sl_50_5400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4397 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MarsSat1,3573.178,1826.822,66.1700%,2,
Contact STARLINK-4397 - MarsSat2,3573.155,1826.845,66.1695%,2,
Contact STARLINK-4397 - MarsSat3,3573.173,1826.827,66.1699%,2,
Contact STARLINK-4397 - MarsSat4,3573.168,1826.832,66.1698%,2,
Contact STARLINK-5141 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5463,722.247,4677.753,13.3749%,1,
Contact STARLINK-5141 - STARLINK-30879,877.117,4522.883,16.2429%,2,
Contact STARLINK-5141 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1729,445.267,4954.733,8.2457%,2,
Contact STARLINK-5141 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MoonARTEMIS1,3881.973,1518.027,71.8884%,2,
Contact STARLINK-5141 - MoonARTEMIS2,3871.856,1528.144,71.7010%,2,
Contact STARLINK-5141 - MoonIOAGEO,2741.127,2658.873,50.7616%,1,
Contact STARLINK-5141 - MoonIOAGNO,3850.084,1549.916,71.2979%,2,
Contact STARLINK-5141 - MoonIOAGNO 0001,3923.607,1476.393,72.6594%,2,
Contact STARLINK-5141 - MoonIOAGSO,3887.398,1512.602,71.9889%,2,
Contact STARLINK-5141 - MoonIOAGSO 0001,3816.759,1583.241,70.6807%,2,
Contact STARLINK-5141 - MoonLRO,3879.511,1520.489,71.8428%,2,
Contact STARLINK-5141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31332,1052.000,4348.000,19.4815%,1,
Contact STARLINK-31884 - STARLINK-4637,5144.315,255.685,95.2651%,1,
Contact STARLINK-31884 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - MoonARTEMIS1,3490.445,1909.555,64.6379%,1,
Contact STARLINK-31884 - MoonARTEMIS2,3476.901,1923.099,64.3871%,1,
Contact STARLINK-31884 - MoonIOAGEO,3494.785,1905.215,64.7182%,1,
Contact STARLINK-31884 - MoonIOAGNO,3492.259,1907.741,64.6715%,1,
Contact STARLINK-31884 - MoonIOAGNO 0001,3489.548,1910.452,64.6213%,1,
Contact STARLINK-31884 - MoonIOAGSO,3489.428,1910.572,64.6190%,1,
Contact STARLINK-31884 - MoonIOAGSO 0001,3480.874,1919.126,64.4606%,1,
Contact STARLINK-31884 - MoonLRO,3481.058,1918.942,64.4640%,1,
Contact STARLINK-31884 - MarsSat1,3335.375,2064.625,61.7662%,2,
Contact STARLINK-31884 - MarsSat2,3335.355,2064.645,61.7658%,2,
Contact STARLINK-31884 - MarsSat3,3335.420,2064.580,61.7670%,2,
Contact STARLINK-31884 - MarsSat4,3335.380,2064.620,61.7663%,2,
Contact STARLINK-5982 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3743,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5546,595.638,4804.362,11.0303%,1,
Contact STARLINK-5982 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-6370,324.063,5075.937,6.0012%,1,
Contact STARLINK-5982 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1729,544.576,4855.424,10.0847%,1,
Contact STARLINK-5982 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGEO,4820.543,579.457,89.2693%,1,
Contact STARLINK-5982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat1,3460.210,1939.790,64.0780%,2,
Contact STARLINK-5982 - MarsSat2,3460.245,1939.755,64.0786%,2,
Contact STARLINK-5982 - MarsSat3,3460.179,1939.821,64.0774%,2,
Contact STARLINK-5982 - MarsSat4,3460.189,1939.811,64.0776%,2,
Contact STARLINK-30434 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-32230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - STARLINK-5527,599.000,4801.000,11.0926%,2,
Contact STARLINK-30434 - STARLINK-6298,4438.083,961.917,82.1867%,1,
Contact STARLINK-30434 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-5962,550.251,4849.749,10.1898%,2,
Contact STARLINK-30434 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-2291,835.240,4564.760,15.4674%,2,
Contact STARLINK-30434 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - MoonIOAGEO,4821.387,578.613,89.2849%,1,
Contact STARLINK-30434 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - MarsSat1,3605.623,1794.377,66.7708%,1,
Contact STARLINK-30434 - MarsSat2,3605.623,1794.377,66.7708%,1,
Contact STARLINK-30434 - MarsSat3,3605.599,1794.401,66.7704%,1,
Contact STARLINK-30434 - MarsSat4,3605.632,1794.368,66.7710%,1,
Contact STARLINK-11162 [DTC] - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5527,361.134,5038.866,6.6877%,2,
Contact STARLINK-32230 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-2211,686.117,4713.883,12.7059%,1,
Contact STARLINK-32230 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-2291,437.687,4962.313,8.1053%,2,
Contact STARLINK-32230 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - MoonARTEMIS1,3406.442,1993.558,63.0823%,2,
Contact STARLINK-32230 - MoonARTEMIS2,3365.671,2034.329,62.3272%,2,
Contact STARLINK-32230 - MoonIOAGEO,2112.340,3287.660,39.1174%,1,
Contact STARLINK-32230 - MoonIOAGNO,3390.684,2009.316,62.7904%,2,
Contact STARLINK-32230 - MoonIOAGNO 0001,3400.026,1999.974,62.9635%,2,
Contact STARLINK-32230 - MoonIOAGSO,3392.154,2007.846,62.8177%,2,
Contact STARLINK-32230 - MoonIOAGSO 0001,3376.695,2023.305,62.5314%,2,
Contact STARLINK-32230 - MoonLRO,3400.457,1999.543,62.9714%,2,
Contact STARLINK-32230 - MarsSat1,3488.531,1911.469,64.6024%,1,
Contact STARLINK-32230 - MarsSat2,3488.517,1911.483,64.6022%,1,
Contact STARLINK-32230 - MarsSat3,3488.529,1911.471,64.6024%,1,
Contact STARLINK-32230 - MarsSat4,3488.548,1911.452,64.6027%,1,
Contact STARLINK-5527 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2291,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3536,311.598,5088.402,5.7703%,1,
Contact STARLINK-5527 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4063,569.792,4830.208,10.5517%,1,
Contact STARLINK-5527 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGEO,4824.768,575.232,89.3476%,1,
Contact STARLINK-5527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MarsSat1,3683.273,1716.727,68.2088%,1,
Contact STARLINK-5527 - MarsSat2,3683.262,1716.738,68.2086%,1,
Contact STARLINK-5527 - MarsSat3,3683.269,1716.731,68.2087%,1,
Contact STARLINK-5527 - MarsSat4,3683.254,1716.746,68.2084%,1,
Contact STARLINK-6298 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2211,362.793,5037.207,6.7184%,2,
Contact STARLINK-6298 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3536,1082.217,4317.783,20.0411%,1,
Contact STARLINK-6298 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4063,4085.307,1314.693,75.6538%,1,
Contact STARLINK-6298 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MoonIOAGEO,4875.253,524.747,90.2825%,1,
Contact STARLINK-6298 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MarsSat1,3974.509,1425.491,73.6020%,1,
Contact STARLINK-6298 - MarsSat2,3974.429,1425.571,73.6005%,1,
Contact STARLINK-6298 - MarsSat3,3974.577,1425.423,73.6033%,1,
Contact STARLINK-6298 - MarsSat4,3974.547,1425.453,73.6027%,1,
Contact STARLINK-3743 - STARLINK-5463,475.477,4924.523,8.8051%,1,
Contact STARLINK-3743 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-1729,925.269,4474.731,17.1346%,1,
Contact STARLINK-3743 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - MoonARTEMIS1,3660.797,1739.203,67.7925%,2,
Contact STARLINK-3743 - MoonARTEMIS2,3735.046,1664.954,69.1675%,2,
Contact STARLINK-3743 - MoonIOAGEO,3349.292,2050.708,62.0239%,1,
Contact STARLINK-3743 - MoonIOAGNO,3663.581,1736.419,67.8441%,2,
Contact STARLINK-3743 - MoonIOAGNO 0001,3698.761,1701.239,68.4956%,2,
Contact STARLINK-3743 - MoonIOAGSO,3683.633,1716.367,68.2154%,2,
Contact STARLINK-3743 - MoonIOAGSO 0001,3662.662,1737.338,67.8271%,2,
Contact STARLINK-3743 - MoonLRO,3666.973,1733.027,67.9069%,2,
Contact STARLINK-3743 - MarsSat1,3537.387,1862.613,65.5072%,2,
Contact STARLINK-3743 - MarsSat2,3537.445,1862.555,65.5082%,2,
Contact STARLINK-3743 - MarsSat3,3537.321,1862.679,65.5060%,2,
Contact STARLINK-3743 - MarsSat4,3537.356,1862.644,65.5066%,2,
Contact STARLINK-5463 - STARLINK-30879,1775.944,3624.056,32.8879%,1,
Contact STARLINK-5463 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2211,92.975,5307.025,1.7218%,1,
Contact STARLINK-5463 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1729,103.447,5296.553,1.9157%,1,
Contact STARLINK-5463 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - MoonARTEMIS1,3808.946,1591.054,70.5360%,2,
Contact STARLINK-5463 - MoonARTEMIS2,3870.733,1529.267,71.6802%,2,
Contact STARLINK-5463 - MoonIOAGEO,2557.060,2842.940,47.3530%,1,
Contact STARLINK-5463 - MoonIOAGNO,3828.311,1571.689,70.8946%,2,
Contact STARLINK-5463 - MoonIOAGNO 0001,3791.342,1608.658,70.2100%,2,
Contact STARLINK-5463 - MoonIOAGSO,3820.575,1579.425,70.7514%,2,
Contact STARLINK-5463 - MoonIOAGSO 0001,3892.130,1507.870,72.0765%,2,
Contact STARLINK-5463 - MoonLRO,3833.811,1566.189,70.9965%,2,
Contact STARLINK-5463 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1499,0.000,5400.000,0.0000%,0,
