sl_20_86400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31229 - MarsSat2,12767.376,16264.418,3497.042,
Contact STARLINK-31229 - MarsSat2,18395.489,27519.277,9123.789,
Contact STARLINK-31229 - MarsSat2,29651.665,38774.137,9122.473,
Contact STARLINK-31229 - MarsSat2,40907.771,50028.994,9121.223,
Contact STARLINK-31229 - MarsSat2,52163.806,55656.421,3492.616,
Contact STARLINK-31229 - MarsSat2,57791.796,66911.272,9119.476,
Contact STARLINK-31229 - MarsSat2,69047.724,78166.120,9118.396,
Contact STARLINK-31229 - MarsSat2,80303.580,86400.000,6096.420,
Contact STARLINK-31229 - MarsSat3,1511.133,10637.071,9125.938,
Contact STARLINK-31229 - MarsSat3,12767.453,16264.504,3497.052,
Contact STARLINK-31229 - MarsSat3,18395.567,27519.328,9123.762,
Contact STARLINK-31229 - MarsSat3,29651.704,38774.145,9122.441,
Contact STARLINK-31229 - MarsSat3,40907.772,50028.982,9121.210,
Contact STARLINK-31229 - MarsSat3,52163.791,55656.407,3492.616,
Contact STARLINK-31229 - MarsSat3,57791.781,66911.266,9119.485,
Contact STARLINK-31229 - MarsSat3,69047.719,78166.130,9118.412,
Contact STARLINK-31229 - MarsSat3,80303.594,86400.000,6096.406,
Contact STARLINK-31229 - MarsSat4,1845.661,10637.022,8791.361,
Contact STARLINK-31229 - MarsSat4,12767.413,16264.484,3497.071,
Contact STARLINK-31229 - MarsSat4,18395.556,27519.363,9123.807,
Contact STARLINK-31229 - MarsSat4,29651.739,38774.173,9122.434,
Contact STARLINK-31229 - MarsSat4,40907.806,50029.064,9121.259,
Contact STARLINK-31229 - MarsSat4,52163.878,55656.497,3492.619,
Contact STARLINK-31229 - MarsSat4,57791.869,65982.227,8190.358,
Contact STARLINK-31229 - MarsSat4,69047.738,78166.142,9118.404,
Contact STARLINK-31229 - MarsSat4,80303.611,86400.000,6096.389,
Contact STARLINK-5748 - STARLINK-30592,57059.676,86400.000,29340.324,
Contact STARLINK-5748 - STARLINK-2487,0.000,60580.510,60580.510,
Contact STARLINK-5748 - MoonARTEMIS1,0.000,3539.611,3539.611,
Contact STARLINK-5748 - MoonARTEMIS1,5681.053,9257.804,3576.751,
Contact STARLINK-5748 - MoonARTEMIS1,11401.096,20692.163,9291.067,
Contact STARLINK-5748 - MoonARTEMIS1,28559.070,32135.348,3576.278,
Contact STARLINK-5748 - MoonARTEMIS1,34293.255,37862.994,3569.739,
Contact STARLINK-5748 - MoonARTEMIS1,40022.848,49313.041,9290.194,
Contact STARLINK-5748 - MoonARTEMIS1,51475.419,60759.631,9284.211,
Contact STARLINK-5748 - MoonARTEMIS1,62923.117,66482.076,3558.959,
Contact STARLINK-5748 - MoonARTEMIS1,68645.730,77925.619,9279.889,
Contact STARLINK-5748 - MoonARTEMIS1,80089.031,86400.000,6310.969,
Contact STARLINK-5748 - MoonARTEMIS2,5667.355,9241.453,3574.098,
Contact STARLINK-5748 - MoonARTEMIS2,11378.661,20670.195,9291.534,
Contact STARLINK-5748 - MoonARTEMIS2,22813.121,32106.389,9293.268,
Contact STARLINK-5748 - MoonARTEMIS2,34254.446,37825.994,3571.548,
Contact STARLINK-5748 - MoonARTEMIS2,39976.493,49267.447,9290.954,
Contact STARLINK-5748 - MoonARTEMIS2,51422.487,60711.489,9289.002,
Contact STARLINK-5748 - MoonARTEMIS2,62870.480,66434.430,3563.951,
Contact STARLINK-5748 - MoonARTEMIS2,68595.133,77882.236,9287.104,
Contact STARLINK-5748 - MoonARTEMIS2,80045.755,86400.000,6354.245,
Contact STARLINK-5748 - MoonIOAGEO,0.000,3527.648,3527.648,
Contact STARLINK-5748 - MoonIOAGEO,5665.399,9243.671,3578.272,
Contact STARLINK-5748 - MoonIOAGEO,11383.149,20684.095,9300.946,
Contact STARLINK-5748 - MoonIOAGEO,22831.430,26409.517,3578.088,
Contact STARLINK-5748 - MoonIOAGEO,34290.953,37859.384,3568.431,
Contact STARLINK-5748 - MoonIOAGEO,40016.322,49296.177,9279.855,
Contact STARLINK-5748 - MoonIOAGEO,51453.851,60732.925,9279.074,
Contact STARLINK-5748 - MoonIOAGEO,62894.239,66457.095,3562.856,
Contact STARLINK-5748 - MoonIOAGEO,75127.459,77910.807,2783.348,
Contact STARLINK-5748 - MoonIOAGEO,80075.986,86400.000,6324.014,
Contact STARLINK-5748 - MoonIOAGNO,0.000,3532.210,3532.210,
Contact STARLINK-5748 - MoonIOAGNO,5663.582,9236.926,3573.344,
Contact STARLINK-5748 - MoonIOAGNO,11375.035,20673.727,9298.692,
Contact STARLINK-5748 - MoonIOAGNO,22824.018,32125.092,9301.074,
Contact STARLINK-5748 - MoonIOAGNO,34282.321,37853.159,3570.838,
Contact STARLINK-5748 - MoonIOAGNO,40012.482,49294.553,9282.071,
Contact STARLINK-5748 - MoonIOAGNO,51446.758,60723.521,9276.763,
Contact STARLINK-5748 - MoonIOAGNO,62885.684,66447.339,3561.655,
Contact STARLINK-5748 - MoonIOAGNO,68611.606,77902.007,9290.401,
Contact STARLINK-5748 - MoonIOAGNO,80068.572,86400.000,6331.428,
Contact STARLINK-5748 - MoonIOAGNO 0001,0.000,3512.838,3512.838,
Contact STARLINK-5748 - MoonIOAGNO 0001,5655.347,9238.890,3583.543,
Contact STARLINK-5748 - MoonIOAGNO 0001,11385.703,20694.347,9308.643,
Contact STARLINK-5748 - MoonIOAGNO 0001,22845.257,32119.512,9274.254,
Contact STARLINK-5748 - MoonIOAGNO 0001,34270.175,37837.089,3566.914,
Contact STARLINK-5748 - MoonIOAGNO 0001,39992.844,49285.262,9292.419,
Contact STARLINK-5748 - MoonIOAGNO 0001,51447.087,60741.297,9294.210,
Contact STARLINK-5748 - MoonIOAGNO 0001,62906.106,66468.481,3562.374,
Contact STARLINK-5748 - MoonIOAGNO 0001,68629.980,77890.665,9260.684,
Contact STARLINK-5748 - MoonIOAGNO 0001,80053.568,86400.000,6346.432,
Contact STARLINK-5748 - MoonIOAGSO,5664.091,9252.106,3588.016,
Contact STARLINK-5748 - MoonIOAGSO,11395.230,20701.087,9305.857,
Contact STARLINK-5748 - MoonIOAGSO,22845.225,32139.340,9294.115,
Contact STARLINK-5748 - MoonIOAGSO,34288.139,37856.229,3568.091,
Contact STARLINK-5748 - MoonIOAGSO,40008.030,49295.877,9287.847,
Contact STARLINK-5748 - MoonIOAGSO,51459.231,60750.073,9290.842,
Contact STARLINK-5748 - MoonIOAGSO,62910.859,66471.633,3560.773,
Contact STARLINK-5748 - MoonIOAGSO,68632.507,77909.790,9277.283,
Contact STARLINK-5748 - MoonIOAGSO,80071.507,86400.000,6328.493,
Contact STARLINK-5748 - MoonIOAGSO 0001,0.000,3538.053,3538.053,
Contact STARLINK-5748 - MoonIOAGSO 0001,5670.576,9256.354,3585.778,
Contact STARLINK-5748 - MoonIOAGSO 0001,11392.564,20688.668,9296.104,
Contact STARLINK-5748 - MoonIOAGSO 0001,24242.270,32138.394,7896.124,
Contact STARLINK-5748 - MoonIOAGSO 0001,34292.511,37863.710,3571.199,
Contact STARLINK-5748 - MoonIOAGSO 0001,40017.483,49305.463,9287.981,
Contact STARLINK-5748 - MoonIOAGSO 0001,51461.151,60740.937,9279.785,
Contact STARLINK-5748 - MoonIOAGSO 0001,62899.949,65489.732,2589.782,
Contact STARLINK-5748 - MoonIOAGSO 0001,68621.055,77914.200,9293.145,
Contact STARLINK-5748 - MoonIOAGSO 0001,80079.243,86400.000,6320.757,
Contact STARLINK-5748 - MoonLRO,14106.979,18892.970,4785.992,
Contact STARLINK-5748 - MoonLRO,22838.915,32127.407,9288.492,
Contact STARLINK-5748 - MoonLRO,34774.191,37850.213,3076.022,
Contact STARLINK-5748 - MoonLRO,41598.489,43575.670,1977.181,
Contact STARLINK-5748 - MoonLRO,57179.432,59789.664,2610.232,
Contact STARLINK-5748 - MoonLRO,62905.406,66457.454,3552.048,
Contact STARLINK-5748 - MoonLRO,69039.650,72180.007,3140.358,
Contact STARLINK-5748 - MoonLRO,82674.223,86400.000,3725.777,
Contact STARLINK-5748 - MarsSat1,432.375,9997.393,9565.018,
Contact STARLINK-5748 - MarsSat1,11867.524,21440.289,9572.765,
Contact STARLINK-5748 - MarsSat1,23302.812,27161.835,3859.023,
Contact STARLINK-5748 - MarsSat1,29020.505,38605.116,9584.610,
Contact STARLINK-5748 - MarsSat1,40455.987,50048.628,9592.642,
Contact STARLINK-5748 - MarsSat1,51891.591,55770.463,3878.872,
Contact STARLINK-5748 - MarsSat1,57609.440,67214.276,9604.836,
Contact STARLINK-5748 - MarsSat1,69045.243,78658.281,9613.039,
Contact STARLINK-5748 - MarsSat1,80481.200,86400.000,5918.800,
Contact STARLINK-5748 - MarsSat2,432.396,9997.443,9565.047,
Contact STARLINK-5748 - MarsSat2,11867.487,21440.327,9572.840,
Contact STARLINK-5748 - MarsSat2,23302.732,27161.856,3859.123,
Contact STARLINK-5748 - MarsSat2,29020.411,38605.085,9584.674,
Contact STARLINK-5748 - MarsSat2,40455.879,50048.545,9592.666,
Contact STARLINK-5748 - MarsSat2,51891.495,55770.362,3878.867,
Contact STARLINK-5748 - MarsSat2,57609.359,67214.167,9604.808,
Contact STARLINK-5748 - MarsSat2,69045.201,78658.202,9613.000,
Contact STARLINK-5748 - MarsSat2,80481.200,86400.000,5918.800,
Contact STARLINK-5748 - MarsSat3,432.439,9997.474,9565.035,
Contact STARLINK-5748 - MarsSat3,11867.605,21440.382,9572.777,
Contact STARLINK-5748 - MarsSat3,23302.832,27161.898,3859.066,
Contact STARLINK-5748 - MarsSat3,29020.475,38605.088,9584.613,
Contact STARLINK-5748 - MarsSat3,40455.884,50048.523,9592.639,
Contact STARLINK-5748 - MarsSat3,51891.475,55770.336,3878.861,
Contact STARLINK-5748 - MarsSat3,57609.338,67214.150,9604.811,
Contact STARLINK-5748 - MarsSat3,69045.196,78658.212,9613.016,
Contact STARLINK-5748 - MarsSat3,80481.223,86400.000,5918.777,
Contact STARLINK-5748 - MarsSat4,1846.039,9997.421,8151.382,
Contact STARLINK-5748 - MarsSat4,11867.542,21440.374,9572.832,
Contact STARLINK-5748 - MarsSat4,23302.859,27161.917,3859.058,
Contact STARLINK-5748 - MarsSat4,29020.529,38605.096,9584.568,
Contact STARLINK-5748 - MarsSat4,40455.935,50048.603,9592.668,
Contact STARLINK-5748 - MarsSat4,51891.604,55770.443,3878.838,
Contact STARLINK-5748 - MarsSat4,57609.468,65982.152,8372.683,
Contact STARLINK-5748 - MarsSat4,69045.220,78658.250,9613.030,
Contact STARLINK-5748 - MarsSat4,80481.247,86400.000,5918.753,
Contact STARLINK-4263 - STARLINK-1357,0.000,86400.000,86400.000,
Contact STARLINK-4263 - MoonARTEMIS1,0.000,6695.931,6695.931,
Contact STARLINK-4263 - MoonARTEMIS1,8776.668,12335.401,3558.733,
Contact STARLINK-4263 - MoonARTEMIS1,20063.380,21666.846,1603.466,
Contact STARLINK-4263 - MoonARTEMIS1,26053.893,34898.435,8844.542,
Contact STARLINK-4263 - MoonARTEMIS1,37013.731,46185.316,9171.585,
Contact STARLINK-4263 - MoonARTEMIS1,48314.499,57470.566,9156.067,
Contact STARLINK-4263 - MoonARTEMIS1,59609.473,63112.818,3503.345,
Contact STARLINK-4263 - MoonARTEMIS1,65255.592,74396.731,9141.140,
Contact STARLINK-4263 - MoonARTEMIS1,76545.800,85679.922,9134.122,
Contact STARLINK-4263 - MoonARTEMIS2,3233.414,6689.673,3456.259,
Contact STARLINK-4263 - MoonARTEMIS2,8757.196,17960.175,9202.979,
Contact STARLINK-4263 - MoonARTEMIS2,20037.042,23598.508,3561.466,
Contact STARLINK-4263 - MoonARTEMIS2,25680.744,34877.829,9197.086,
Contact STARLINK-4263 - MoonARTEMIS2,36971.547,46159.551,9188.003,
Contact STARLINK-4263 - MoonARTEMIS2,48265.044,57443.108,9178.064,
Contact STARLINK-4263 - MoonARTEMIS2,59560.188,63085.504,3525.316,
Contact STARLINK-4263 - MoonARTEMIS2,65208.217,74371.502,9163.285,
Contact STARLINK-4263 - MoonARTEMIS2,76505.059,85659.205,9154.146,
Contact STARLINK-4263 - MoonIOAGEO,0.000,6688.667,6688.667,
Contact STARLINK-4263 - MoonIOAGEO,8759.308,12328.365,3569.057,
Contact STARLINK-4263 - MoonIOAGEO,20051.944,23612.766,3560.822,
Contact STARLINK-4263 - MoonIOAGEO,31358.762,34898.143,3539.380,
Contact STARLINK-4263 - MoonIOAGEO,37009.867,46178.053,9168.186,
Contact STARLINK-4263 - MoonIOAGEO,48298.741,57457.727,9158.987,
Contact STARLINK-4263 - MoonIOAGEO,59583.762,63100.227,3516.465,
Contact STARLINK-4263 - MoonIOAGEO,65231.421,68744.167,3512.746,
Contact STARLINK-4263 - MoonIOAGEO,76532.236,85672.383,9140.147,
Contact STARLINK-4263 - MoonIOAGNO,0.000,6688.766,6688.766,
Contact STARLINK-4263 - MoonIOAGNO,8751.407,17953.823,9202.415,
Contact STARLINK-4263 - MoonIOAGNO,20042.656,23595.442,3552.786,
Contact STARLINK-4263 - MoonIOAGNO,25694.404,34887.265,9192.861,
Contact STARLINK-4263 - MoonIOAGNO,37002.124,46183.891,9181.767,
Contact STARLINK-4263 - MoonIOAGNO,48299.391,57445.408,9146.017,
Contact STARLINK-4263 - MoonIOAGNO,59573.174,63085.304,3512.130,
Contact STARLINK-4263 - MoonIOAGNO,65220.482,74375.080,9154.598,
Contact STARLINK-4263 - MoonIOAGNO,76521.811,85672.795,9150.983,
Contact STARLINK-4263 - MoonIOAGNO 0001,0.000,6674.865,6674.865,
Contact STARLINK-4263 - MoonIOAGNO 0001,8754.515,12321.374,3566.859,
Contact STARLINK-4263 - MoonIOAGNO 0001,20065.455,23618.665,3553.210,
Contact STARLINK-4263 - MoonIOAGNO 0001,25713.120,34880.257,9167.137,
Contact STARLINK-4263 - MoonIOAGNO 0001,36985.642,46161.443,9175.801,
Contact STARLINK-4263 - MoonIOAGNO 0001,48284.307,57454.588,9170.281,
Contact STARLINK-4263 - MoonIOAGNO 0001,59589.980,63103.806,3513.826,
Contact STARLINK-4263 - MoonIOAGNO 0001,65242.880,74376.750,9133.870,
Contact STARLINK-4263 - MoonIOAGNO 0001,76514.457,85653.295,9138.838,
Contact STARLINK-4263 - MoonIOAGSO,3109.752,6690.252,3580.500,
Contact STARLINK-4263 - MoonIOAGSO,8767.195,12343.568,3576.373,
Contact STARLINK-4263 - MoonIOAGSO,20070.410,23631.596,3561.187,
Contact STARLINK-4263 - MoonIOAGSO,25717.377,34906.314,9188.937,
Contact STARLINK-4263 - MoonIOAGSO,37005.849,43575.822,6569.973,
Contact STARLINK-4263 - MoonIOAGSO,48295.066,57474.146,9179.080,
Contact STARLINK-4263 - MoonIOAGSO,59601.648,63118.847,3517.199,
Contact STARLINK-4263 - MoonIOAGSO,65248.251,74398.817,9150.567,
Contact STARLINK-4263 - MoonIOAGSO,76534.917,85670.179,9135.263,
Contact STARLINK-4263 - MoonIOAGSO 0001,0.000,6708.570,6708.570,
Contact STARLINK-4263 - MoonIOAGSO 0001,8769.574,12344.363,3574.788,
Contact STARLINK-4263 - MoonIOAGSO 0001,25704.323,34908.152,9203.829,
Contact STARLINK-4263 - MoonIOAGSO 0001,37013.490,46195.034,9181.544,
Contact STARLINK-4263 - MoonIOAGSO 0001,48306.955,57470.025,9163.070,
Contact STARLINK-4263 - MoonIOAGSO 0001,59592.665,63104.341,3511.676,
Contact STARLINK-4263 - MoonIOAGSO 0001,67594.810,74392.652,6797.841,
Contact STARLINK-4263 - MoonIOAGSO 0001,76537.396,85685.676,9148.280,
Contact STARLINK-4263 - MoonLRO,3112.012,5240.747,2128.735,
Contact STARLINK-4263 - MoonLRO,8765.937,12022.330,3256.393,
Contact STARLINK-4263 - MoonLRO,21033.377,23613.460,2580.083,
Contact STARLINK-4263 - MoonLRO,27848.996,32556.986,4707.990,
Contact STARLINK-4263 - MoonLRO,42654.187,46134.227,3480.040,
Contact STARLINK-4263 - MoonLRO,48483.455,51816.240,3332.786,
Contact STARLINK-4263 - MoonLRO,70883.996,73436.029,2552.033,
Contact STARLINK-4263 - MoonLRO,76532.796,85667.838,9135.042,
Contact STARLINK-4263 - MarsSat1,0.000,7084.503,7084.503,
Contact STARLINK-4263 - MarsSat1,9081.868,12727.321,3645.452,
Contact STARLINK-4263 - MarsSat1,14721.852,24013.075,9291.223,
Contact STARLINK-4263 - MarsSat1,26001.808,35298.984,9297.176,
Contact STARLINK-4263 - MarsSat1,37281.741,46585.040,9303.299,
Contact STARLINK-4263 - MarsSat1,48561.645,52228.120,3666.475,
Contact STARLINK-4263 - MarsSat1,54201.588,63514.382,9312.794,
Contact STARLINK-4263 - MarsSat1,65481.464,74800.789,9319.325,
Contact STARLINK-4263 - MarsSat1,76761.339,86087.355,9326.017,
Contact STARLINK-4263 - MarsSat2,0.000,7084.513,7084.513,
Contact STARLINK-4263 - MarsSat2,9081.829,12727.317,3645.487,
Contact STARLINK-4263 - MarsSat2,14721.787,24013.042,9291.255,
Contact STARLINK-4263 - MarsSat2,26001.712,35298.922,9297.211,
Contact STARLINK-4263 - MarsSat2,37281.639,46584.958,9303.319,
Contact STARLINK-4263 - MarsSat2,48561.563,52228.034,3666.471,
Contact STARLINK-4263 - MarsSat2,54201.524,63514.307,9312.783,
Contact STARLINK-4263 - MarsSat2,65481.441,74800.743,9319.302,
Contact STARLINK-4263 - MarsSat2,76761.352,86087.346,9325.994,
Contact STARLINK-4263 - MarsSat3,0.000,7084.572,7084.572,
Contact STARLINK-4263 - MarsSat3,9081.932,12727.398,3645.466,
Contact STARLINK-4263 - MarsSat3,14721.900,24013.113,9291.212,
Contact STARLINK-4263 - MarsSat3,26001.784,35298.942,9297.158,
Contact STARLINK-4263 - MarsSat3,37281.655,46584.944,9303.289,
Contact STARLINK-4263 - MarsSat3,48561.553,52228.014,3666.461,
Contact STARLINK-4263 - MarsSat3,54201.510,63514.290,9312.780,
Contact STARLINK-4263 - MarsSat3,65481.434,74800.746,9319.312,
Contact STARLINK-4263 - MarsSat3,76761.364,86087.380,9326.016,
Contact STARLINK-4263 - MarsSat4,0.000,7084.509,7084.509,
Contact STARLINK-4263 - MarsSat4,9081.867,12727.349,3645.482,
Contact STARLINK-4263 - MarsSat4,14721.869,24013.132,9291.263,
Contact STARLINK-4263 - MarsSat4,26001.825,33704.289,7702.465,
Contact STARLINK-4263 - MarsSat4,37281.691,46585.019,9303.328,
Contact STARLINK-4263 - MarsSat4,48561.649,52228.119,3666.470,
Contact STARLINK-4263 - MarsSat4,54201.617,63514.376,9312.759,
Contact STARLINK-4263 - MarsSat4,66667.696,74800.765,8133.069,
Contact STARLINK-4263 - MarsSat4,76761.370,86087.410,9326.040,
Contact STARLINK-30592 - MoonARTEMIS1,1373.147,10503.364,9130.217,
Contact STARLINK-30592 - MoonARTEMIS1,12653.899,16144.909,3491.009,
Contact STARLINK-30592 - MoonARTEMIS1,18293.448,21700.026,3406.579,
Contact STARLINK-30592 - MoonARTEMIS1,29575.577,38736.912,9161.336,
Contact STARLINK-30592 - MoonARTEMIS1,40872.094,50040.612,9168.518,
Contact STARLINK-30592 - MoonARTEMIS1,52162.245,55691.003,3528.758,
Contact STARLINK-30592 - MoonARTEMIS1,57806.212,66989.898,9183.685,
Contact STARLINK-30592 - MoonARTEMIS1,69092.655,78286.784,9194.129,
Contact STARLINK-30592 - MoonARTEMIS1,80377.538,86400.000,6022.462,
Contact STARLINK-30592 - MoonARTEMIS2,3178.767,10482.562,7303.795,
Contact STARLINK-30592 - MoonARTEMIS2,12636.900,16120.113,3483.213,
Contact STARLINK-30592 - MoonARTEMIS2,18274.188,27402.452,9128.264,
Contact STARLINK-30592 - MoonARTEMIS2,29553.458,38690.197,9136.739,
Contact STARLINK-30592 - MoonARTEMIS2,40836.271,49981.846,9145.575,
Contact STARLINK-30592 - MoonARTEMIS2,52121.469,55628.997,3507.528,
Contact STARLINK-30592 - MoonARTEMIS2,57764.820,66925.969,9161.148,
Contact STARLINK-30592 - MoonARTEMIS2,69052.943,78226.828,9173.885,
Contact STARLINK-30592 - MoonARTEMIS2,80343.040,86400.000,6056.960,
Contact STARLINK-30592 - MoonIOAGEO,1364.002,10486.046,9122.044,
Contact STARLINK-30592 - MoonIOAGEO,12642.112,16128.967,3486.855,
Contact STARLINK-30592 - MoonIOAGEO,18284.409,27208.596,8924.187,
Contact STARLINK-30592 - MoonIOAGEO,31114.636,38731.327,7616.691,
Contact STARLINK-30592 - MoonIOAGEO,40866.450,50017.044,9150.594,
Contact STARLINK-30592 - MoonIOAGEO,52145.395,55658.075,3512.680,
Contact STARLINK-30592 - MoonIOAGEO,57785.465,66954.640,9169.175,
Contact STARLINK-30592 - MoonIOAGEO,75140.668,78265.684,3125.016,
Contact STARLINK-30592 - MoonIOAGEO,80367.302,86400.000,6032.698,
Contact STARLINK-30592 - MoonIOAGNO,1367.177,10478.571,9111.395,
Contact STARLINK-30592 - MoonIOAGNO,12632.331,16121.386,3489.055,
Contact STARLINK-30592 - MoonIOAGNO,18273.010,27419.939,9146.929,
Contact STARLINK-30592 - MoonIOAGNO,29564.570,38726.152,9161.582,
Contact STARLINK-30592 - MoonIOAGNO,40863.816,50012.048,9148.232,
Contact STARLINK-30592 - MoonIOAGNO,52138.047,55649.497,3511.450,
Contact STARLINK-30592 - MoonIOAGNO,57773.601,66947.783,9174.182,
Contact STARLINK-30592 - MoonIOAGNO,69060.842,78257.428,9196.586,
Contact STARLINK-30592 - MoonIOAGNO,80358.932,86400.000,6041.068,
Contact STARLINK-30592 - MoonIOAGNO 0001,1345.745,10486.270,9140.525,
Contact STARLINK-30592 - MoonIOAGNO 0001,12641.129,16138.730,3497.600,
Contact STARLINK-30592 - MoonIOAGNO 0001,18291.047,27428.041,9136.994,
Contact STARLINK-30592 - MoonIOAGNO 0001,29568.736,38706.918,9138.182,
Contact STARLINK-30592 - MoonIOAGNO 0001,40844.224,50008.673,9164.449,
Contact STARLINK-30592 - MoonIOAGNO 0001,52136.594,55662.743,3526.148,
Contact STARLINK-30592 - MoonIOAGNO 0001,57786.064,66969.281,9183.217,
Contact STARLINK-30592 - MoonIOAGNO 0001,69081.578,78241.509,9159.931,
Contact STARLINK-30592 - MoonIOAGNO 0001,80344.437,86400.000,6055.563,
Contact STARLINK-30592 - MoonIOAGSO,2596.671,10496.599,7899.928,
Contact STARLINK-30592 - MoonIOAGSO,12656.228,16145.474,3489.246,
Contact STARLINK-30592 - MoonIOAGSO,18302.200,27436.406,9134.206,
Contact STARLINK-30592 - MoonIOAGSO,29585.992,38723.203,9137.211,
Contact STARLINK-30592 - MoonIOAGSO,40862.358,50018.900,9156.542,
Contact STARLINK-30592 - MoonIOAGSO,52152.975,55671.825,3518.850,
Contact STARLINK-30592 - MoonIOAGSO,57802.424,66967.411,9164.988,
Contact STARLINK-30592 - MoonIOAGSO,69089.360,78258.635,9169.275,
Contact STARLINK-30592 - MoonIOAGSO,80367.304,86400.000,6032.696,
Contact STARLINK-30592 - MoonIOAGSO 0001,1372.936,10496.627,9123.691,
Contact STARLINK-30592 - MoonIOAGSO 0001,12653.769,16138.862,3485.093,
Contact STARLINK-30592 - MoonIOAGSO 0001,24208.038,27429.031,3220.993,
Contact STARLINK-30592 - MoonIOAGSO 0001,29579.104,38731.152,9152.048,
Contact STARLINK-30592 - MoonIOAGSO 0001,40874.741,50022.808,9148.067,
Contact STARLINK-30592 - MoonIOAGSO 0001,52157.573,55667.240,3509.668,
Contact STARLINK-30592 - MoonIOAGSO 0001,57796.070,65563.758,7767.688,
Contact STARLINK-30592 - MoonIOAGSO 0001,69072.292,78265.337,9193.045,
Contact STARLINK-30592 - MoonIOAGSO 0001,80375.720,86400.000,6024.280,
Contact STARLINK-30592 - MoonLRO,1365.003,4841.069,3476.066,
Contact STARLINK-30592 - MoonLRO,14163.660,16138.043,1974.382,
Contact STARLINK-30592 - MoonLRO,20980.292,25700.192,4719.901,
Contact STARLINK-30592 - MoonLRO,29578.371,38718.357,9139.986,
Contact STARLINK-30592 - MoonLRO,41629.223,44367.361,2738.138,
Contact STARLINK-30592 - MoonLRO,63437.056,66605.945,3168.889,
Contact STARLINK-30592 - MoonLRO,69080.464,72604.701,3524.237,
Contact STARLINK-30592 - MoonLRO,82684.613,86400.000,3715.387,
Contact STARLINK-30592 - MarsSat1,0.000,6304.240,6304.240,
Contact STARLINK-30592 - MarsSat1,7543.522,17600.378,10056.856,
Contact STARLINK-30592 - MarsSat1,18837.222,45838.962,27001.740,
Contact STARLINK-30592 - MarsSat1,47073.876,57133.534,10059.658,
Contact STARLINK-30592 - MarsSat1,58369.385,85367.183,26997.797,
Contact STARLINK-30592 - MarsSat2,0.000,6304.411,6304.411,
Contact STARLINK-30592 - MarsSat2,7543.506,17600.670,10057.164,
Contact STARLINK-30592 - MarsSat2,18837.119,45839.034,27001.915,
Contact STARLINK-30592 - MarsSat2,47073.664,57133.445,10059.781,
Contact STARLINK-30592 - MarsSat2,58369.198,85367.016,26997.818,
Contact STARLINK-30592 - MarsSat3,0.000,6304.218,6304.218,
Contact STARLINK-30592 - MarsSat3,7543.700,17600.525,10056.825,
Contact STARLINK-30592 - MarsSat3,18837.358,45839.017,27001.658,
Contact STARLINK-30592 - MarsSat3,47073.631,57133.423,10059.792,
Contact STARLINK-30592 - MarsSat3,58369.151,85367.019,26997.869,
Contact STARLINK-30592 - MarsSat4,0.000,6304.292,6304.292,
Contact STARLINK-30592 - MarsSat4,7543.529,17600.486,10056.957,
Contact STARLINK-30592 - MarsSat4,18837.335,45838.925,27001.590,
Contact STARLINK-30592 - MarsSat4,47073.838,57133.410,10059.572,
Contact STARLINK-30592 - MarsSat4,58369.421,85367.087,26997.666,
Contact STARLINK-1357 - MoonARTEMIS1,0.000,6860.052,6860.052,
Contact STARLINK-1357 - MoonARTEMIS1,8684.954,21685.515,13000.561,
Contact STARLINK-1357 - MoonARTEMIS1,26036.350,35244.594,9208.244,
Contact STARLINK-1357 - MoonARTEMIS1,37161.478,46603.188,9441.710,
Contact STARLINK-1357 - MoonARTEMIS1,48561.111,52282.185,3721.074,
Contact STARLINK-1357 - MoonARTEMIS1,54255.942,63639.793,9383.851,
Contact STARLINK-1357 - MoonARTEMIS1,65639.503,74996.952,9357.449,
Contact STARLINK-1357 - MoonARTEMIS1,77017.205,86353.654,9336.449,
Contact STARLINK-1357 - MoonARTEMIS2,3241.899,6855.078,3613.179,
Contact STARLINK-1357 - MoonARTEMIS2,8647.070,23872.179,15225.109,
Contact STARLINK-1357 - MoonARTEMIS2,25701.801,35224.738,9522.936,
Contact STARLINK-1357 - MoonARTEMIS2,37085.696,46580.002,9494.306,
Contact STARLINK-1357 - MoonARTEMIS2,48473.281,52258.403,3785.122,
Contact STARLINK-1357 - MoonARTEMIS2,54167.787,63616.495,9448.708,
Contact STARLINK-1357 - MoonARTEMIS2,65557.573,74976.153,9418.580,
Contact STARLINK-1357 - MoonARTEMIS2,76948.016,86337.339,9389.324,
Contact STARLINK-1357 - MoonIOAGEO,0.000,6854.011,6854.011,
Contact STARLINK-1357 - MoonIOAGEO,8649.929,23889.114,15239.184,
Contact STARLINK-1357 - MoonIOAGEO,31451.180,35244.722,3793.542,
Contact STARLINK-1357 - MoonIOAGEO,37154.160,46596.652,9442.492,
Contact STARLINK-1357 - MoonIOAGEO,48532.388,52273.289,3740.902,
Contact STARLINK-1357 - MoonIOAGEO,54214.668,63631.430,9416.762,
Contact STARLINK-1357 - MoonIOAGEO,65595.324,69311.705,3716.381,
