sl_50_86400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:54 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3372 - MarsSat1,25626.198,34951.619,9325.421,
Contact STARLINK-3372 - MarsSat1,37077.933,46402.627,9324.693,
Contact STARLINK-3372 - MarsSat1,48529.636,52128.137,3598.501,
Contact STARLINK-3372 - MarsSat1,54255.472,63579.161,9323.688,
Contact STARLINK-3372 - MarsSat1,65707.103,75030.172,9323.069,
Contact STARLINK-3372 - MarsSat1,77158.660,80755.667,3597.007,
Contact STARLINK-3372 - MarsSat1,82884.407,86400.000,3515.593,
Contact STARLINK-3372 - MarsSat2,0.000,6324.261,6324.261,
Contact STARLINK-3372 - MarsSat2,8448.621,17775.268,9326.646,
Contact STARLINK-3372 - MarsSat2,19900.447,23500.765,3600.318,
Contact STARLINK-3372 - MarsSat2,25626.334,34951.746,9325.413,
Contact STARLINK-3372 - MarsSat2,37078.054,46402.709,9324.656,
Contact STARLINK-3372 - MarsSat2,48529.701,52128.184,3598.482,
Contact STARLINK-3372 - MarsSat2,54255.498,63579.123,9323.625,
Contact STARLINK-3372 - MarsSat2,65707.046,75030.084,9323.038,
Contact STARLINK-3372 - MarsSat2,77158.571,80755.581,3597.010,
Contact STARLINK-3372 - MarsSat2,82884.326,86400.000,3515.674,
Contact STARLINK-3372 - MarsSat3,0.000,6324.109,6324.109,
Contact STARLINK-3372 - MarsSat3,8448.462,17775.110,9326.648,
Contact STARLINK-3372 - MarsSat3,19900.301,23500.624,3600.323,
Contact STARLINK-3372 - MarsSat3,25626.209,34951.658,9325.448,
Contact STARLINK-3372 - MarsSat3,37077.987,46402.688,9324.700,
Contact STARLINK-3372 - MarsSat3,48529.703,52128.198,3598.495,
Contact STARLINK-3372 - MarsSat3,54255.534,63579.204,9323.670,
Contact STARLINK-3372 - MarsSat3,65707.138,75030.182,9323.043,
Contact STARLINK-3372 - MarsSat3,77158.658,80755.657,3596.998,
Contact STARLINK-3372 - MarsSat3,82884.384,86400.000,3515.616,
Contact STARLINK-3372 - MarsSat4,0.000,6324.157,6324.157,
Contact STARLINK-3372 - MarsSat4,8448.529,17775.186,9326.657,
Contact STARLINK-3372 - MarsSat4,19900.361,23500.669,3600.308,
Contact STARLINK-3372 - MarsSat4,25626.230,34951.659,9325.429,
Contact STARLINK-3372 - MarsSat4,37077.989,46402.693,9324.704,
Contact STARLINK-3372 - MarsSat4,48529.695,52128.180,3598.485,
Contact STARLINK-3372 - MarsSat4,54255.498,63579.127,9323.629,
Contact STARLINK-3372 - MarsSat4,65707.069,75030.162,9323.093,
Contact STARLINK-3372 - MarsSat4,77158.650,80755.657,3597.008,
Contact STARLINK-3372 - MarsSat4,82884.392,86400.000,3515.608,
Contact STARLINK-30905 - STARLINK-1019,0.000,86400.000,86400.000,
Contact STARLINK-30905 - STARLINK-2468,0.000,31.339,31.339,
Contact STARLINK-30905 - STARLINK-2468,10571.099,11438.083,866.983,
Contact STARLINK-30905 - STARLINK-2468,24706.888,25653.972,947.083,
Contact STARLINK-30905 - STARLINK-2468,38888.388,39824.452,936.063,
Contact STARLINK-30905 - STARLINK-2468,50264.613,51129.780,865.167,
Contact STARLINK-30905 - STARLINK-2468,64529.239,65217.512,688.273,
Contact STARLINK-30905 - STARLINK-2468,78882.793,79217.538,334.744,
Contact STARLINK-30905 - STARLINK-3976,60236.141,78310.050,18073.909,
Contact STARLINK-30905 - STARLINK-32002,50203.207,50837.926,634.719,
Contact STARLINK-30905 - STARLINK-32002,64244.015,65161.751,917.736,
Contact STARLINK-30905 - STARLINK-32002,75527.791,79419.021,3891.230,
Contact STARLINK-30905 - STARLINK-31583,0.000,7198.865,7198.865,
Contact STARLINK-30905 - STARLINK-31583,7861.836,21227.775,13365.939,
Contact STARLINK-30905 - STARLINK-31583,22051.327,29242.630,7191.302,
Contact STARLINK-30905 - STARLINK-31231,0.000,38705.686,38705.686,
Contact STARLINK-30905 - STARLINK-3599,721.974,7692.745,6970.771,
Contact STARLINK-30905 - STARLINK-3599,14982.186,21995.308,7013.122,
Contact STARLINK-30905 - STARLINK-3599,32109.595,36278.991,4169.396,
Contact STARLINK-30905 - STARLINK-3599,46394.652,53417.116,7022.464,
Contact STARLINK-30905 - STARLINK-3599,60677.721,67696.869,7019.149,
Contact STARLINK-30905 - STARLINK-3599,74976.668,76252.334,1275.666,
Contact STARLINK-30905 - STARLINK-4336,3596.102,3982.640,386.537,
Contact STARLINK-30905 - STARLINK-4336,17958.102,18309.632,351.529,
Contact STARLINK-30905 - STARLINK-4336,32304.206,32652.814,348.608,
Contact STARLINK-30905 - STARLINK-4336,46669.508,46976.587,307.079,
Contact STARLINK-30905 - STARLINK-4336,61017.156,61318.297,301.141,
Contact STARLINK-30905 - STARLINK-4336,75387.787,75636.828,249.041,
Contact STARLINK-30905 - MoonARTEMIS1,0.000,1116.409,1116.409,
Contact STARLINK-30905 - MoonARTEMIS1,8887.023,12617.871,3730.848,
Contact STARLINK-30905 - MoonARTEMIS1,14635.023,24141.358,9506.335,
Contact STARLINK-30905 - MoonARTEMIS1,26129.232,35661.994,9532.762,
Contact STARLINK-30905 - MoonARTEMIS1,37621.109,41421.236,3800.126,
Contact STARLINK-30905 - MoonARTEMIS1,43366.254,52937.287,9571.033,
Contact STARLINK-30905 - MoonARTEMIS1,54854.944,64449.368,9594.424,
Contact STARLINK-30905 - MoonARTEMIS1,66341.255,70203.495,3862.240,
Contact STARLINK-30905 - MoonARTEMIS1,72083.330,81706.417,9623.087,
Contact STARLINK-30905 - MoonARTEMIS1,83564.516,86400.000,2835.484,
Contact STARLINK-30905 - MoonARTEMIS2,0.000,6858.855,6858.855,
Contact STARLINK-30905 - MoonARTEMIS2,20373.686,24121.201,3747.515,
Contact STARLINK-30905 - MoonARTEMIS2,26116.073,35605.901,9489.828,
Contact STARLINK-30905 - MoonARTEMIS2,37591.838,41349.082,3757.243,
Contact STARLINK-30905 - MoonARTEMIS2,43331.825,52847.301,9515.476,
Contact STARLINK-30905 - MoonARTEMIS2,54814.624,64352.786,9538.162,
Contact STARLINK-30905 - MoonARTEMIS2,66299.405,70107.563,3808.158,
Contact STARLINK-30905 - MoonARTEMIS2,72042.404,81621.000,9578.596,
Contact STARLINK-30905 - MoonARTEMIS2,83529.665,86400.000,2870.335,
Contact STARLINK-30905 - MoonIOAGEO,0.000,6847.419,6847.419,
Contact STARLINK-30905 - MoonIOAGEO,8879.858,12595.520,3715.661,
Contact STARLINK-30905 - MoonIOAGEO,14621.403,18353.734,3732.332,
Contact STARLINK-30905 - MoonIOAGEO,26116.607,35634.692,9518.085,
Contact STARLINK-30905 - MoonIOAGEO,37605.169,41378.248,3773.079,
Contact STARLINK-30905 - MoonIOAGEO,43341.848,52861.401,9519.553,
Contact STARLINK-30905 - MoonIOAGEO,54815.515,64016.807,9201.292,
Contact STARLINK-30905 - MoonIOAGEO,68210.867,70155.940,1945.073,
Contact STARLINK-30905 - MoonIOAGEO,72060.669,81676.218,9615.549,
Contact STARLINK-30905 - MoonIOAGEO,83549.713,86400.000,2850.287,
Contact STARLINK-30905 - MoonIOAGNO,0.000,6854.792,6854.792,
Contact STARLINK-30905 - MoonIOAGNO,8892.595,12619.245,3726.650,
Contact STARLINK-30905 - MoonIOAGNO,14647.443,24139.518,9492.075,
Contact STARLINK-30905 - MoonIOAGNO,26140.967,35644.828,9503.860,
Contact STARLINK-30905 - MoonIOAGNO,37615.245,41388.042,3772.797,
Contact STARLINK-30905 - MoonIOAGNO,43342.814,52877.449,9534.636,
Contact STARLINK-30905 - MoonIOAGNO,54837.390,64410.384,9572.994,
Contact STARLINK-30905 - MoonIOAGNO,66340.224,70172.828,3832.605,
Contact STARLINK-30905 - MoonIOAGNO,72084.311,81685.169,9600.858,
Contact STARLINK-30905 - MoonIOAGNO,83555.677,86400.000,2844.323,
Contact STARLINK-30905 - MoonIOAGNO 0001,0.000,6888.204,6888.204,
Contact STARLINK-30905 - MoonIOAGNO 0001,8913.256,12637.392,3724.136,
Contact STARLINK-30905 - MoonIOAGNO 0001,14648.726,24112.780,9464.053,
Contact STARLINK-30905 - MoonIOAGNO 0001,26105.995,35628.226,9522.232,
Contact STARLINK-30905 - MoonIOAGNO 0001,37618.184,41391.585,3773.401,
Contact STARLINK-30905 - MoonIOAGNO 0001,43366.998,52908.571,9541.573,
Contact STARLINK-30905 - MoonIOAGNO 0001,54850.446,64403.397,9552.952,
Contact STARLINK-30905 - MoonIOAGNO 0001,66309.751,70135.529,3825.777,
Contact STARLINK-30905 - MoonIOAGNO 0001,72053.746,81670.861,9617.116,
Contact STARLINK-30905 - MoonIOAGNO 0001,83568.238,86400.000,2831.762,
Contact STARLINK-30905 - MoonIOAGSO,0.000,6853.348,6853.348,
Contact STARLINK-30905 - MoonIOAGSO,8874.879,12590.884,3716.005,
Contact STARLINK-30905 - MoonIOAGSO,14605.188,24092.653,9487.465,
Contact STARLINK-30905 - MoonIOAGSO,26087.729,35611.342,9523.613,
Contact STARLINK-30905 - MoonIOAGSO,37588.571,39765.341,2176.770,
Contact STARLINK-30905 - MoonIOAGSO,43344.316,52864.129,9519.814,
Contact STARLINK-30905 - MoonIOAGSO,54803.587,64365.524,9561.937,
Contact STARLINK-30905 - MoonIOAGSO,66279.904,70125.126,3845.222,
Contact STARLINK-30905 - MoonIOAGSO,72027.404,81655.383,9627.979,
Contact STARLINK-30905 - MoonIOAGSO 0001,0.000,6844.178,6844.178,
Contact STARLINK-30905 - MoonIOAGSO 0001,8868.390,12602.570,3734.180,
Contact STARLINK-30905 - MoonIOAGSO 0001,14619.050,24121.748,9502.698,
Contact STARLINK-30905 - MoonIOAGSO 0001,26118.143,35596.515,9478.372,
Contact STARLINK-30905 - MoonIOAGSO 0001,37570.414,41347.757,3777.343,
Contact STARLINK-30905 - MoonIOAGSO 0001,43310.504,52864.820,9554.316,
Contact STARLINK-30905 - MoonIOAGSO 0001,54806.279,61355.482,6549.203,
Contact STARLINK-30905 - MoonIOAGSO 0001,66318.567,70145.658,3827.091,
Contact STARLINK-30905 - MoonIOAGSO 0001,72047.233,81635.351,9588.118,
Contact STARLINK-30905 - MoonIOAGSO 0001,83509.093,86400.000,2890.907,
Contact STARLINK-30905 - MoonLRO,0.000,6865.539,6865.539,
Contact STARLINK-30905 - MoonLRO,8883.719,12613.689,3729.969,
Contact STARLINK-30905 - MoonLRO,20376.203,24107.935,3731.731,
Contact STARLINK-30905 - MoonLRO,26117.464,35620.259,9502.795,
Contact STARLINK-30905 - MoonLRO,37592.018,41377.023,3785.005,
Contact STARLINK-30905 - MoonLRO,43334.435,52877.719,9543.284,
Contact STARLINK-30905 - MoonLRO,54829.564,64384.561,9554.997,
Contact STARLINK-30905 - MoonLRO,66312.196,70146.125,3833.929,
Contact STARLINK-30905 - MoonLRO,72049.711,81664.520,9614.809,
Contact STARLINK-30905 - MoonLRO,83539.570,86400.000,2860.430,
Contact STARLINK-30905 - MarsSat1,1339.649,17077.109,15737.460,
Contact STARLINK-30905 - MarsSat1,18558.522,28556.481,9997.960,
Contact STARLINK-30905 - MarsSat1,30038.163,45775.061,15736.898,
Contact STARLINK-30905 - MarsSat1,47258.266,57253.727,9995.461,
Contact STARLINK-30905 - MarsSat1,58738.714,74471.018,15732.304,
Contact STARLINK-30905 - MarsSat1,75959.778,85948.714,9988.937,
Contact STARLINK-30905 - MarsSat2,1339.849,17077.192,15737.343,
Contact STARLINK-30905 - MarsSat2,18558.812,28556.530,9997.718,
Contact STARLINK-30905 - MarsSat2,30038.463,45774.975,15736.512,
Contact STARLINK-30905 - MarsSat2,47258.409,57253.572,9995.163,
Contact STARLINK-30905 - MarsSat2,58738.665,74470.963,15732.298,
Contact STARLINK-30905 - MarsSat2,75959.576,85948.796,9989.220,
Contact STARLINK-30905 - MarsSat3,1339.533,17077.232,15737.699,
Contact STARLINK-30905 - MarsSat3,18558.488,28556.699,9998.211,
Contact STARLINK-30905 - MarsSat3,30038.261,45775.215,15736.954,
Contact STARLINK-30905 - MarsSat3,47258.437,57253.762,9995.325,
Contact STARLINK-30905 - MarsSat3,58738.834,74470.901,15732.067,
Contact STARLINK-30905 - MarsSat3,75959.754,85948.593,9988.839,
Contact STARLINK-30905 - MarsSat4,1339.560,17077.167,15737.606,
Contact STARLINK-30905 - MarsSat4,18558.625,28556.537,9997.912,
Contact STARLINK-30905 - MarsSat4,30038.226,45775.082,15736.855,
Contact STARLINK-30905 - MarsSat4,47258.405,57253.612,9995.207,
Contact STARLINK-30905 - MarsSat4,58738.667,74470.974,15732.307,
Contact STARLINK-30905 - MarsSat4,75959.742,85948.632,9988.890,
Contact STARLINK-1019 - STARLINK-2468,0.000,104.706,104.706,
Contact STARLINK-1019 - STARLINK-2468,10539.851,11435.679,895.828,
Contact STARLINK-1019 - STARLINK-2468,24728.143,25574.659,846.516,
Contact STARLINK-1019 - STARLINK-2468,38951.542,39679.094,727.552,
Contact STARLINK-1019 - STARLINK-2468,50356.784,50936.344,579.560,
Contact STARLINK-1019 - STARLINK-2468,64688.224,64933.490,245.266,
Contact STARLINK-1019 - STARLINK-3976,60601.453,61925.767,1324.313,
Contact STARLINK-1019 - STARLINK-3976,68826.143,75694.562,6868.419,
Contact STARLINK-1019 - STARLINK-32002,24821.210,25225.995,404.784,
Contact STARLINK-1019 - STARLINK-32002,50132.482,50929.118,796.636,
Contact STARLINK-1019 - STARLINK-32002,64257.312,65144.552,887.240,
Contact STARLINK-1019 - STARLINK-32002,75576.561,79335.955,3759.394,
Contact STARLINK-1019 - STARLINK-31583,0.000,20799.117,20799.117,
Contact STARLINK-1019 - STARLINK-31231,0.000,30073.890,30073.890,
Contact STARLINK-1019 - STARLINK-30251,7022.024,7576.388,554.365,
Contact STARLINK-1019 - STARLINK-3599,6613.868,7667.718,1053.850,
Contact STARLINK-1019 - STARLINK-3599,20880.417,21940.330,1059.913,
Contact STARLINK-1019 - STARLINK-3599,32298.333,36202.147,3903.814,
Contact STARLINK-1019 - STARLINK-3599,46576.657,50471.304,3894.647,
Contact STARLINK-1019 - STARLINK-3599,60847.996,61881.734,1033.738,
Contact STARLINK-1019 - STARLINK-3599,75129.933,76138.530,1008.597,
Contact STARLINK-1019 - STARLINK-4336,3522.595,4139.987,617.392,
Contact STARLINK-1019 - STARLINK-4336,17874.060,18449.887,575.828,
Contact STARLINK-1019 - STARLINK-4336,32213.846,32771.694,557.848,
Contact STARLINK-1019 - STARLINK-4336,46569.967,47077.060,507.093,
Contact STARLINK-1019 - STARLINK-4336,60913.574,61395.122,481.547,
Contact STARLINK-1019 - STARLINK-4336,75276.856,75693.455,416.599,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,1329.835,1329.835,
Contact STARLINK-1019 - MoonARTEMIS1,8848.284,12826.259,3977.974,
Contact STARLINK-1019 - MoonARTEMIS1,14572.632,24356.652,9784.020,
Contact STARLINK-1019 - MoonARTEMIS1,26020.560,35889.175,9868.615,
Contact STARLINK-1019 - MoonARTEMIS1,37467.096,53190.242,15723.146,
Contact STARLINK-1019 - MoonARTEMIS1,54634.368,64722.914,10088.546,
Contact STARLINK-1019 - MoonARTEMIS1,66077.636,82009.167,15931.531,
Contact STARLINK-1019 - MoonARTEMIS1,83240.513,86400.000,3159.487,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,7066.614,7066.614,
Contact STARLINK-1019 - MoonARTEMIS2,20296.369,24325.921,4029.552,
Contact STARLINK-1019 - MoonARTEMIS2,26017.028,35799.010,9781.982,
Contact STARLINK-1019 - MoonARTEMIS2,37469.702,53034.150,15564.448,
Contact STARLINK-1019 - MoonARTEMIS2,54644.877,64545.219,9900.342,
Contact STARLINK-1019 - MoonARTEMIS2,66091.415,81837.428,15746.013,
Contact STARLINK-1019 - MoonARTEMIS2,83257.271,86400.000,3142.729,
Contact STARLINK-1019 - MoonIOAGEO,0.000,7050.735,7050.735,
Contact STARLINK-1019 - MoonIOAGEO,8848.260,12794.662,3946.401,
Contact STARLINK-1019 - MoonIOAGEO,14570.456,18553.269,3982.812,
Contact STARLINK-1019 - MoonIOAGEO,26017.672,35844.459,9826.786,
Contact STARLINK-1019 - MoonIOAGEO,37466.134,53058.837,15592.703,
Contact STARLINK-1019 - MoonIOAGEO,54630.847,64024.550,9393.703,
Contact STARLINK-1019 - MoonIOAGEO,68236.018,81947.562,13711.544,
Contact STARLINK-1019 - MoonIOAGEO,83241.964,86400.000,3158.036,
Contact STARLINK-1019 - MoonIOAGNO,0.000,7061.608,7061.608,
Contact STARLINK-1019 - MoonIOAGNO,8861.099,12827.463,3966.365,
Contact STARLINK-1019 - MoonIOAGNO,14599.296,24350.964,9751.668,
Contact STARLINK-1019 - MoonIOAGNO,26051.701,35858.576,9806.875,
Contact STARLINK-1019 - MoonIOAGNO,37478.750,53083.605,15604.856,
Contact STARLINK-1019 - MoonIOAGNO,54656.976,64641.326,9984.350,
Contact STARLINK-1019 - MoonIOAGNO,66118.757,81962.181,15843.425,
Contact STARLINK-1019 - MoonIOAGNO,83247.079,86400.000,3152.921,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,7106.519,7106.519,
Contact STARLINK-1019 - MoonIOAGNO 0001,8875.868,12852.422,3976.554,
Contact STARLINK-1019 - MoonIOAGNO 0001,14589.177,24312.571,9723.393,
Contact STARLINK-1019 - MoonIOAGNO 0001,26011.048,35832.339,9821.291,
Contact STARLINK-1019 - MoonIOAGNO 0001,37496.315,41602.220,4105.904,
Contact STARLINK-1019 - MoonIOAGNO 0001,43224.304,53133.789,9909.485,
Contact STARLINK-1019 - MoonIOAGNO 0001,54659.030,64636.822,9977.791,
Contact STARLINK-1019 - MoonIOAGNO 0001,66065.771,81925.861,15860.091,
Contact STARLINK-1019 - MoonIOAGNO 0001,83287.797,86400.000,3112.203,
Contact STARLINK-1019 - MoonIOAGSO,0.000,7058.057,7058.057,
Contact STARLINK-1019 - MoonIOAGSO,8835.862,12788.117,3952.255,
Contact STARLINK-1019 - MoonIOAGSO,14543.522,24285.725,9742.203,
Contact STARLINK-1019 - MoonIOAGSO,25984.129,35810.536,9826.406,
Contact STARLINK-1019 - MoonIOAGSO,37448.844,53065.806,15616.962,
Contact STARLINK-1019 - MoonIOAGSO,54603.967,64578.233,9974.266,
Contact STARLINK-1019 - MoonIOAGSO,66028.676,81913.029,15884.353,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,7046.986,7046.986,
Contact STARLINK-1019 - MoonIOAGSO 0001,8822.813,12805.029,3982.215,
Contact STARLINK-1019 - MoonIOAGSO 0001,14556.236,24325.720,9769.484,
Contact STARLINK-1019 - MoonIOAGSO 0001,26026.460,35787.914,9761.455,
Contact STARLINK-1019 - MoonIOAGSO 0001,37429.471,53069.652,15640.181,
Contact STARLINK-1019 - MoonIOAGSO 0001,54601.720,61369.370,6767.650,
Contact STARLINK-1019 - MoonIOAGSO 0001,66084.363,81881.553,15797.190,
Contact STARLINK-1019 - MoonIOAGSO 0001,83187.427,86400.000,3212.573,
Contact STARLINK-1019 - MoonLRO,0.000,7075.538,7075.538,
Contact STARLINK-1019 - MoonLRO,8842.594,12820.700,3978.106,
Contact STARLINK-1019 - MoonLRO,20301.496,24306.603,4005.107,
Contact STARLINK-1019 - MoonLRO,26026.168,35821.242,9795.075,
Contact STARLINK-1019 - MoonLRO,37457.898,53086.968,15629.070,
Contact STARLINK-1019 - MoonLRO,54637.081,64603.778,9966.697,
Contact STARLINK-1019 - MoonLRO,66080.047,81925.004,15844.957,
Contact STARLINK-1019 - MoonLRO,83232.668,86400.000,3167.332,
Contact STARLINK-1019 - MarsSat1,0.000,6409.580,6409.580,
Contact STARLINK-1019 - MarsSat1,7581.462,17851.184,10269.722,
Contact STARLINK-1019 - MarsSat1,19049.575,35013.497,15963.922,
Contact STARLINK-1019 - MarsSat1,36250.600,46454.946,10204.345,
Contact STARLINK-1019 - MarsSat1,47717.222,63616.941,15899.719,
Contact STARLINK-1019 - MarsSat1,64915.945,75058.167,10142.222,
Contact STARLINK-1019 - MarsSat1,76380.865,86400.000,10019.135,
Contact STARLINK-1019 - MarsSat2,0.000,6409.439,6409.439,
Contact STARLINK-1019 - MarsSat2,7581.774,17851.007,10269.233,
Contact STARLINK-1019 - MarsSat2,19049.946,35013.255,15963.308,
Contact STARLINK-1019 - MarsSat2,36250.881,46454.705,10203.824,
Contact STARLINK-1019 - MarsSat2,47717.305,63616.869,15899.563,
Contact STARLINK-1019 - MarsSat2,64915.729,75058.268,10142.538,
Contact STARLINK-1019 - MarsSat2,76380.660,86400.000,10019.340,
Contact STARLINK-1019 - MarsSat3,0.000,6409.659,6409.659,
Contact STARLINK-1019 - MarsSat3,7581.307,17851.387,10270.081,
Contact STARLINK-1019 - MarsSat3,19049.622,35013.636,15964.013,
Contact STARLINK-1019 - MarsSat3,36250.870,46454.973,10204.103,
Contact STARLINK-1019 - MarsSat3,47717.467,63616.837,15899.370,
Contact STARLINK-1019 - MarsSat3,64915.991,75058.042,10142.051,
Contact STARLINK-1019 - MarsSat3,76380.773,86400.000,10019.227,
Contact STARLINK-1019 - MarsSat4,0.000,6409.672,6409.672,
Contact STARLINK-1019 - MarsSat4,7581.531,17851.150,10269.619,
Contact STARLINK-1019 - MarsSat4,19049.717,35013.538,15963.821,
Contact STARLINK-1019 - MarsSat4,36250.806,46454.832,10204.027,
Contact STARLINK-1019 - MarsSat4,47717.354,63616.935,15899.581,
Contact STARLINK-1019 - MarsSat4,64915.831,75058.142,10142.311,
Contact STARLINK-1019 - MarsSat4,76380.804,86400.000,10019.196,
Contact STARLINK-1226 - STARLINK-3976,7133.889,13938.966,6805.077,
Contact STARLINK-1226 - STARLINK-3976,20911.404,22172.919,1261.514,
Contact STARLINK-1226 - STARLINK-4111,3169.481,3991.136,821.655,
Contact STARLINK-1226 - STARLINK-4111,17397.380,18222.072,824.692,
Contact STARLINK-1226 - STARLINK-4111,28778.992,32454.837,3675.845,
Contact STARLINK-1226 - STARLINK-4111,43005.100,43840.223,835.123,
Contact STARLINK-1226 - STARLINK-4111,57233.216,58070.904,837.687,
Contact STARLINK-1226 - STARLINK-4111,71459.444,72303.453,844.009,
Contact STARLINK-1226 - STARLINK-4111,85687.714,86400.000,712.286,
Contact STARLINK-1226 - MoonARTEMIS1,5916.360,9583.921,3667.561,
Contact STARLINK-1226 - MoonARTEMIS1,11645.309,21042.196,9396.888,
Contact STARLINK-1226 - MoonARTEMIS1,23099.520,26768.362,3668.842,
Contact STARLINK-1226 - MoonARTEMIS1,28824.014,38215.499,9391.485,
Contact STARLINK-1226 - MoonARTEMIS1,40268.578,49656.284,9387.706,
Contact STARLINK-1226 - MoonARTEMIS1,51707.619,61090.954,9383.335,
Contact STARLINK-1226 - MoonARTEMIS1,63141.126,66805.951,3664.824,
Contact STARLINK-1226 - MoonARTEMIS1,68855.670,78230.816,9375.146,
Contact STARLINK-1226 - MoonARTEMIS1,80279.632,86400.000,6120.368,
Contact STARLINK-1226 - MoonARTEMIS2,193.377,8902.236,8708.860,
Contact STARLINK-1226 - MoonARTEMIS2,23077.189,38150.736,15073.547,
Contact STARLINK-1226 - MoonARTEMIS2,40194.379,49573.819,9379.440,
Contact STARLINK-1226 - MoonARTEMIS2,51616.105,61005.004,9388.899,
Contact STARLINK-1226 - MoonARTEMIS2,63046.338,66721.941,3675.603,
Contact STARLINK-1226 - MoonARTEMIS2,68763.237,78157.443,9394.206,
Contact STARLINK-1226 - MoonARTEMIS2,80199.624,86400.000,6200.376,
Contact STARLINK-1226 - MoonIOAGEO,205.645,9564.698,9359.054,
Contact STARLINK-1226 - MoonIOAGEO,11620.393,19970.364,8349.971,
Contact STARLINK-1226 - MoonIOAGEO,24186.260,26745.838,2559.577,
Contact STARLINK-1226 - MoonIOAGEO,28800.969,38183.172,9382.203,
Contact STARLINK-1226 - MoonIOAGEO,40229.509,49591.946,9362.438,
Contact STARLINK-1226 - MoonIOAGEO,51637.712,61027.359,9389.647,
Contact STARLINK-1226 - MoonIOAGEO,68811.181,78206.398,9395.218,
Contact STARLINK-1226 - MoonIOAGEO,80255.587,86400.000,6144.413,
Contact STARLINK-1226 - MoonIOAGNO,217.627,9578.752,9361.125,
Contact STARLINK-1226 - MoonIOAGNO,11630.677,21034.427,9403.750,
Contact STARLINK-1226 - MoonIOAGNO,23078.398,26758.127,3679.729,
Contact STARLINK-1226 - MoonIOAGNO,28801.390,38191.764,9390.374,
Contact STARLINK-1226 - MoonIOAGNO,40237.422,49596.234,9358.812,
Contact STARLINK-1226 - MoonIOAGNO,51643.619,61051.675,9408.056,
Contact STARLINK-1226 - MoonIOAGNO,63092.519,66776.624,3684.105,
Contact STARLINK-1226 - MoonIOAGNO,68817.348,78214.132,9396.784,
Contact STARLINK-1226 - MoonIOAGNO,80259.096,86400.000,6140.904,
Contact STARLINK-1226 - MoonIOAGNO 0001,211.815,9607.023,9395.208,
Contact STARLINK-1226 - MoonIOAGNO 0001,11655.015,21030.369,9375.354,
Contact STARLINK-1226 - MoonIOAGNO 0001,23078.804,38180.226,15101.422,
Contact STARLINK-1226 - MoonIOAGNO 0001,40222.494,49628.919,9406.424,
Contact STARLINK-1226 - MoonIOAGNO 0001,51670.216,61058.948,9388.733,
Contact STARLINK-1226 - MoonIOAGNO 0001,63104.012,66759.637,3655.625,
Contact STARLINK-1226 - MoonIOAGNO 0001,68802.223,78194.191,9391.968,
Contact STARLINK-1226 - MoonIOAGNO 0001,80237.685,86400.000,6162.315,
Contact STARLINK-1226 - MoonIOAGSO,211.103,9570.548,9359.445,
Contact STARLINK-1226 - MoonIOAGSO,11631.335,21002.003,9370.668,
Contact STARLINK-1226 - MoonIOAGSO,23066.139,38169.334,15103.195,
Contact STARLINK-1226 - MoonIOAGSO,42776.815,49600.552,6823.736,
Contact STARLINK-1226 - MoonIOAGSO,51647.926,61019.761,9371.836,
Contact STARLINK-1226 - MoonIOAGSO,63078.753,66737.607,3658.854,
Contact STARLINK-1226 - MoonIOAGSO,68797.204,78181.230,9384.026,
Contact STARLINK-1226 - MoonIOAGSO,80237.583,82915.529,2677.946,
Contact STARLINK-1226 - MoonIOAGSO 0001,203.353,9576.104,9372.752,
Contact STARLINK-1226 - MoonIOAGSO 0001,11640.000,21023.322,9383.321,
Contact STARLINK-1226 - MoonIOAGSO 0001,23074.492,38152.312,15077.819,
Contact STARLINK-1226 - MoonIOAGSO 0001,40212.662,49590.995,9378.333,
Contact STARLINK-1226 - MoonIOAGSO 0001,51650.140,61038.486,9388.346,
Contact STARLINK-1226 - MoonIOAGSO 0001,68806.858,78171.914,9365.056,
Contact STARLINK-1226 - MoonIOAGSO 0001,80228.928,86400.000,6171.072,
Contact STARLINK-1226 - MoonLRO,209.817,9579.920,9370.104,
Contact STARLINK-1226 - MoonLRO,11991.203,21022.762,9031.559,
Contact STARLINK-1226 - MoonLRO,28791.508,38164.650,9373.142,
Contact STARLINK-1226 - MoonLRO,40220.168,49605.977,9385.809,
Contact STARLINK-1226 - MoonLRO,51648.847,61043.116,9394.269,
Contact STARLINK-1226 - MoonLRO,63091.784,66755.266,3663.481,
Contact STARLINK-1226 - MoonLRO,68809.910,78185.136,9375.225,
Contact STARLINK-1226 - MoonLRO,80235.544,86400.000,6164.456,
Contact STARLINK-1226 - MarsSat1,0.000,2031.572,2031.572,
Contact STARLINK-1226 - MarsSat1,4134.473,13427.683,9293.209,
Contact STARLINK-1226 - MarsSat1,15532.334,24823.755,9291.421,
Contact STARLINK-1226 - MarsSat1,26930.120,30521.785,3591.665,
Contact STARLINK-1226 - MarsSat1,32628.991,41917.837,9288.846,
