sl_100_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5842 - STARLINK-2585,82587.765,83187.137,599.372,
Contact STARLINK-5842 - STARLINK-30355,0.000,82196.083,82196.083,
Contact STARLINK-5842 - STARLINK-32023,214.934,55559.647,55344.713,
Contact STARLINK-5842 - STARLINK-4330,0.000,432.392,432.392,
Contact STARLINK-5842 - STARLINK-4330,14003.027,14777.701,774.673,
Contact STARLINK-5842 - STARLINK-4330,28347.620,29109.797,762.178,
Contact STARLINK-5842 - STARLINK-4330,42680.865,43454.914,774.049,
Contact STARLINK-5842 - STARLINK-4330,57025.419,57786.988,761.568,
Contact STARLINK-5842 - STARLINK-4330,71358.832,72131.925,773.092,
Contact STARLINK-5842 - STARLINK-4330,85703.330,86400.000,696.670,
Contact STARLINK-5842 - STARLINK-30815,53333.155,60768.137,7434.982,
Contact STARLINK-5842 - STARLINK-30815,61540.790,85974.562,24433.771,
Contact STARLINK-5842 - STARLINK-30498,3447.686,7212.262,3764.576,
Contact STARLINK-5842 - STARLINK-30498,17696.393,18632.656,936.262,
Contact STARLINK-5842 - STARLINK-30498,31944.604,32906.179,961.574,
Contact STARLINK-5842 - STARLINK-30498,46205.251,47167.069,961.817,
Contact STARLINK-5842 - STARLINK-30498,60465.218,61428.825,963.607,
Contact STARLINK-5842 - STARLINK-30498,71880.344,75677.118,3796.775,
Contact STARLINK-5842 - STARLINK-30498,86158.833,86400.000,241.167,
Contact STARLINK-5842 - STARLINK-1283,83870.241,86400.000,2529.759,
Contact STARLINK-5842 - STARLINK-2291,3253.942,4063.459,809.517,
Contact STARLINK-5842 - STARLINK-2291,17376.946,18061.120,684.174,
Contact STARLINK-5842 - STARLINK-2291,28749.651,29187.008,437.357,
Contact STARLINK-5842 - STARLINK-30772,79071.716,79535.388,463.672,
Contact STARLINK-5842 - STARLINK-3249,7134.701,10860.065,3725.364,
Contact STARLINK-5842 - STARLINK-3249,21420.311,22275.298,854.987,
Contact STARLINK-5842 - STARLINK-3249,35699.327,36546.274,846.947,
Contact STARLINK-5842 - STARLINK-3249,49989.122,50807.272,818.150,
Contact STARLINK-5842 - STARLINK-3249,64272.579,65073.686,801.107,
Contact STARLINK-5842 - STARLINK-3249,78566.541,79330.610,764.070,
Contact STARLINK-5842 - STARLINK-5012,0.000,99.340,99.340,
Contact STARLINK-5842 - STARLINK-5012,10674.171,14485.124,3810.953,
Contact STARLINK-5842 - STARLINK-5012,24736.534,25904.632,1168.098,
Contact STARLINK-5842 - STARLINK-5012,38896.503,40098.549,1202.046,
Contact STARLINK-5842 - STARLINK-5012,50272.306,54235.232,3962.925,
Contact STARLINK-5842 - STARLINK-5012,64552.579,65481.947,929.367,
Contact STARLINK-5842 - STARLINK-5012,78982.696,79410.721,428.025,
Contact STARLINK-5842 - STARLINK-5192,3006.924,4193.015,1186.092,
Contact STARLINK-5842 - STARLINK-5192,11552.493,18543.308,6990.815,
Contact STARLINK-5842 - STARLINK-5192,25757.592,32903.272,7145.680,
Contact STARLINK-5842 - STARLINK-5192,40001.768,50115.828,10114.059,
Contact STARLINK-5842 - STARLINK-5192,54221.070,64446.722,10225.653,
Contact STARLINK-5842 - STARLINK-5192,71311.926,78781.435,7469.509,
Contact STARLINK-5842 - STARLINK-5192,79877.267,86400.000,6522.733,
Contact STARLINK-5842 - STARLINK-1273,7175.366,10909.941,3734.574,
Contact STARLINK-5842 - STARLINK-1273,21494.142,25206.249,3712.107,
Contact STARLINK-5842 - STARLINK-1273,35798.602,36637.052,838.450,
Contact STARLINK-5842 - STARLINK-1273,50118.975,50917.544,798.569,
Contact STARLINK-5842 - STARLINK-1273,64424.714,65211.990,787.276,
Contact STARLINK-5842 - STARLINK-1273,78746.836,79490.732,743.896,
Contact STARLINK-5842 - STARLINK-5755,10230.499,11070.233,839.734,
Contact STARLINK-5842 - STARLINK-5755,24536.571,25389.246,852.675,
Contact STARLINK-5842 - STARLINK-5755,35985.396,39698.159,3712.762,
Contact STARLINK-5842 - STARLINK-5755,50301.236,54016.885,3715.649,
Contact STARLINK-5842 - STARLINK-5755,64607.625,65467.854,860.229,
Contact STARLINK-5842 - STARLINK-5755,78923.474,79776.726,853.252,
Contact STARLINK-5842 - STARLINK-3624,0.000,50297.135,50297.135,
Contact STARLINK-5842 - STARLINK-3624,50834.797,58254.325,7419.528,
Contact STARLINK-5842 - STARLINK-4510,3232.014,4098.264,866.249,
Contact STARLINK-5842 - STARLINK-4510,17299.586,18390.054,1090.468,
Contact STARLINK-5842 - STARLINK-4510,28600.147,32620.102,4019.956,
Contact STARLINK-5842 - STARLINK-4510,42782.057,43947.199,1165.142,
Contact STARLINK-5842 - STARLINK-4510,57055.497,58032.532,977.035,
Contact STARLINK-5842 - STARLINK-4510,71409.800,72035.812,626.012,
Contact STARLINK-5842 - STARLINK-3507,0.000,2896.810,2896.810,
Contact STARLINK-5842 - STARLINK-3507,10234.823,11391.462,1156.639,
Contact STARLINK-5842 - STARLINK-3507,24464.438,25516.403,1051.965,
Contact STARLINK-5842 - STARLINK-3507,35910.085,36755.713,845.628,
Contact STARLINK-5842 - STARLINK-3507,50381.591,50643.058,261.467,
Contact STARLINK-5842 - STARLINK-5183,0.000,35667.372,35667.372,
Contact STARLINK-5842 - STARLINK-5183,36436.564,49712.902,13276.338,
Contact STARLINK-5842 - STARLINK-5183,50992.496,58136.273,7143.777,
Contact STARLINK-5842 - STARLINK-5183,71334.583,72140.680,806.098,
Contact STARLINK-5842 - STARLINK-31725,75496.065,75723.532,227.467,
Contact STARLINK-5842 - STARLINK-31725,86274.857,86400.000,125.143,
Contact STARLINK-5842 - STARLINK-3558,6635.588,7458.041,822.454,
Contact STARLINK-5842 - STARLINK-3558,20929.925,21756.158,826.232,
Contact STARLINK-5842 - STARLINK-3558,32365.610,36052.840,3687.230,
Contact STARLINK-5842 - STARLINK-3558,46660.796,47490.353,829.557,
Contact STARLINK-5842 - STARLINK-3558,60955.813,61787.809,831.996,
Contact STARLINK-5842 - STARLINK-3558,75251.936,76083.104,831.168,
Contact STARLINK-5842 - STARLINK-5347,3406.610,4143.839,737.230,
Contact STARLINK-5842 - STARLINK-5347,17734.598,18484.969,750.371,
Contact STARLINK-5842 - STARLINK-5347,32060.966,32829.035,768.069,
Contact STARLINK-5842 - STARLINK-5347,46389.712,47169.414,779.702,
Contact STARLINK-5842 - STARLINK-5347,60716.955,61512.564,795.608,
Contact STARLINK-5842 - STARLINK-5347,75046.444,75852.209,805.765,
Contact STARLINK-5842 - STARLINK-1760,53677.648,54604.885,927.237,
Contact STARLINK-5842 - STARLINK-1760,67672.933,68886.640,1213.707,
Contact STARLINK-5842 - STARLINK-1760,76123.634,83042.995,6919.361,
Contact STARLINK-5842 - STARLINK-11190 [DTC],7673.232,37423.099,29749.867,
Contact STARLINK-5842 - STARLINK-30262,79010.848,79474.818,463.970,
Contact STARLINK-5842 - STARLINK-30569,6818.757,7681.277,862.520,
Contact STARLINK-5842 - STARLINK-30569,21082.201,21946.910,864.709,
Contact STARLINK-5842 - STARLINK-30569,35345.294,36212.065,866.771,
Contact STARLINK-5842 - STARLINK-30569,46759.359,50471.957,3712.598,
Contact STARLINK-5842 - STARLINK-30569,61030.910,61878.506,847.596,
Contact STARLINK-5842 - STARLINK-30569,75303.158,76134.340,831.182,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,3629.432,3629.432,
Contact STARLINK-5842 - MoonARTEMIS1,14240.042,17824.404,3584.361,
Contact STARLINK-5842 - MoonARTEMIS1,19975.012,23560.634,3585.623,
Contact STARLINK-5842 - MoonARTEMIS1,25710.163,35034.025,9323.862,
Contact STARLINK-5842 - MoonARTEMIS1,37181.237,46509.250,9328.013,
Contact STARLINK-5842 - MoonARTEMIS1,48653.858,52247.908,3594.049,
Contact STARLINK-5842 - MoonARTEMIS1,54391.077,63729.013,9337.935,
Contact STARLINK-5842 - MoonARTEMIS1,65869.050,75227.648,9358.599,
Contact STARLINK-5842 - MoonARTEMIS1,77358.527,80968.991,3610.464,
Contact STARLINK-5842 - MoonARTEMIS1,83093.602,86400.000,3306.398,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,6362.701,6362.701,
Contact STARLINK-5842 - MoonARTEMIS2,8518.406,17836.425,9318.020,
Contact STARLINK-5842 - MoonARTEMIS2,19990.391,23572.907,3582.516,
Contact STARLINK-5842 - MoonARTEMIS2,25725.882,35045.933,9320.051,
Contact STARLINK-5842 - MoonARTEMIS2,37196.490,46519.465,9322.975,
Contact STARLINK-5842 - MoonARTEMIS2,48666.928,52256.533,3589.605,
Contact STARLINK-5842 - MoonARTEMIS2,54402.165,63731.504,9329.340,
Contact STARLINK-5842 - MoonARTEMIS2,65872.835,75208.058,9335.222,
Contact STARLINK-5842 - MoonARTEMIS2,77344.107,80947.245,3603.138,
Contact STARLINK-5842 - MoonARTEMIS2,83080.223,86400.000,3319.777,
Contact STARLINK-5842 - MoonIOAGEO,0.000,6363.864,6363.864,
Contact STARLINK-5842 - MoonIOAGEO,8517.011,17826.939,9309.928,
Contact STARLINK-5842 - MoonIOAGEO,19977.665,23559.688,3582.023,
Contact STARLINK-5842 - MoonIOAGEO,25711.101,34753.308,9042.206,
Contact STARLINK-5842 - MoonIOAGEO,38882.454,46536.266,7653.812,
Contact STARLINK-5842 - MoonIOAGEO,48678.140,52273.981,3595.841,
Contact STARLINK-5842 - MoonIOAGEO,54412.050,63736.491,9324.441,
Contact STARLINK-5842 - MoonIOAGEO,65872.391,75215.089,9342.698,
Contact STARLINK-5842 - MoonIOAGEO,83093.681,86400.000,3306.319,
Contact STARLINK-5842 - MoonIOAGNO,2769.532,6356.316,3586.784,
Contact STARLINK-5842 - MoonIOAGNO,8513.556,17834.201,9320.645,
Contact STARLINK-5842 - MoonIOAGNO,19988.355,23571.028,3582.673,
Contact STARLINK-5842 - MoonIOAGNO,25723.492,35044.494,9321.002,
Contact STARLINK-5842 - MoonIOAGNO,37192.396,40782.447,3590.051,
Contact STARLINK-5842 - MoonIOAGNO,48670.670,52268.583,3597.914,
Contact STARLINK-5842 - MoonIOAGNO,54412.285,63744.670,9332.385,
Contact STARLINK-5842 - MoonIOAGNO,65884.497,75219.533,9335.037,
Contact STARLINK-5842 - MoonIOAGNO,77352.920,80958.193,3605.273,
Contact STARLINK-5842 - MoonIOAGNO,83087.279,86400.000,3312.721,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,6354.730,6354.730,
Contact STARLINK-5842 - MoonIOAGNO 0001,8510.265,17827.893,9317.629,
Contact STARLINK-5842 - MoonIOAGNO 0001,25719.882,35050.992,9331.110,
Contact STARLINK-5842 - MoonIOAGNO 0001,37200.826,46525.444,9324.618,
Contact STARLINK-5842 - MoonIOAGNO 0001,48671.259,52262.466,3591.206,
Contact STARLINK-5842 - MoonIOAGNO 0001,54405.496,63739.526,9334.031,
Contact STARLINK-5842 - MoonIOAGNO 0001,65875.894,75227.232,9351.338,
Contact STARLINK-5842 - MoonIOAGNO 0001,77361.267,80965.497,3604.230,
Contact STARLINK-5842 - MoonIOAGNO 0001,83097.624,86400.000,3302.376,
Contact STARLINK-5842 - MoonIOAGSO,0.000,6358.190,6358.190,
Contact STARLINK-5842 - MoonIOAGSO,8509.209,17820.047,9310.838,
Contact STARLINK-5842 - MoonIOAGSO,19969.284,23554.231,3584.948,
Contact STARLINK-5842 - MoonIOAGSO,25703.487,35031.391,9327.904,
Contact STARLINK-5842 - MoonIOAGSO,37181.284,46528.004,9346.720,
Contact STARLINK-5842 - MoonIOAGSO,48672.960,52266.222,3593.262,
Contact STARLINK-5842 - MoonIOAGSO,54401.726,63731.987,9330.261,
Contact STARLINK-5842 - MoonIOAGSO,65864.562,75207.152,9342.591,
Contact STARLINK-5842 - MoonIOAGSO,77338.932,80949.653,3610.721,
Contact STARLINK-5842 - MoonIOAGSO,83081.554,86400.000,3318.446,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,6336.497,6336.497,
Contact STARLINK-5842 - MoonIOAGSO 0001,8491.562,17818.949,9327.387,
Contact STARLINK-5842 - MoonIOAGSO 0001,19975.686,23568.856,3593.170,
Contact STARLINK-5842 - MoonIOAGSO 0001,25724.730,35042.149,9317.419,
Contact STARLINK-5842 - MoonIOAGSO 0001,37184.804,46510.049,9325.245,
Contact STARLINK-5842 - MoonIOAGSO 0001,48651.781,52247.988,3596.207,
Contact STARLINK-5842 - MoonIOAGSO 0001,54389.689,63735.589,9345.900,
Contact STARLINK-5842 - MoonIOAGSO 0001,65878.135,75223.691,9345.556,
Contact STARLINK-5842 - MoonIOAGSO 0001,77348.172,80956.765,3608.593,
Contact STARLINK-5842 - MoonIOAGSO 0001,83078.968,86400.000,3321.032,
Contact STARLINK-5842 - MoonLRO,2773.046,4940.849,2167.803,
Contact STARLINK-5842 - MoonLRO,8506.945,11779.501,3272.557,
Contact STARLINK-5842 - MoonLRO,21372.756,23571.812,2199.056,
Contact STARLINK-5842 - MoonLRO,28220.313,29307.665,1087.352,
Contact STARLINK-5842 - MoonLRO,42930.467,45951.195,3020.728,
Contact STARLINK-5842 - MoonLRO,48665.234,52267.385,3602.152,
Contact STARLINK-5842 - MoonLRO,55487.828,58007.159,2519.332,
Contact STARLINK-5842 - MoonLRO,71620.156,73287.282,1667.126,
Contact STARLINK-5842 - MoonLRO,77354.021,80133.115,2779.094,
Contact STARLINK-5842 - MoonLRO,83088.011,86400.000,3311.989,
Contact STARLINK-5842 - MarsSat1,0.000,3171.104,3171.104,
Contact STARLINK-5842 - MarsSat1,5284.750,8900.961,3616.212,
Contact STARLINK-5842 - MarsSat1,11015.064,20360.708,9345.645,
Contact STARLINK-5842 - MarsSat1,22475.699,31820.493,9344.794,
Contact STARLINK-5842 - MarsSat1,33936.332,37550.392,3614.060,
Contact STARLINK-5842 - MarsSat1,39666.641,49010.190,9343.549,
Contact STARLINK-5842 - MarsSat1,51127.222,60469.967,9342.745,
Contact STARLINK-5842 - MarsSat1,62587.743,71929.719,9341.976,
Contact STARLINK-5842 - MarsSat1,74048.205,77659.590,3611.386,
Contact STARLINK-5842 - MarsSat1,79778.420,86400.000,6621.580,
Contact STARLINK-5842 - MarsSat2,0.000,3171.258,3171.258,
Contact STARLINK-5842 - MarsSat2,5284.910,8901.115,3616.205,
Contact STARLINK-5842 - MarsSat2,11015.215,20360.817,9345.602,
Contact STARLINK-5842 - MarsSat2,22475.788,31820.499,9344.711,
Contact STARLINK-5842 - MarsSat2,33936.309,37550.342,3614.033,
Contact STARLINK-5842 - MarsSat2,39666.565,49010.070,9343.504,
Contact STARLINK-5842 - MarsSat2,51127.095,60469.843,9342.748,
Contact STARLINK-5842 - MarsSat2,62587.629,71929.641,9342.012,
Contact STARLINK-5842 - MarsSat2,74048.148,77659.545,3611.397,
Contact STARLINK-5842 - MarsSat2,79778.400,86400.000,6621.600,
Contact STARLINK-5842 - MarsSat3,0.000,3171.111,3171.111,
Contact STARLINK-5842 - MarsSat3,5284.787,8900.996,3616.209,
Contact STARLINK-5842 - MarsSat3,11015.124,20360.773,9345.650,
Contact STARLINK-5842 - MarsSat3,22475.774,31820.552,9344.778,
Contact STARLINK-5842 - MarsSat3,33936.386,37550.438,3614.052,
Contact STARLINK-5842 - MarsSat3,39666.673,49010.189,9343.516,
Contact STARLINK-5842 - MarsSat3,51127.199,60469.904,9342.705,
Contact STARLINK-5842 - MarsSat3,62587.666,71929.639,9341.973,
Contact STARLINK-5842 - MarsSat3,74048.136,77659.528,3611.392,
Contact STARLINK-5842 - MarsSat3,79778.377,86400.000,6621.623,
Contact STARLINK-5842 - MarsSat4,0.000,3171.129,3171.129,
Contact STARLINK-5842 - MarsSat4,5284.798,8901.018,3616.220,
Contact STARLINK-5842 - MarsSat4,11015.140,20360.786,9345.646,
Contact STARLINK-5842 - MarsSat4,22475.766,31820.491,9344.726,
Contact STARLINK-5842 - MarsSat4,33936.315,37550.372,3614.056,
Contact STARLINK-5842 - MarsSat4,39666.619,49010.172,9343.553,
Contact STARLINK-5842 - MarsSat4,51127.196,60469.920,9342.724,
Contact STARLINK-5842 - MarsSat4,62587.682,71929.689,9342.007,
Contact STARLINK-5842 - MarsSat4,74048.197,77659.603,3611.406,
Contact STARLINK-5842 - MarsSat4,79778.453,86400.000,6621.547,
Contact STARLINK-11081 [DTC] - STARLINK-31460,46799.240,47179.618,380.378,
Contact STARLINK-11081 [DTC] - STARLINK-31460,60544.447,61258.306,713.859,
Contact STARLINK-11081 [DTC] - STARLINK-31460,71620.648,72440.390,819.742,
Contact STARLINK-11081 [DTC] - STARLINK-31460,82743.850,83575.086,831.236,
Contact STARLINK-11081 [DTC] - STARLINK-6204,28520.910,29027.223,506.313,
Contact STARLINK-11081 [DTC] - STARLINK-6204,53609.520,54391.766,782.246,
Contact STARLINK-11081 [DTC] - STARLINK-6204,79098.583,79355.489,256.906,
Contact STARLINK-11081 [DTC] - STARLINK-5364,46223.310,72759.980,26536.670,
Contact STARLINK-11081 [DTC] - STARLINK-5654,29568.758,60898.158,31329.400,
Contact STARLINK-11081 [DTC] - STARLINK-4144,35883.770,36149.541,265.771,
Contact STARLINK-11081 [DTC] - STARLINK-4144,60782.687,61633.450,850.763,
Contact STARLINK-11081 [DTC] - STARLINK-4144,86267.081,86400.000,132.919,
Contact STARLINK-11081 [DTC] - STARLINK-3576,61886.281,86400.000,24513.719,
Contact STARLINK-11081 [DTC] - STARLINK-4033,78762.572,86400.000,7637.428,
Contact STARLINK-11081 [DTC] - STARLINK-5594,31581.468,39277.488,7696.020,
Contact STARLINK-11081 [DTC] - STARLINK-5594,39785.838,47314.618,7528.780,
Contact STARLINK-11081 [DTC] - STARLINK-4180,3294.864,4068.363,773.499,
Contact STARLINK-11081 [DTC] - STARLINK-4180,17298.940,18094.418,795.478,
Contact STARLINK-11081 [DTC] - STARLINK-4180,28608.268,29210.887,602.620,
Contact STARLINK-11081 [DTC] - STARLINK-30355,6386.500,7206.772,820.273,
Contact STARLINK-11081 [DTC] - STARLINK-30355,17516.159,18408.686,892.527,
Contact STARLINK-11081 [DTC] - STARLINK-30355,28734.436,29522.167,787.730,
Contact STARLINK-11081 [DTC] - STARLINK-30355,42939.524,43235.249,295.725,
Contact STARLINK-11081 [DTC] - STARLINK-32023,6744.482,7571.394,826.912,
Contact STARLINK-11081 [DTC] - STARLINK-32023,17823.323,18659.868,836.545,
Contact STARLINK-11081 [DTC] - STARLINK-32023,31702.809,32489.842,787.033,
Contact STARLINK-11081 [DTC] - STARLINK-32023,42839.618,43520.692,681.074,
Contact STARLINK-11081 [DTC] - STARLINK-4330,39161.721,39929.785,768.064,
Contact STARLINK-11081 [DTC] - STARLINK-4330,47042.235,57380.878,10338.643,
Contact STARLINK-11081 [DTC] - STARLINK-4330,58195.786,65424.183,7228.397,
Contact STARLINK-11081 [DTC] - STARLINK-3968,28335.734,28805.583,469.849,
Contact STARLINK-11081 [DTC] - STARLINK-3968,39386.967,40142.448,755.481,
Contact STARLINK-11081 [DTC] - STARLINK-3968,53339.411,54172.903,833.492,
Contact STARLINK-11081 [DTC] - STARLINK-3968,64599.414,65299.285,699.871,
Contact STARLINK-11081 [DTC] - STARLINK-30350,83488.960,86400.000,2911.040,
Contact STARLINK-11081 [DTC] - STARLINK-30498,0.000,35977.134,35977.134,
Contact STARLINK-11081 [DTC] - STARLINK-6310,86366.081,86400.000,33.919,
Contact STARLINK-11081 [DTC] - STARLINK-2291,61968.679,86400.000,24431.321,
Contact STARLINK-11081 [DTC] - STARLINK-30502,40646.742,72655.098,32008.356,
Contact STARLINK-11081 [DTC] - STARLINK-31627,64436.047,65055.263,619.216,
Contact STARLINK-11081 [DTC] - STARLINK-31627,75441.652,76307.568,865.916,
Contact STARLINK-11081 [DTC] - STARLINK-2682,56920.488,57994.473,1073.985,
Contact STARLINK-11081 [DTC] - STARLINK-2682,62066.058,86400.000,24333.942,
Contact STARLINK-11081 [DTC] - STARLINK-3249,0.000,3652.175,3652.175,
Contact STARLINK-11081 [DTC] - STARLINK-30541,46463.785,47490.345,1026.560,
Contact STARLINK-11081 [DTC] - STARLINK-30541,54760.141,61552.528,6792.387,
Contact STARLINK-11081 [DTC] - STARLINK-30541,71788.879,72515.424,726.545,
Contact STARLINK-11081 [DTC] - STARLINK-30876,71734.368,72299.103,564.736,
Contact STARLINK-11081 [DTC] - STARLINK-30876,82796.851,86400.000,3603.149,
Contact STARLINK-11081 [DTC] - STARLINK-5192,6930.825,7906.305,975.481,
Contact STARLINK-11081 [DTC] - STARLINK-5192,15154.435,22053.594,6899.159,
Contact STARLINK-11081 [DTC] - STARLINK-5192,32061.781,33068.748,1006.967,
Contact STARLINK-11081 [DTC] - STARLINK-6113,64250.357,65072.329,821.972,
Contact STARLINK-11081 [DTC] - STARLINK-6113,75343.880,76376.595,1032.715,
Contact STARLINK-11081 [DTC] - STARLINK-1273,0.000,3759.428,3759.428,
Contact STARLINK-11081 [DTC] - STARLINK-1273,14247.720,14689.774,442.055,
Contact STARLINK-11081 [DTC] - STARLINK-5740,35617.258,36407.467,790.209,
Contact STARLINK-11081 [DTC] - STARLINK-5740,46682.519,50568.035,3885.517,
Contact STARLINK-11081 [DTC] - STARLINK-5740,60824.656,61640.443,815.787,
Contact STARLINK-11081 [DTC] - STARLINK-5885,0.000,85.863,85.863,
Contact STARLINK-11081 [DTC] - STARLINK-5885,24856.029,25407.000,550.971,
Contact STARLINK-11081 [DTC] - STARLINK-5885,50096.086,50753.357,657.271,
Contact STARLINK-11081 [DTC] - STARLINK-5885,64138.388,64815.013,676.625,
Contact STARLINK-11081 [DTC] - STARLINK-5885,75383.529,76052.348,668.819,
Contact STARLINK-11081 [DTC] - STARLINK-5629,35891.291,36463.296,572.005,
Contact STARLINK-11081 [DTC] - STARLINK-5629,49782.445,50493.348,710.904,
Contact STARLINK-11081 [DTC] - STARLINK-5629,60938.343,61674.047,735.703,
Contact STARLINK-11081 [DTC] - STARLINK-5629,74932.772,75601.621,668.849,
Contact STARLINK-11081 [DTC] - STARLINK-5629,86165.502,86400.000,234.498,
Contact STARLINK-11081 [DTC] - STARLINK-3624,17685.932,18344.237,658.305,
Contact STARLINK-11081 [DTC] - STARLINK-3624,28737.150,32428.313,3691.164,
Contact STARLINK-11081 [DTC] - STARLINK-3624,42685.878,43580.835,894.957,
Contact STARLINK-11081 [DTC] - STARLINK-3624,53959.379,54635.224,675.846,
Contact STARLINK-11081 [DTC] - STARLINK-5660,82123.559,86400.000,4276.441,
Contact STARLINK-11081 [DTC] - STARLINK-4605,35816.324,36256.542,440.218,
Contact STARLINK-11081 [DTC] - STARLINK-4605,49612.394,50406.510,794.115,
Contact STARLINK-11081 [DTC] - STARLINK-4605,60760.828,61613.093,852.265,
Contact STARLINK-11081 [DTC] - STARLINK-4605,71989.353,72739.949,750.596,
Contact STARLINK-11081 [DTC] - STARLINK-4605,86198.098,86400.000,201.902,
Contact STARLINK-11081 [DTC] - STARLINK-4510,7041.552,13821.098,6779.547,
Contact STARLINK-11081 [DTC] - STARLINK-4510,15066.091,25193.489,10127.398,
Contact STARLINK-11081 [DTC] - STARLINK-4510,25936.984,39062.080,13125.097,
Contact STARLINK-11081 [DTC] - STARLINK-4510,39885.239,49898.067,10012.828,
Contact STARLINK-11081 [DTC] - STARLINK-4510,57096.765,57876.505,779.740,
Contact STARLINK-11081 [DTC] - STARLINK-3507,3492.944,3943.027,450.083,
Contact STARLINK-11081 [DTC] - STARLINK-5183,31561.008,32527.545,966.538,
Contact STARLINK-11081 [DTC] - STARLINK-5183,42689.671,43747.807,1058.136,
Contact STARLINK-11081 [DTC] - STARLINK-5183,53971.020,54816.730,845.710,
Contact STARLINK-11081 [DTC] - STARLINK-3558,0.000,22732.380,22732.380,
Contact STARLINK-11081 [DTC] - STARLINK-5347,10680.582,39738.131,29057.549,
Contact STARLINK-11081 [DTC] - STARLINK-3943,56935.182,58252.382,1317.200,
Contact STARLINK-11081 [DTC] - STARLINK-3943,65069.486,75181.393,10111.907,
Contact STARLINK-11081 [DTC] - STARLINK-3943,82129.907,83284.463,1154.556,
Contact STARLINK-11081 [DTC] - STARLINK-5728,57513.785,58044.976,531.191,
Contact STARLINK-11081 [DTC] - STARLINK-5728,65612.088,72418.011,6805.923,
Contact STARLINK-11081 [DTC] - STARLINK-5728,82399.366,83539.013,1139.647,
Contact STARLINK-11081 [DTC] - STARLINK-31003,71931.950,72564.757,632.807,
Contact STARLINK-11081 [DTC] - STARLINK-31003,85809.370,86400.000,590.630,
Contact STARLINK-11081 [DTC] - STARLINK-11190 [DTC],6836.317,7447.047,610.730,
Contact STARLINK-11081 [DTC] - STARLINK-11190 [DTC],17839.397,18437.101,597.703,
Contact STARLINK-11081 [DTC] - STARLINK-11190 [DTC],53600.984,54153.466,552.482,
Contact STARLINK-11081 [DTC] - STARLINK-11190 [DTC],64605.811,65141.723,535.913,
Contact STARLINK-11081 [DTC] - STARLINK-30049,68767.530,86400.000,17632.470,
Contact STARLINK-11081 [DTC] - STARLINK-30569,0.000,14959.678,14959.678,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,565.215,565.215,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,9600.903,17094.268,7493.364,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,18925.944,28116.790,9190.846,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,29914.015,39143.632,9229.617,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,40901.308,50177.197,9275.889,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,51887.526,77871.869,25984.343,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,79344.373,86400.000,7055.627,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,6066.962,6066.962,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,7920.313,17082.835,9162.522,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,18904.111,28104.367,9200.256,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,29890.245,39131.992,9241.747,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,40877.805,50166.410,9288.605,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,51866.425,77792.100,25925.675,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,79341.417,86400.000,7058.583,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,6083.280,6083.280,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,7930.439,17091.164,9160.725,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,18921.652,28113.789,9192.137,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,29911.905,33641.217,3729.312,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,40895.101,50233.060,9337.959,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,51878.376,77838.834,25960.458,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,82720.623,86400.000,3679.377,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,2446.625,6068.366,3621.740,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,7922.684,17064.512,9141.828,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,18893.980,28095.628,9201.647,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,29887.978,39154.351,9266.373,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,46398.857,50206.961,3808.104,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,51866.744,77813.836,25947.092,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,79331.718,86400.000,7068.282,
