sl_20_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6232 - MarsSat3,15955.619,19610.884,3655.265,
Contact STARLINK-6232 - MarsSat3,21700.710,31098.926,9398.216,
Contact STARLINK-6232 - MarsSat3,33190.812,42586.878,9396.066,
Contact STARLINK-6232 - MarsSat3,44680.782,48330.812,3650.029,
Contact STARLINK-6232 - MarsSat3,50425.711,59818.625,9392.914,
Contact STARLINK-6232 - MarsSat3,61915.487,71306.408,9390.921,
Contact STARLINK-6232 - MarsSat3,73405.183,82794.164,9388.981,
Contact STARLINK-6232 - MarsSat3,84894.802,86400.000,1505.198,
Contact STARLINK-6232 - MarsSat4,0.000,2378.755,2378.755,
Contact STARLINK-6232 - MarsSat4,4465.420,13866.885,9401.464,
Contact STARLINK-6232 - MarsSat4,15955.662,19610.893,3655.231,
Contact STARLINK-6232 - MarsSat4,22471.689,31098.884,8627.195,
Contact STARLINK-6232 - MarsSat4,33190.782,42586.876,9396.094,
Contact STARLINK-6232 - MarsSat4,44680.785,48330.824,3650.040,
Contact STARLINK-6232 - MarsSat4,56170.610,59818.639,3648.029,
Contact STARLINK-6232 - MarsSat4,61915.505,71306.492,9390.987,
Contact STARLINK-6232 - MarsSat4,73405.264,82794.240,9388.976,
Contact STARLINK-30932 - STARLINK-6215,54.514,10579.016,10524.503,
Contact STARLINK-30932 - STARLINK-6215,11513.308,24912.141,13398.832,
Contact STARLINK-30932 - STARLINK-6215,25847.166,39226.291,13379.125,
Contact STARLINK-30932 - STARLINK-6215,40173.174,53550.226,13377.051,
Contact STARLINK-30932 - STARLINK-6215,54516.116,67855.643,13339.527,
Contact STARLINK-30932 - STARLINK-6215,68850.894,82171.145,13320.251,
Contact STARLINK-30932 - STARLINK-6215,83202.305,86400.000,3197.695,
Contact STARLINK-30932 - STARLINK-5649,10219.757,11166.438,946.681,
Contact STARLINK-30932 - STARLINK-5649,24545.365,25510.647,965.281,
Contact STARLINK-30932 - STARLINK-5649,38872.277,39853.363,981.086,
Contact STARLINK-30932 - STARLINK-5649,50333.865,54196.521,3862.656,
Contact STARLINK-30932 - STARLINK-5649,64660.902,68538.216,3877.314,
Contact STARLINK-30932 - STARLINK-5649,78989.236,82880.362,3891.126,
Contact STARLINK-30932 - STARLINK-30880,7136.557,11125.946,3989.389,
Contact STARLINK-30932 - STARLINK-30880,21485.868,25475.119,3989.251,
Contact STARLINK-30932 - STARLINK-30880,35835.362,39824.593,3989.230,
Contact STARLINK-30932 - STARLINK-30880,50184.688,54173.763,3989.075,
Contact STARLINK-30932 - STARLINK-30880,64534.182,68523.218,3989.036,
Contact STARLINK-30932 - STARLINK-30880,78883.522,82872.386,3988.863,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,6363.645,6363.645,
Contact STARLINK-30932 - MoonARTEMIS1,8490.029,17875.544,9385.515,
Contact STARLINK-30932 - MoonARTEMIS1,19995.066,23633.744,3638.677,
Contact STARLINK-30932 - MoonARTEMIS1,25749.130,35157.551,9408.421,
Contact STARLINK-30932 - MoonARTEMIS1,37262.760,45147.043,7884.283,
Contact STARLINK-30932 - MoonARTEMIS1,49351.247,52435.441,3084.194,
Contact STARLINK-30932 - MoonARTEMIS1,54519.006,63934.825,9415.819,
Contact STARLINK-30932 - MoonARTEMIS1,66013.220,75439.266,9426.045,
Contact STARLINK-30932 - MoonARTEMIS1,77510.491,81193.221,3682.731,
Contact STARLINK-30932 - MoonARTEMIS1,83260.164,86400.000,3139.836,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,5162.116,5162.116,
Contact STARLINK-30932 - MoonARTEMIS2,8517.629,17921.669,9404.040,
Contact STARLINK-30932 - MoonARTEMIS2,20026.160,23680.040,3653.880,
Contact STARLINK-30932 - MoonARTEMIS2,25778.579,35194.768,9416.189,
Contact STARLINK-30932 - MoonARTEMIS2,37282.234,46708.150,9425.917,
Contact STARLINK-30932 - MoonARTEMIS2,48785.015,52464.514,3679.498,
Contact STARLINK-30932 - MoonARTEMIS2,54536.187,63976.663,9440.476,
Contact STARLINK-30932 - MoonARTEMIS2,66038.164,75487.975,9449.811,
Contact STARLINK-30932 - MoonARTEMIS2,77539.653,81243.254,3703.601,
Contact STARLINK-30932 - MoonARTEMIS2,83290.193,86400.000,3109.807,
Contact STARLINK-30932 - MoonIOAGEO,8520.551,17914.462,9393.911,
Contact STARLINK-30932 - MoonIOAGEO,20021.262,23661.135,3639.873,
Contact STARLINK-30932 - MoonIOAGEO,25765.939,35161.030,9395.091,
Contact STARLINK-30932 - MoonIOAGEO,37263.064,43498.895,6235.831,
Contact STARLINK-30932 - MoonIOAGEO,48777.530,52453.599,3676.069,
Contact STARLINK-30932 - MoonIOAGEO,54533.987,63963.305,9429.319,
Contact STARLINK-30932 - MoonIOAGEO,66031.683,75459.292,9427.609,
Contact STARLINK-30932 - MoonIOAGEO,77523.998,81217.092,3693.094,
Contact STARLINK-30932 - MoonIOAGEO,83277.293,86400.000,3122.707,
Contact STARLINK-30932 - MoonIOAGNO,0.000,6400.653,6400.653,
Contact STARLINK-30932 - MoonIOAGNO,8513.052,17889.925,9376.873,
Contact STARLINK-30932 - MoonIOAGNO,19996.528,23639.784,3643.256,
Contact STARLINK-30932 - MoonIOAGNO,25744.938,35151.728,9406.790,
Contact STARLINK-30932 - MoonIOAGNO,37254.137,46688.178,9434.040,
Contact STARLINK-30932 - MoonIOAGNO,48779.911,52443.986,3664.075,
Contact STARLINK-30932 - MoonIOAGNO,54518.612,63938.267,9419.655,
Contact STARLINK-30932 - MoonIOAGNO,66006.339,75447.791,9441.451,
Contact STARLINK-30932 - MoonIOAGNO,77511.512,81209.686,3698.174,
Contact STARLINK-30932 - MoonIOAGNO,83271.351,86400.000,3128.649,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,6371.848,6371.848,
Contact STARLINK-30932 - MoonIOAGNO 0001,8491.254,17890.115,9398.861,
Contact STARLINK-30932 - MoonIOAGNO 0001,20007.512,23659.361,3651.850,
Contact STARLINK-30932 - MoonIOAGNO 0001,25773.294,35164.903,9391.609,
Contact STARLINK-30932 - MoonIOAGNO 0001,37255.958,46663.462,9407.504,
Contact STARLINK-30932 - MoonIOAGNO 0001,48750.480,52418.702,3668.222,
Contact STARLINK-30932 - MoonIOAGNO 0001,54503.974,63944.995,9441.021,
Contact STARLINK-30932 - MoonIOAGNO 0001,66026.534,75471.169,9444.636,
Contact STARLINK-30932 - MoonIOAGNO 0001,77522.561,81218.195,3695.634,
Contact STARLINK-30932 - MoonIOAGNO 0001,83265.285,86400.000,3134.715,
Contact STARLINK-30932 - MoonIOAGSO,0.000,4983.111,4983.111,
Contact STARLINK-30932 - MoonIOAGSO,8521.748,17924.998,9403.250,
Contact STARLINK-30932 - MoonIOAGSO,20038.014,23679.649,3641.635,
Contact STARLINK-30932 - MoonIOAGSO,25788.088,35180.504,9392.416,
Contact STARLINK-30932 - MoonIOAGSO,37278.361,46679.231,9400.870,
Contact STARLINK-30932 - MoonIOAGSO,54540.556,63976.923,9436.367,
Contact STARLINK-30932 - MoonIOAGSO,66052.311,75484.323,9432.012,
Contact STARLINK-30932 - MoonIOAGSO,77546.479,81234.369,3687.890,
Contact STARLINK-30932 - MoonIOAGSO,83288.497,86400.000,3111.503,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,6409.788,6409.788,
Contact STARLINK-30932 - MoonIOAGSO 0001,8529.311,17906.183,9376.872,
Contact STARLINK-30932 - MoonIOAGSO 0001,20015.822,23654.522,3638.700,
Contact STARLINK-30932 - MoonIOAGSO 0001,28683.229,35190.354,6507.125,
Contact STARLINK-30932 - MoonIOAGSO 0001,37291.245,46704.022,9412.776,
Contact STARLINK-30932 - MoonIOAGSO 0001,48794.359,52455.898,3661.538,
Contact STARLINK-30932 - MoonIOAGSO 0001,54540.328,63953.703,9413.375,
Contact STARLINK-30932 - MoonIOAGSO 0001,66024.151,69710.226,3686.075,
Contact STARLINK-30932 - MoonIOAGSO 0001,77550.376,81249.583,3699.207,
Contact STARLINK-30932 - MoonIOAGSO 0001,83308.177,86400.000,3091.823,
Contact STARLINK-30932 - MoonLRO,0.000,4041.877,4041.877,
Contact STARLINK-30932 - MoonLRO,8516.247,17681.382,9165.135,
Contact STARLINK-30932 - MoonLRO,20019.250,23659.532,3640.282,
Contact STARLINK-30932 - MoonLRO,26771.069,29419.463,2648.394,
Contact STARLINK-30932 - MoonLRO,43023.840,45121.987,2098.147,
Contact STARLINK-30932 - MoonLRO,48778.594,51948.209,3169.615,
Contact STARLINK-30932 - MoonLRO,54529.653,63957.873,9428.220,
Contact STARLINK-30932 - MoonLRO,67579.652,72669.797,5090.145,
Contact STARLINK-30932 - MoonLRO,77532.366,79484.979,1952.613,
Contact STARLINK-30932 - MarsSat1,0.000,5760.920,5760.920,
Contact STARLINK-30932 - MarsSat1,7816.640,17250.720,9434.080,
Contact STARLINK-30932 - MarsSat1,19308.839,28740.436,9431.596,
Contact STARLINK-30932 - MarsSat1,30800.937,34485.265,3684.328,
Contact STARLINK-30932 - MarsSat1,36546.954,45974.874,9427.919,
Contact STARLINK-30932 - MarsSat1,48038.932,57464.410,9425.478,
Contact STARLINK-30932 - MarsSat1,59530.833,63209.149,3678.316,
Contact STARLINK-30932 - MarsSat1,65276.750,74698.559,9421.810,
Contact STARLINK-30932 - MarsSat1,76768.504,86187.875,9419.371,
Contact STARLINK-30932 - MarsSat2,0.000,5760.877,5760.877,
Contact STARLINK-30932 - MarsSat2,7816.583,17250.707,9434.124,
Contact STARLINK-30932 - MarsSat2,19308.812,28740.450,9431.639,
Contact STARLINK-30932 - MarsSat2,30800.944,34485.290,3684.346,
Contact STARLINK-30932 - MarsSat2,36546.973,45974.904,9427.931,
Contact STARLINK-30932 - MarsSat2,48038.958,57464.434,9425.476,
Contact STARLINK-30932 - MarsSat2,59530.843,63209.167,3678.324,
Contact STARLINK-30932 - MarsSat2,65276.749,74698.571,9421.822,
Contact STARLINK-30932 - MarsSat2,76768.483,86187.890,9419.407,
Contact STARLINK-30932 - MarsSat3,0.000,5760.865,5760.865,
Contact STARLINK-30932 - MarsSat3,7816.570,17250.719,9434.149,
Contact STARLINK-30932 - MarsSat3,19308.823,28740.486,9431.663,
Contact STARLINK-30932 - MarsSat3,30800.982,34485.331,3684.349,
Contact STARLINK-30932 - MarsSat3,36547.019,45974.921,9427.901,
Contact STARLINK-30932 - MarsSat3,48038.989,57464.388,9425.399,
Contact STARLINK-30932 - MarsSat3,59530.827,63209.096,3678.269,
Contact STARLINK-30932 - MarsSat3,65276.712,74698.475,9421.762,
Contact STARLINK-30932 - MarsSat3,76768.424,86187.798,9419.374,
Contact STARLINK-30932 - MarsSat4,0.000,5760.927,5760.927,
Contact STARLINK-30932 - MarsSat4,7816.630,17250.750,9434.121,
Contact STARLINK-30932 - MarsSat4,25054.894,28740.439,3685.545,
Contact STARLINK-30932 - MarsSat4,30800.950,34485.298,3684.348,
Contact STARLINK-30932 - MarsSat4,36547.000,45974.928,9427.928,
Contact STARLINK-30932 - MarsSat4,48038.996,51719.678,3680.682,
Contact STARLINK-30932 - MarsSat4,59530.828,63209.132,3678.304,
Contact STARLINK-30932 - MarsSat4,65276.746,74698.571,9421.824,
Contact STARLINK-30932 - MarsSat4,76768.507,85090.362,8321.855,
Contact STARLINK-6215 - STARLINK-30880,0.000,177.277,177.277,
Contact STARLINK-6215 - STARLINK-30880,10567.761,14474.110,3906.349,
Contact STARLINK-6215 - STARLINK-30880,24929.711,25903.397,973.685,
Contact STARLINK-6215 - STARLINK-30880,39311.288,40177.556,866.268,
Contact STARLINK-6215 - STARLINK-30880,53683.285,54461.379,778.094,
Contact STARLINK-6215 - STARLINK-30880,68082.750,68717.678,634.929,
Contact STARLINK-6215 - STARLINK-30880,82476.261,82979.994,503.732,
Contact STARLINK-6215 - STARLINK-31339,10383.755,11106.514,722.760,
Contact STARLINK-6215 - MoonARTEMIS1,0.000,6370.023,6370.023,
Contact STARLINK-6215 - MoonARTEMIS1,8494.143,17854.942,9360.800,
Contact STARLINK-6215 - MoonARTEMIS1,19981.622,23599.627,3618.004,
Contact STARLINK-6215 - MoonARTEMIS1,25728.000,35096.150,9368.150,
Contact STARLINK-6215 - MoonARTEMIS1,37229.678,45179.685,7950.008,
Contact STARLINK-6215 - MoonARTEMIS1,49314.659,52327.677,3013.018,
Contact STARLINK-6215 - MoonARTEMIS1,54454.069,63793.504,9339.434,
Contact STARLINK-6215 - MoonARTEMIS1,65921.700,75264.213,9342.513,
Contact STARLINK-6215 - MoonARTEMIS1,77394.607,81001.076,3606.469,
Contact STARLINK-6215 - MoonARTEMIS1,83132.726,86400.000,3267.274,
Contact STARLINK-6215 - MoonARTEMIS2,0.000,5151.393,5151.393,
Contact STARLINK-6215 - MoonARTEMIS2,8544.731,17912.493,9367.762,
Contact STARLINK-6215 - MoonARTEMIS2,20044.728,23656.584,3611.856,
Contact STARLINK-6215 - MoonARTEMIS2,25789.575,35140.696,9351.121,
Contact STARLINK-6215 - MoonARTEMIS2,37275.245,46621.519,9346.274,
Contact STARLINK-6215 - MoonARTEMIS2,48757.440,52361.023,3603.583,
Contact STARLINK-6215 - MoonARTEMIS2,54497.540,63838.481,9340.941,
Contact STARLINK-6215 - MoonARTEMIS2,65975.990,75314.005,9338.015,
Contact STARLINK-6215 - MoonARTEMIS2,77452.207,81051.050,3598.842,
Contact STARLINK-6215 - MoonARTEMIS2,83189.469,86400.000,3210.531,
Contact STARLINK-6215 - MoonIOAGEO,8548.258,17901.617,9353.359,
Contact STARLINK-6215 - MoonIOAGEO,20026.066,23631.846,3605.780,
Contact STARLINK-6215 - MoonIOAGEO,25755.464,35099.824,9344.360,
Contact STARLINK-6215 - MoonIOAGEO,37229.168,43518.957,6289.789,
Contact STARLINK-6215 - MoonIOAGEO,48732.159,52347.195,3615.036,
Contact STARLINK-6215 - MoonIOAGEO,54481.210,63823.374,9342.164,
Contact STARLINK-6215 - MoonIOAGEO,65953.111,75284.697,9331.586,
Contact STARLINK-6215 - MoonIOAGEO,77417.707,81024.764,3607.057,
Contact STARLINK-6215 - MoonIOAGEO,83162.007,86400.000,3237.993,
Contact STARLINK-6215 - MoonIOAGNO,0.000,6416.145,6416.145,
Contact STARLINK-6215 - MoonIOAGNO,8542.051,17880.027,9337.976,
Contact STARLINK-6215 - MoonIOAGNO,20009.491,23614.369,3604.878,
Contact STARLINK-6215 - MoonIOAGNO,25744.990,35093.037,9348.047,
Contact STARLINK-6215 - MoonIOAGNO,37224.796,46595.639,9370.843,
Contact STARLINK-6215 - MoonIOAGNO,48731.638,52339.065,3607.427,
Contact STARLINK-6215 - MoonIOAGNO,54470.101,63801.905,9331.804,
Contact STARLINK-6215 - MoonIOAGNO,65937.156,75275.716,9338.560,
Contact STARLINK-6215 - MoonIOAGNO,77413.029,81018.588,3605.559,
Contact STARLINK-6215 - MoonIOAGNO,83157.089,86400.000,3242.911,
Contact STARLINK-6215 - MoonIOAGNO 0001,0.000,6388.911,6388.911,
Contact STARLINK-6215 - MoonIOAGNO 0001,8518.194,17874.629,9356.435,
Contact STARLINK-6215 - MoonIOAGNO 0001,20004.858,23628.110,3623.252,
Contact STARLINK-6215 - MoonIOAGNO 0001,25761.882,35109.336,9347.454,
Contact STARLINK-6215 - MoonIOAGNO 0001,37239.515,46576.121,9336.606,
Contact STARLINK-6215 - MoonIOAGNO 0001,48709.333,52314.123,3604.791,
Contact STARLINK-6215 - MoonIOAGNO 0001,54448.088,63804.144,9356.056,
Contact STARLINK-6215 - MoonIOAGNO 0001,65941.210,75298.365,9357.155,
Contact STARLINK-6215 - MoonIOAGNO 0001,77433.259,81028.879,3595.619,
Contact STARLINK-6215 - MoonIOAGNO 0001,83166.126,86400.000,3233.874,
Contact STARLINK-6215 - MoonIOAGSO,0.000,5003.054,5003.054,
Contact STARLINK-6215 - MoonIOAGSO,8542.540,17907.018,9364.478,
Contact STARLINK-6215 - MoonIOAGSO,20029.240,23646.393,3617.152,
Contact STARLINK-6215 - MoonIOAGSO,25768.359,35118.239,9349.881,
Contact STARLINK-6215 - MoonIOAGSO,37242.931,46589.221,9346.290,
Contact STARLINK-6215 - MoonIOAGSO,54476.905,63833.347,9356.443,
Contact STARLINK-6215 - MoonIOAGSO,65961.864,75307.229,9345.364,
Contact STARLINK-6215 - MoonIOAGSO,77437.557,81040.826,3603.269,
Contact STARLINK-6215 - MoonIOAGSO,83173.251,86400.000,3226.749,
Contact STARLINK-6215 - MoonIOAGSO 0001,0.000,6419.613,6419.613,
Contact STARLINK-6215 - MoonIOAGSO 0001,8539.835,17889.678,9349.843,
Contact STARLINK-6215 - MoonIOAGSO 0001,20014.234,23625.760,3611.526,
Contact STARLINK-6215 - MoonIOAGSO 0001,28676.878,35128.339,6451.460,
Contact STARLINK-6215 - MoonIOAGSO 0001,37254.636,46609.535,9354.899,
Contact STARLINK-6215 - MoonIOAGSO 0001,48734.661,52345.831,3611.170,
Contact STARLINK-6215 - MoonIOAGSO 0001,54472.107,63813.379,9341.272,
Contact STARLINK-6215 - MoonIOAGSO 0001,65945.000,69553.291,3608.291,
Contact STARLINK-6215 - MoonIOAGSO 0001,77443.390,81054.006,3610.615,
Contact STARLINK-6215 - MoonIOAGSO 0001,83186.985,86400.000,3213.015,
Contact STARLINK-6215 - MoonLRO,0.000,4045.717,4045.717,
Contact STARLINK-6215 - MoonLRO,8539.841,17691.354,9151.513,
Contact STARLINK-6215 - MoonLRO,20017.480,23631.762,3614.282,
Contact STARLINK-6215 - MoonLRO,26769.066,29376.231,2607.165,
Contact STARLINK-6215 - MoonLRO,42988.191,45133.165,2144.973,
Contact STARLINK-6215 - MoonLRO,48729.304,51958.486,3229.182,
Contact STARLINK-6215 - MoonLRO,54467.301,63818.750,9351.450,
Contact STARLINK-6215 - MoonLRO,67621.453,72663.883,5042.429,
Contact STARLINK-6215 - MoonLRO,77435.388,79480.176,2044.788,
Contact STARLINK-6215 - MarsSat1,1789.413,5415.919,3626.507,
Contact STARLINK-6215 - MarsSat1,7516.865,16872.477,9355.612,
Contact STARLINK-6215 - MarsSat1,18971.781,28329.094,9357.312,
Contact STARLINK-6215 - MarsSat1,30426.731,34057.432,3630.701,
Contact STARLINK-6215 - MarsSat1,36154.227,45514.184,9359.957,
Contact STARLINK-6215 - MarsSat1,47609.277,56971.048,9361.771,
Contact STARLINK-6215 - MarsSat1,59064.418,74156.536,15092.118,
Contact STARLINK-6215 - MarsSat1,76247.279,85613.619,9366.340,
Contact STARLINK-6215 - MarsSat2,1789.361,5415.857,3626.496,
Contact STARLINK-6215 - MarsSat2,7516.804,16872.424,9355.619,
Contact STARLINK-6215 - MarsSat2,18971.730,28329.071,9357.342,
Contact STARLINK-6215 - MarsSat2,30426.707,34057.425,3630.718,
Contact STARLINK-6215 - MarsSat2,36154.217,45514.193,9359.976,
Contact STARLINK-6215 - MarsSat2,47609.279,56971.043,9361.765,
Contact STARLINK-6215 - MarsSat2,59064.399,74156.473,15092.074,
Contact STARLINK-6215 - MarsSat2,76247.196,85613.531,9366.334,
Contact STARLINK-6215 - MarsSat3,1789.342,5415.838,3626.496,
Contact STARLINK-6215 - MarsSat3,7516.788,16872.419,9355.631,
Contact STARLINK-6215 - MarsSat3,18971.723,28329.089,9357.366,
Contact STARLINK-6215 - MarsSat3,30426.723,34057.458,3630.735,
Contact STARLINK-6215 - MarsSat3,36154.248,45514.252,9360.004,
Contact STARLINK-6215 - MarsSat3,47609.345,56971.102,9361.758,
Contact STARLINK-6215 - MarsSat3,59064.480,74156.505,15092.026,
Contact STARLINK-6215 - MarsSat3,76247.261,85613.544,9366.283,
Contact STARLINK-6215 - MarsSat4,1789.351,5415.866,3626.515,
Contact STARLINK-6215 - MarsSat4,7516.806,16872.457,9355.651,
Contact STARLINK-6215 - MarsSat4,24699.242,28329.092,3629.851,
Contact STARLINK-6215 - MarsSat4,30426.735,34057.455,3630.720,
Contact STARLINK-6215 - MarsSat4,36154.252,45514.248,9359.997,
Contact STARLINK-6215 - MarsSat4,47609.337,51242.665,3633.328,
Contact STARLINK-6215 - MarsSat4,59064.457,74156.528,15092.072,
Contact STARLINK-6215 - MarsSat4,76247.262,85090.366,8843.104,
Contact STARLINK-5765 - STARLINK-31787,2864.459,4157.773,1293.315,
Contact STARLINK-5765 - STARLINK-31787,11337.825,18233.320,6895.495,
Contact STARLINK-5765 - STARLINK-31787,28415.031,29410.587,995.555,
Contact STARLINK-5765 - STARLINK-31339,32326.789,32794.153,467.364,
Contact STARLINK-5765 - STARLINK-31339,46329.468,47100.842,771.374,
Contact STARLINK-5765 - STARLINK-31339,57582.261,61335.284,3753.023,
Contact STARLINK-5765 - STARLINK-31339,71687.733,72696.641,1008.908,
Contact STARLINK-5765 - STARLINK-31339,85822.886,86400.000,577.114,
Contact STARLINK-5765 - MoonARTEMIS1,960.111,10286.942,9326.832,
Contact STARLINK-5765 - MoonARTEMIS1,12411.759,16014.227,3602.468,
Contact STARLINK-5765 - MoonARTEMIS1,18139.707,27473.874,9334.168,
Contact STARLINK-5765 - MoonARTEMIS1,29601.495,38945.656,9344.161,
Contact STARLINK-5765 - MoonARTEMIS1,41078.459,44684.962,3606.503,
Contact STARLINK-5765 - MoonARTEMIS1,49566.978,56116.295,6549.317,
Contact STARLINK-5765 - MoonARTEMIS1,58237.934,67553.002,9315.068,
Contact STARLINK-5765 - MoonARTEMIS1,69675.969,78994.423,9318.454,
Contact STARLINK-5765 - MoonARTEMIS1,81119.046,84716.673,3597.626,
Contact STARLINK-5765 - MoonARTEMIS2,993.170,10340.157,9346.988,
Contact STARLINK-5765 - MoonARTEMIS2,12470.559,16073.650,3603.091,
Contact STARLINK-5765 - MoonARTEMIS2,18203.376,27531.312,9327.936,
Contact STARLINK-5765 - MoonARTEMIS2,29661.298,38983.801,9322.503,
Contact STARLINK-5765 - MoonARTEMIS2,41114.268,44708.872,3594.604,
Contact STARLINK-5765 - MoonARTEMIS2,46839.550,56157.201,9317.652,
Contact STARLINK-5765 - MoonARTEMIS2,58288.191,67603.413,9315.222,
Contact STARLINK-5765 - MoonARTEMIS2,69734.522,79047.625,9313.103,
Contact STARLINK-5765 - MoonARTEMIS2,81178.604,84768.973,3590.370,
Contact STARLINK-5765 - MoonIOAGEO,3443.788,10341.320,6897.531,
Contact STARLINK-5765 - MoonIOAGEO,12467.543,16065.640,3598.097,
Contact STARLINK-5765 - MoonIOAGEO,18188.540,27495.536,9306.997,
Contact STARLINK-5765 - MoonIOAGEO,29617.376,38943.108,9325.732,
Contact STARLINK-5765 - MoonIOAGEO,41071.295,43340.217,2268.922,
Contact STARLINK-5765 - MoonIOAGEO,47547.189,56145.160,8597.971,
Contact STARLINK-5765 - MoonIOAGEO,58271.810,67580.712,9308.902,
Contact STARLINK-5765 - MoonIOAGEO,69703.774,79017.193,9313.419,
Contact STARLINK-5765 - MoonIOAGEO,81146.004,84747.906,3601.902,
Contact STARLINK-5765 - MoonIOAGNO,992.877,10329.480,9336.603,
Contact STARLINK-5765 - MoonIOAGNO,12455.271,16045.652,3590.381,
Contact STARLINK-5765 - MoonIOAGNO,18173.210,27484.379,9311.169,
Contact STARLINK-5765 - MoonIOAGNO,29613.063,38936.923,9323.860,
Contact STARLINK-5765 - MoonIOAGNO,41065.491,44673.372,3607.881,
Contact STARLINK-5765 - MoonIOAGNO,46804.835,56128.602,9323.767,
Contact STARLINK-5765 - MoonIOAGNO,58256.378,67563.833,9307.456,
Contact STARLINK-5765 - MoonIOAGNO,69694.233,79011.123,9316.890,
Contact STARLINK-5765 - MoonIOAGNO,81142.251,84742.316,3600.064,
Contact STARLINK-5765 - MoonIOAGNO 0001,992.068,10306.755,9314.687,
Contact STARLINK-5765 - MoonIOAGNO 0001,12435.350,16034.139,3598.789,
Contact STARLINK-5765 - MoonIOAGNO 0001,18162.368,27510.399,9348.030,
Contact STARLINK-5765 - MoonIOAGNO 0001,29636.317,38945.525,9309.207,
Contact STARLINK-5765 - MoonIOAGNO 0001,41073.627,50385.151,9311.525,
Contact STARLINK-5765 - MoonIOAGNO 0001,52514.464,56109.902,3595.438,
Contact STARLINK-5765 - MoonIOAGNO 0001,58239.255,67578.844,9339.589,
Contact STARLINK-5765 - MoonIOAGNO 0001,69712.501,79027.312,9314.811,
Contact STARLINK-5765 - MoonIOAGNO 0001,81157.308,84744.013,3586.706,
Contact STARLINK-5765 - MoonIOAGSO,996.122,10337.794,9341.672,
Contact STARLINK-5765 - MoonIOAGSO,12461.154,16066.767,3605.614,
Contact STARLINK-5765 - MoonIOAGSO,18186.718,27513.876,9327.158,
Contact STARLINK-5765 - MoonIOAGSO,29632.884,38953.842,9320.959,
Contact STARLINK-5765 - MoonIOAGSO,41076.574,44674.055,3597.481,
Contact STARLINK-5765 - MoonIOAGSO,52538.296,56144.106,3605.811,
Contact STARLINK-5765 - MoonIOAGSO,58267.523,67595.691,9328.168,
Contact STARLINK-5765 - MoonIOAGSO,69717.081,79036.637,9319.556,
Contact STARLINK-5765 - MoonIOAGSO,81160.800,84754.707,3593.907,
Contact STARLINK-5765 - MoonIOAGSO 0001,1007.842,10332.279,9324.437,
Contact STARLINK-5765 - MoonIOAGSO 0001,12452.133,16052.197,3600.064,
Contact STARLINK-5765 - MoonIOAGSO 0001,18174.130,26624.323,8450.193,
Contact STARLINK-5765 - MoonIOAGSO 0001,29634.293,38969.512,9335.219,
Contact STARLINK-5765 - MoonIOAGSO 0001,41089.741,44693.950,3604.209,
Contact STARLINK-5765 - MoonIOAGSO 0001,46813.526,56135.973,9322.447,
Contact STARLINK-5765 - MoonIOAGSO 0001,58257.748,67575.274,9317.526,
Contact STARLINK-5765 - MoonIOAGSO 0001,75442.433,79046.148,3603.715,
Contact STARLINK-5765 - MoonIOAGSO 0001,81171.284,84773.054,3601.770,
Contact STARLINK-5765 - MoonLRO,1004.738,10326.013,9321.275,
Contact STARLINK-5765 - MoonLRO,13132.358,16055.358,2923.001,
Contact STARLINK-5765 - MoonLRO,19969.124,21782.427,1813.303,
Contact STARLINK-5765 - MoonLRO,35358.308,38254.815,2896.507,
Contact STARLINK-5765 - MoonLRO,41080.739,44677.750,3597.011,
Contact STARLINK-5765 - MoonLRO,47175.663,50407.135,3231.473,
Contact STARLINK-5765 - MoonLRO,60831.905,65748.475,4916.570,
Contact STARLINK-5765 - MoonLRO,69712.729,79028.351,9315.622,
Contact STARLINK-5765 - MoonLRO,81157.549,84757.367,3599.818,
Contact STARLINK-5765 - MarsSat1,35.869,9338.901,9303.032,
Contact STARLINK-5765 - MarsSat1,11458.603,20762.848,9304.245,
Contact STARLINK-5765 - MarsSat1,22881.338,32186.853,9305.515,
Contact STARLINK-5765 - MarsSat1,34304.094,37898.886,3594.793,
Contact STARLINK-5765 - MarsSat1,40015.488,49323.026,9307.538,
Contact STARLINK-5765 - MarsSat1,51438.323,60747.271,9308.948,
Contact STARLINK-5765 - MarsSat1,62861.227,66459.431,3598.204,
Contact STARLINK-5765 - MarsSat1,68572.702,77883.809,9311.107,
Contact STARLINK-5765 - MarsSat1,79995.682,86400.000,6404.318,
Contact STARLINK-5765 - MarsSat2,35.824,9338.840,9303.017,
Contact STARLINK-5765 - MarsSat2,11458.545,20762.804,9304.259,
Contact STARLINK-5765 - MarsSat2,22881.296,32186.839,9305.543,
Contact STARLINK-5765 - MarsSat2,34304.079,37898.885,3594.805,
Contact STARLINK-5765 - MarsSat2,40015.484,49323.031,9307.547,
Contact STARLINK-5765 - MarsSat2,51438.321,60747.253,9308.933,
