sl_10_86400_20301224 Contact Analysis.csv
2030/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/12/24 07:47:00.00, Stop: 2030/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4747 - MoonARTEMIS2,80736.702,84352.039,3615.337,
Contact STARLINK-4747 - MoonIOAGEO,514.898,9883.505,9368.607,
Contact STARLINK-4747 - MoonIOAGEO,11966.790,19179.767,7212.977,
Contact STARLINK-4747 - MoonIOAGEO,23453.831,27097.188,3643.357,
Contact STARLINK-4747 - MoonIOAGEO,29196.325,38553.759,9357.433,
Contact STARLINK-4747 - MoonIOAGEO,40651.856,49990.827,9338.972,
Contact STARLINK-4747 - MoonIOAGEO,52092.817,55716.976,3624.160,
Contact STARLINK-4747 - MoonIOAGEO,57825.256,61451.179,3625.923,
Contact STARLINK-4747 - MoonIOAGEO,69309.540,78654.004,9344.465,
Contact STARLINK-4747 - MoonIOAGEO,80775.801,84374.640,3598.840,
Contact STARLINK-4747 - MoonIOAGNO,526.374,9901.844,9375.470,
Contact STARLINK-4747 - MoonIOAGNO,11985.756,21381.181,9395.425,
Contact STARLINK-4747 - MoonIOAGNO,23468.820,27113.800,3644.981,
Contact STARLINK-4747 - MoonIOAGNO,29205.168,38563.432,9358.264,
Contact STARLINK-4747 - MoonIOAGNO,40661.653,49997.698,9336.044,
Contact STARLINK-4747 - MoonIOAGNO,52104.619,55739.164,3634.545,
Contact STARLINK-4747 - MoonIOAGNO,57846.805,67210.094,9363.289,
Contact STARLINK-4747 - MoonIOAGNO,69323.194,78663.258,9340.064,
Contact STARLINK-4747 - MoonIOAGNO,80782.987,84381.028,3598.042,
Contact STARLINK-4747 - MoonIOAGNO 0001,536.442,9925.344,9388.902,
Contact STARLINK-4747 - MoonIOAGNO 0001,12008.166,21365.181,9357.015,
Contact STARLINK-4747 - MoonIOAGNO 0001,23451.895,27080.037,3628.142,
Contact STARLINK-4747 - MoonIOAGNO 0001,29174.937,38562.251,9387.314,
Contact STARLINK-4747 - MoonIOAGNO 0001,40659.514,50028.181,9368.667,
Contact STARLINK-4747 - MoonIOAGNO 0001,52132.339,55754.099,3621.760,
Contact STARLINK-4747 - MoonIOAGNO 0001,57861.863,67184.463,9322.600,
Contact STARLINK-4747 - MoonIOAGNO 0001,69294.784,78652.285,9357.501,
Contact STARLINK-4747 - MoonIOAGNO 0001,80771.968,84387.928,3615.960,
Contact STARLINK-4747 - MoonIOAGSO,525.152,9882.472,9357.320,
Contact STARLINK-4747 - MoonIOAGSO,11969.175,21336.014,9366.840,
Contact STARLINK-4747 - MoonIOAGSO,23434.234,27069.235,3635.001,
Contact STARLINK-4747 - MoonIOAGSO,29170.545,38542.884,9372.338,
Contact STARLINK-4747 - MoonIOAGSO,42511.827,49995.712,7483.885,
Contact STARLINK-4747 - MoonIOAGSO,52097.789,55711.188,3613.399,
Contact STARLINK-4747 - MoonIOAGSO,57822.298,67164.695,9342.397,
Contact STARLINK-4747 - MoonIOAGSO,69285.126,78632.128,9347.002,
Contact STARLINK-4747 - MoonIOAGSO 0001,504.609,9886.904,9382.295,
Contact STARLINK-4747 - MoonIOAGSO 0001,11979.572,21363.880,9384.309,
Contact STARLINK-4747 - MoonIOAGSO 0001,23455.603,27085.121,3629.518,
Contact STARLINK-4747 - MoonIOAGSO 0001,29173.060,38522.497,9349.437,
Contact STARLINK-4747 - MoonIOAGSO 0001,40627.611,49984.646,9357.035,
Contact STARLINK-4747 - MoonIOAGSO 0001,52097.023,55720.026,3623.003,
Contact STARLINK-4747 - MoonIOAGSO 0001,69304.170,78621.241,9317.071,
Contact STARLINK-4747 - MoonIOAGSO 0001,80744.101,84345.797,3601.696,
Contact STARLINK-4747 - MoonLRO,523.281,9893.079,9369.797,
Contact STARLINK-4747 - MoonLRO,11983.156,21360.347,9377.192,
Contact STARLINK-4747 - MoonLRO,23444.691,27092.148,3647.457,
Contact STARLINK-4747 - MoonLRO,29181.368,38542.995,9361.627,
Contact STARLINK-4747 - MoonLRO,40649.989,49998.788,9348.800,
Contact STARLINK-4747 - MoonLRO,52104.848,55731.812,3626.964,
Contact STARLINK-4747 - MoonLRO,57834.971,67190.184,9355.213,
Contact STARLINK-4747 - MoonLRO,69304.799,78637.084,9332.285,
Contact STARLINK-4747 - MoonLRO,80765.146,84364.912,3599.766,
Contact STARLINK-4747 - MarsSat1,0.000,2924.393,2924.393,
Contact STARLINK-4747 - MarsSat1,4945.169,14354.411,9409.242,
Contact STARLINK-4747 - MarsSat1,16371.573,20069.442,3697.870,
Contact STARLINK-4747 - MarsSat1,22084.777,31499.569,9414.791,
Contact STARLINK-4747 - MarsSat1,33511.213,42929.820,9418.608,
Contact STARLINK-4747 - MarsSat1,44937.718,48645.005,3707.286,
Contact STARLINK-4747 - MarsSat1,50651.011,60075.502,9424.491,
Contact STARLINK-4747 - MarsSat1,62077.684,71506.154,9428.470,
Contact STARLINK-4747 - MarsSat1,73504.466,77221.526,3717.060,
Contact STARLINK-4747 - MarsSat1,79217.887,86400.000,7182.113,
Contact STARLINK-4747 - MarsSat2,0.000,2924.412,2924.412,
Contact STARLINK-4747 - MarsSat2,4945.206,14354.450,9409.244,
Contact STARLINK-4747 - MarsSat2,16371.637,20069.508,3697.871,
Contact STARLINK-4747 - MarsSat2,22084.870,31499.699,9414.829,
Contact STARLINK-4747 - MarsSat2,33511.374,42929.990,9418.617,
Contact STARLINK-4747 - MarsSat2,44937.923,48645.173,3707.250,
Contact STARLINK-4747 - MarsSat2,50651.213,60075.609,9424.396,
Contact STARLINK-4747 - MarsSat2,62077.819,71506.142,9428.324,
Contact STARLINK-4747 - MarsSat2,73504.457,77221.455,3716.998,
Contact STARLINK-4747 - MarsSat2,79217.803,86400.000,7182.197,
Contact STARLINK-4747 - MarsSat3,0.000,2924.305,2924.305,
Contact STARLINK-4747 - MarsSat3,4945.108,14354.301,9409.193,
Contact STARLINK-4747 - MarsSat3,16371.463,20069.360,3697.897,
Contact STARLINK-4747 - MarsSat3,22084.678,31499.588,9414.910,
Contact STARLINK-4747 - MarsSat3,33511.186,42929.933,9418.746,
Contact STARLINK-4747 - MarsSat3,44937.780,48645.143,3707.363,
Contact STARLINK-4747 - MarsSat3,50651.103,60075.634,9424.532,
Contact STARLINK-4747 - MarsSat3,62077.793,71506.216,9428.423,
Contact STARLINK-4747 - MarsSat3,73504.536,77221.540,3717.005,
Contact STARLINK-4747 - MarsSat3,79217.923,86400.000,7182.077,
Contact STARLINK-4747 - MarsSat4,0.000,2924.325,2924.325,
Contact STARLINK-4747 - MarsSat4,4945.094,14354.362,9409.268,
Contact STARLINK-4747 - MarsSat4,16371.530,20069.398,3697.868,
Contact STARLINK-4747 - MarsSat4,22084.745,31499.590,9414.846,
Contact STARLINK-4747 - MarsSat4,33511.222,42929.930,9418.708,
Contact STARLINK-4747 - MarsSat4,44937.822,48645.111,3707.289,
Contact STARLINK-4747 - MarsSat4,50651.123,60075.549,9424.426,
Contact STARLINK-4747 - MarsSat4,62077.736,71506.188,9428.452,
Contact STARLINK-4747 - MarsSat4,73504.496,77221.520,3717.024,
Contact STARLINK-4747 - MarsSat4,79217.890,86400.000,7182.110,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,7074.290,7074.290,
Contact STARLINK-30840 - MoonARTEMIS1,9219.098,12812.611,3593.513,
Contact STARLINK-30840 - MoonARTEMIS1,14958.296,24285.331,9327.035,
Contact STARLINK-30840 - MoonARTEMIS1,26432.444,35752.557,9320.113,
Contact STARLINK-30840 - MoonARTEMIS1,37900.571,41483.845,3583.275,
Contact STARLINK-30840 - MoonARTEMIS1,43632.034,52940.253,9308.220,
Contact STARLINK-30840 - MoonARTEMIS1,55087.716,58663.530,3575.813,
Contact STARLINK-30840 - MoonARTEMIS1,66540.550,70129.324,3588.773,
Contact STARLINK-30840 - MoonARTEMIS1,72289.675,81617.005,9327.330,
Contact STARLINK-30840 - MoonARTEMIS1,83779.460,86400.000,2620.540,
Contact STARLINK-30840 - MoonARTEMIS2,10590.583,12776.966,2186.383,
Contact STARLINK-30840 - MoonARTEMIS2,14918.265,24246.667,9328.402,
Contact STARLINK-30840 - MoonARTEMIS2,26382.371,35694.977,9312.606,
Contact STARLINK-30840 - MoonARTEMIS2,37835.908,41427.193,3591.285,
Contact STARLINK-30840 - MoonARTEMIS2,43569.430,52895.168,9325.738,
Contact STARLINK-30840 - MoonARTEMIS2,55040.166,64365.296,9325.130,
Contact STARLINK-30840 - MoonARTEMIS2,66513.401,70100.824,3587.423,
Contact STARLINK-30840 - MoonARTEMIS2,72250.585,81572.588,9322.003,
Contact STARLINK-30840 - MoonARTEMIS2,83725.807,86400.000,2674.193,
Contact STARLINK-30840 - MoonIOAGEO,0.000,7021.296,7021.296,
Contact STARLINK-30840 - MoonIOAGEO,9158.156,12757.064,3598.907,
Contact STARLINK-30840 - MoonIOAGEO,14898.769,18501.116,3602.347,
Contact STARLINK-30840 - MoonIOAGEO,26395.944,35725.988,9330.044,
Contact STARLINK-30840 - MoonIOAGEO,37870.904,41452.366,3581.462,
Contact STARLINK-30840 - MoonIOAGEO,43596.036,52904.990,9308.954,
Contact STARLINK-30840 - MoonIOAGEO,55054.036,63200.065,8146.029,
Contact STARLINK-30840 - MoonIOAGEO,67384.270,70132.135,2747.865,
Contact STARLINK-30840 - MoonIOAGEO,72290.270,81603.189,9312.919,
Contact STARLINK-30840 - MoonIOAGEO,83757.861,86400.000,2642.139,
Contact STARLINK-30840 - MoonIOAGNO,0.000,7030.217,7030.217,
Contact STARLINK-30840 - MoonIOAGNO,9171.035,12778.302,3607.267,
Contact STARLINK-30840 - MoonIOAGNO,14918.601,24264.899,9346.298,
Contact STARLINK-30840 - MoonIOAGNO,26406.602,35735.022,9328.420,
Contact STARLINK-30840 - MoonIOAGNO,37879.113,41461.029,3581.916,
Contact STARLINK-30840 - MoonIOAGNO,43604.236,52919.507,9315.271,
Contact STARLINK-30840 - MoonIOAGNO,55071.033,64407.562,9336.529,
Contact STARLINK-30840 - MoonIOAGNO,66559.830,70146.299,3586.470,
Contact STARLINK-30840 - MoonIOAGNO,72299.626,81610.725,9311.098,
Contact STARLINK-30840 - MoonIOAGNO,83764.984,86400.000,2635.016,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,7059.654,7059.654,
Contact STARLINK-30840 - MoonIOAGNO 0001,9196.877,12793.886,3597.010,
Contact STARLINK-30840 - MoonIOAGNO 0001,14932.391,24240.172,9307.781,
Contact STARLINK-30840 - MoonIOAGNO 0001,26378.689,35722.887,9344.199,
Contact STARLINK-30840 - MoonIOAGNO 0001,37868.774,41466.635,3597.861,
Contact STARLINK-30840 - MoonIOAGNO 0001,43613.124,52942.735,9329.610,
Contact STARLINK-30840 - MoonIOAGNO 0001,55091.594,64397.665,9306.071,
Contact STARLINK-30840 - MoonIOAGNO 0001,66545.134,70116.644,3571.511,
Contact STARLINK-30840 - MoonIOAGNO 0001,72272.183,81605.422,9333.239,
Contact STARLINK-30840 - MoonIOAGNO 0001,83762.365,86400.000,2637.635,
Contact STARLINK-30840 - MoonIOAGSO,0.000,7027.142,7027.142,
Contact STARLINK-30840 - MoonIOAGSO,9163.356,12753.568,3590.212,
Contact STARLINK-30840 - MoonIOAGSO,14896.265,24225.595,9329.330,
Contact STARLINK-30840 - MoonIOAGSO,26373.629,35708.297,9334.668,
Contact STARLINK-30840 - MoonIOAGSO,37858.454,39676.868,1818.414,
Contact STARLINK-30840 - MoonIOAGSO,43601.677,52906.042,9304.365,
Contact STARLINK-30840 - MoonIOAGSO,55055.362,64369.185,9313.823,
Contact STARLINK-30840 - MoonIOAGSO,66525.383,70106.783,3581.401,
Contact STARLINK-30840 - MoonIOAGSO,72264.778,81589.323,9324.546,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,7022.926,7022.926,
Contact STARLINK-30840 - MoonIOAGSO 0001,9167.306,12765.333,3598.027,
Contact STARLINK-30840 - MoonIOAGSO 0001,14910.344,24248.903,9338.559,
Contact STARLINK-30840 - MoonIOAGSO 0001,26386.130,35695.100,9308.970,
Contact STARLINK-30840 - MoonIOAGSO 0001,37843.336,41429.327,3585.991,
Contact STARLINK-30840 - MoonIOAGSO 0001,43580.489,52907.280,9326.790,
Contact STARLINK-30840 - MoonIOAGSO 0001,55061.728,58649.587,3587.859,
Contact STARLINK-30840 - MoonIOAGSO 0001,66547.752,70123.307,3575.556,
Contact STARLINK-30840 - MoonIOAGSO 0001,72271.638,81573.063,9301.425,
Contact STARLINK-30840 - MoonIOAGSO 0001,83731.661,86400.000,2668.339,
Contact STARLINK-30840 - MoonLRO,0.000,7039.523,7039.523,
Contact STARLINK-30840 - MoonLRO,9172.379,12774.425,3602.046,
Contact STARLINK-30840 - MoonLRO,14914.240,24237.868,9323.628,
Contact STARLINK-30840 - MoonLRO,26388.474,35713.534,9325.060,
Contact STARLINK-30840 - MoonLRO,37854.951,41452.765,3597.814,
Contact STARLINK-30840 - MoonLRO,43593.254,52919.681,9326.426,
Contact STARLINK-30840 - MoonLRO,55073.946,64384.412,9310.467,
Contact STARLINK-30840 - MoonLRO,66541.737,70122.530,3580.794,
Contact STARLINK-30840 - MoonLRO,72274.092,81597.414,9323.321,
Contact STARLINK-30840 - MoonLRO,83749.685,86400.000,2650.315,
Contact STARLINK-30840 - MarsSat1,0.000,5882.279,5882.279,
Contact STARLINK-30840 - MarsSat1,7942.202,17325.339,9383.137,
Contact STARLINK-30840 - MarsSat1,19382.700,28768.458,9385.758,
Contact STARLINK-30840 - MarsSat1,30823.230,34490.051,3666.821,
Contact STARLINK-30840 - MarsSat1,36543.521,45933.330,9389.809,
Contact STARLINK-30840 - MarsSat1,47984.180,57376.751,9392.571,
Contact STARLINK-30840 - MarsSat1,59424.963,63098.513,3673.551,
Contact STARLINK-30840 - MarsSat1,65145.401,74542.124,9396.723,
Contact STARLINK-30840 - MarsSat1,76586.351,85985.811,9399.460,
Contact STARLINK-30840 - MarsSat2,0.000,5882.291,5882.291,
Contact STARLINK-30840 - MarsSat2,7942.233,17325.382,9383.150,
Contact STARLINK-30840 - MarsSat2,19382.769,28768.558,9385.789,
Contact STARLINK-30840 - MarsSat2,30823.364,34490.178,3666.813,
Contact STARLINK-30840 - MarsSat2,36543.684,45933.477,9389.794,
Contact STARLINK-30840 - MarsSat2,47984.365,57376.856,9392.492,
Contact STARLINK-30840 - MarsSat2,59425.098,63098.575,3673.478,
Contact STARLINK-30840 - MarsSat2,65145.482,74542.078,9396.597,
Contact STARLINK-30840 - MarsSat2,76586.296,85985.700,9399.404,
Contact STARLINK-30840 - MarsSat3,0.000,5882.175,5882.175,
Contact STARLINK-30840 - MarsSat3,7942.110,17325.252,9383.141,
Contact STARLINK-30840 - MarsSat3,19382.604,28768.466,9385.862,
Contact STARLINK-30840 - MarsSat3,30823.211,34490.110,3666.899,
Contact STARLINK-30840 - MarsSat3,36543.549,45933.461,9389.912,
Contact STARLINK-30840 - MarsSat3,47984.282,57376.886,9392.603,
Contact STARLINK-30840 - MarsSat3,59425.082,63098.624,3673.543,
Contact STARLINK-30840 - MarsSat3,65145.504,74542.151,9396.648,
Contact STARLINK-30840 - MarsSat3,76586.389,85985.746,9399.357,
Contact STARLINK-30840 - MarsSat4,0.000,5882.226,5882.226,
Contact STARLINK-30840 - MarsSat4,7942.142,17325.295,9383.153,
Contact STARLINK-30840 - MarsSat4,19382.660,28768.452,9385.792,
Contact STARLINK-30840 - MarsSat4,30823.229,34490.112,3666.884,
Contact STARLINK-30840 - MarsSat4,36543.577,45933.433,9389.856,
Contact STARLINK-30840 - MarsSat4,47984.287,57376.799,9392.511,
Contact STARLINK-30840 - MarsSat4,59425.022,63098.556,3673.534,
Contact STARLINK-30840 - MarsSat4,65145.446,74542.135,9396.689,
Contact STARLINK-30840 - MarsSat4,76586.361,85985.727,9399.367,
Contact STARLINK-3705 - MoonARTEMIS1,679.123,10127.889,9448.766,
Contact STARLINK-3705 - MoonARTEMIS1,12147.259,21565.934,9418.675,
Contact STARLINK-3705 - MoonARTEMIS1,23608.248,27284.606,3676.357,
Contact STARLINK-3705 - MoonARTEMIS1,29336.384,38721.033,9384.649,
Contact STARLINK-3705 - MoonARTEMIS1,40788.169,50155.656,9367.486,
Contact STARLINK-3705 - MoonARTEMIS1,52233.367,55871.793,3638.427,
Contact STARLINK-3705 - MoonARTEMIS1,63668.660,67306.620,3637.960,
Contact STARLINK-3705 - MoonARTEMIS1,69404.526,78754.756,9350.230,
Contact STARLINK-3705 - MoonARTEMIS1,80872.098,84477.810,3605.712,
Contact STARLINK-3705 - MoonARTEMIS2,12109.815,21556.772,9446.957,
Contact STARLINK-3705 - MoonARTEMIS2,23576.681,27266.471,3689.790,
Contact STARLINK-3705 - MoonARTEMIS2,29285.563,38692.458,9406.896,
Contact STARLINK-3705 - MoonARTEMIS2,40730.010,50127.863,9397.853,
Contact STARLINK-3705 - MoonARTEMIS2,52184.316,55846.964,3662.648,
Contact STARLINK-3705 - MoonARTEMIS2,57912.571,67287.003,9374.432,
Contact STARLINK-3705 - MoonARTEMIS2,69369.969,78728.991,9359.022,
Contact STARLINK-3705 - MoonARTEMIS2,80827.894,84450.630,3622.736,
Contact STARLINK-3705 - MoonIOAGEO,636.844,10108.946,9472.102,
Contact STARLINK-3705 - MoonIOAGEO,12091.337,19119.228,7027.891,
Contact STARLINK-3705 - MoonIOAGEO,23573.727,27275.390,3701.663,
Contact STARLINK-3705 - MoonIOAGEO,29311.805,38710.915,9399.110,
Contact STARLINK-3705 - MoonIOAGEO,40762.952,50141.777,9378.825,
Contact STARLINK-3705 - MoonIOAGEO,52204.510,55861.558,3657.047,
Contact STARLINK-3705 - MoonIOAGEO,57934.622,61584.672,3650.050,
Contact STARLINK-3705 - MoonIOAGEO,69406.290,78751.049,9344.758,
Contact STARLINK-3705 - MoonIOAGEO,80861.706,84467.266,3605.560,
Contact STARLINK-3705 - MoonIOAGNO,651.751,10099.741,9447.990,
Contact STARLINK-3705 - MoonIOAGNO,12093.244,21533.634,9440.389,
Contact STARLINK-3705 - MoonIOAGNO,23565.100,27256.936,3691.836,
Contact STARLINK-3705 - MoonIOAGNO,29301.507,38709.632,9408.126,
Contact STARLINK-3705 - MoonIOAGNO,40769.971,50140.196,9370.226,
Contact STARLINK-3705 - MoonIOAGNO,52204.032,55850.891,3646.859,
Contact STARLINK-3705 - MoonIOAGNO,57931.584,67292.213,9360.629,
Contact STARLINK-3705 - MoonIOAGNO,69395.379,78744.106,9348.727,
Contact STARLINK-3705 - MoonIOAGNO,80860.517,84471.238,3610.721,
Contact STARLINK-3705 - MoonIOAGNO 0001,637.808,10104.521,9466.714,
Contact STARLINK-3705 - MoonIOAGNO 0001,12114.725,21558.181,9443.456,
Contact STARLINK-3705 - MoonIOAGNO 0001,23576.565,27267.634,3691.068,
Contact STARLINK-3705 - MoonIOAGNO 0001,29288.056,38690.607,9402.551,
Contact STARLINK-3705 - MoonIOAGNO 0001,40749.433,50136.215,9386.782,
Contact STARLINK-3705 - MoonIOAGNO 0001,52218.055,55862.434,3644.379,
Contact STARLINK-3705 - MoonIOAGNO 0001,57951.761,67312.555,9360.794,
Contact STARLINK-3705 - MoonIOAGNO 0001,69398.030,78730.156,9332.126,
Contact STARLINK-3705 - MoonIOAGNO 0001,80840.455,84450.597,3610.142,
Contact STARLINK-3705 - MoonIOAGSO,643.243,10125.385,9482.142,
Contact STARLINK-3705 - MoonIOAGSO,12108.399,21572.783,9464.384,
Contact STARLINK-3705 - MoonIOAGSO,23577.663,27289.874,3712.211,
Contact STARLINK-3705 - MoonIOAGSO,29308.620,38715.411,9406.792,
Contact STARLINK-3705 - MoonIOAGSO,42439.936,50149.600,7709.665,
Contact STARLINK-3705 - MoonIOAGSO,52218.439,55879.600,3661.161,
Contact STARLINK-3705 - MoonIOAGSO,57951.214,67323.541,9372.327,
Contact STARLINK-3705 - MoonIOAGSO,69409.140,78755.560,9346.420,
Contact STARLINK-3705 - MoonIOAGSO 0001,648.539,10131.752,9483.213,
Contact STARLINK-3705 - MoonIOAGSO 0001,12115.030,21550.665,9435.635,
Contact STARLINK-3705 - MoonIOAGSO 0001,23568.500,27269.427,3700.926,
Contact STARLINK-3705 - MoonIOAGSO 0001,29298.977,38726.673,9427.697,
Contact STARLINK-3705 - MoonIOAGSO 0001,40766.823,50164.182,9397.359,
Contact STARLINK-3705 - MoonIOAGSO 0001,52225.177,55878.650,3653.472,
Contact STARLINK-3705 - MoonIOAGSO 0001,64695.349,67301.762,2606.413,
Contact STARLINK-3705 - MoonIOAGSO 0001,69397.750,78759.207,9361.457,
Contact STARLINK-3705 - MoonIOAGSO 0001,80861.573,84482.315,3620.741,
Contact STARLINK-3705 - MoonLRO,645.924,10115.851,9469.927,
Contact STARLINK-3705 - MoonLRO,12101.218,21555.819,9454.601,
Contact STARLINK-3705 - MoonLRO,23568.233,27269.600,3701.367,
Contact STARLINK-3705 - MoonLRO,29303.840,38704.076,9400.236,
Contact STARLINK-3705 - MoonLRO,40759.815,50151.814,9391.999,
Contact STARLINK-3705 - MoonLRO,52211.425,55871.234,3659.809,
Contact STARLINK-3705 - MoonLRO,57943.405,67302.029,9358.624,
Contact STARLINK-3705 - MoonLRO,69404.761,78745.127,9340.366,
Contact STARLINK-3705 - MoonLRO,80850.385,84469.853,3619.468,
Contact STARLINK-3705 - MarsSat1,0.000,2917.027,2917.027,
Contact STARLINK-3705 - MarsSat1,4312.432,14368.968,10056.536,
Contact STARLINK-3705 - MarsSat1,15753.550,31546.799,15793.249,
Contact STARLINK-3705 - MarsSat1,32916.000,42998.716,10082.716,
Contact STARLINK-3705 - MarsSat1,44358.176,60176.749,15818.573,
Contact STARLINK-3705 - MarsSat1,61522.229,71628.830,10106.601,
Contact STARLINK-3705 - MarsSat1,72965.423,86400.000,13434.577,
Contact STARLINK-3705 - MarsSat2,0.000,2917.061,2917.061,
Contact STARLINK-3705 - MarsSat2,4312.338,14369.050,10056.711,
Contact STARLINK-3705 - MarsSat2,15753.460,31547.087,15793.626,
Contact STARLINK-3705 - MarsSat2,32915.874,42999.101,10083.227,
Contact STARLINK-3705 - MarsSat2,44357.996,60177.011,15819.015,
Contact STARLINK-3705 - MarsSat2,61522.016,71628.820,10106.804,
Contact STARLINK-3705 - MarsSat2,72965.313,86400.000,13434.687,
Contact STARLINK-3705 - MarsSat3,0.000,2916.829,2916.829,
Contact STARLINK-3705 - MarsSat3,4312.282,14368.731,10056.450,
Contact STARLINK-3705 - MarsSat3,15753.596,31546.836,15793.241,
Contact STARLINK-3705 - MarsSat3,32916.281,42998.949,10082.669,
Contact STARLINK-3705 - MarsSat3,44358.432,60177.037,15818.605,
Contact STARLINK-3705 - MarsSat3,61522.283,71628.981,10106.699,
Contact STARLINK-3705 - MarsSat3,72965.322,86400.000,13434.678,
Contact STARLINK-3705 - MarsSat4,0.000,2916.886,2916.886,
Contact STARLINK-3705 - MarsSat4,4312.509,14368.862,10056.353,
Contact STARLINK-3705 - MarsSat4,15753.545,31546.844,15793.299,
Contact STARLINK-3705 - MarsSat4,32916.149,42998.956,10082.807,
Contact STARLINK-3705 - MarsSat4,44358.203,60176.864,15818.660,
Contact STARLINK-3705 - MarsSat4,61522.182,71628.908,10106.726,
Contact STARLINK-3705 - MarsSat4,72965.396,86400.000,13434.604,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29272.278,29272.278,
Contact MoonARTEMIS1 - MoonARTEMIS2,34041.551,69844.005,35802.454,
Contact MoonARTEMIS1 - MoonARTEMIS2,78092.267,86400.000,8307.733,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10634.122,10634.122,
Contact MoonARTEMIS1 - MoonIOAGEO,15448.107,49284.176,33836.069,
Contact MoonARTEMIS1 - MoonIOAGEO,54160.012,64675.761,10515.749,
Contact MoonARTEMIS1 - MoonIOAGEO,68208.060,86400.000,18191.940,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4295.456,4295.456,
Contact MoonARTEMIS1 - MoonIOAGNO,7238.550,64002.459,56763.909,
Contact MoonARTEMIS1 - MoonIOAGNO,65284.199,86400.000,21115.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,62590.717,62590.717,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,64867.264,71224.956,6357.691,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72182.055,86400.000,14217.945,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63969.571,63969.571,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66957.892,86400.000,19442.108,
Contact MoonARTEMIS1 - MoonLRO,0.000,2384.465,2384.465,
Contact MoonARTEMIS1 - MoonLRO,5365.590,9190.062,3824.473,
Contact MoonARTEMIS1 - MoonLRO,12176.897,15995.934,3819.037,
Contact MoonARTEMIS1 - MoonLRO,18990.782,22800.883,3810.101,
Contact MoonARTEMIS1 - MoonLRO,25806.300,29603.461,3797.160,
Contact MoonARTEMIS1 - MoonLRO,32622.931,43189.736,10566.805,
Contact MoonARTEMIS1 - MoonLRO,46259.288,49955.114,3695.826,
Contact MoonARTEMIS1 - MoonLRO,53082.793,56630.033,3547.240,
Contact MoonARTEMIS1 - MoonLRO,59983.657,70793.101,10809.444,
Contact MoonARTEMIS1 - MoonLRO,73853.909,77546.862,3692.953,
Contact MoonARTEMIS1 - MoonLRO,80542.187,84335.894,3793.708,
Contact MoonARTEMIS1 - MarsSat1,0.000,11626.981,11626.981,
Contact MoonARTEMIS1 - MarsSat1,26419.298,86400.000,59980.702,
Contact MoonARTEMIS1 - MarsSat2,0.000,11624.524,11624.524,
Contact MoonARTEMIS1 - MarsSat2,26413.795,86400.000,59986.205,
Contact MoonARTEMIS1 - MarsSat3,0.000,11636.048,11636.048,
Contact MoonARTEMIS1 - MarsSat3,26418.180,86400.000,59981.820,
Contact MoonARTEMIS1 - MarsSat4,0.000,11631.104,11631.104,
Contact MoonARTEMIS1 - MarsSat4,26420.986,86400.000,59979.014,
Contact MoonARTEMIS2 - MoonIOAGEO,1555.654,24877.692,23322.037,
Contact MoonARTEMIS2 - MoonIOAGEO,37498.650,80743.329,43244.680,
Contact MoonARTEMIS2 - MoonIOAGEO,85583.956,86400.000,816.044,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40458.689,40458.689,
Contact MoonARTEMIS2 - MoonIOAGNO,45571.219,86400.000,40828.781,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64530.469,64530.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67356.095,86400.000,19043.905,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,24877.170,24877.170,
Contact MoonARTEMIS2 - MoonIOAGSO,25625.826,86400.000,60774.174,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,8395.957,8395.957,
Contact MoonARTEMIS2 - MoonLRO,11064.530,15604.526,4539.996,
Contact MoonARTEMIS2 - MoonLRO,19056.186,22518.163,3461.977,
Contact MoonARTEMIS2 - MoonLRO,29825.152,33211.868,3386.716,
Contact MoonARTEMIS2 - MoonLRO,36589.658,40207.071,3617.414,
Contact MoonARTEMIS2 - MoonLRO,43408.526,60965.604,17557.077,
Contact MoonARTEMIS2 - MoonLRO,63908.744,67880.292,3971.547,
Contact MoonARTEMIS2 - MoonLRO,70751.444,74805.816,4054.373,
Contact MoonARTEMIS2 - MoonLRO,77601.205,81751.862,4150.656,
Contact MoonARTEMIS2 - MoonLRO,84462.591,86400.000,1937.409,
