sl_50_5400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31327 - STARLINK-1578,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGNO,2595.424,2804.576,48.0634%,1,
Contact STARLINK-31327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonLRO,760.908,4639.092,14.0909%,2,
Contact STARLINK-31327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - STARLINK-32129,1043.021,4356.979,19.3152%,1,
Contact STARLINK-3843 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-2036,371.794,5028.206,6.8851%,1,
Contact STARLINK-3843 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31407,443.317,4956.683,8.2096%,1,
Contact STARLINK-3843 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5952,1087.641,4312.359,20.1415%,1,
Contact STARLINK-3843 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - MoonARTEMIS1,3272.965,2127.035,60.6105%,2,
Contact STARLINK-3843 - MoonARTEMIS2,3263.543,2136.457,60.4360%,2,
Contact STARLINK-3843 - MoonIOAGEO,3273.891,2126.109,60.6276%,2,
Contact STARLINK-3843 - MoonIOAGNO,95.489,5304.511,1.7683%,1,
Contact STARLINK-3843 - MoonIOAGNO 0001,3267.591,2132.409,60.5109%,2,
Contact STARLINK-3843 - MoonIOAGSO,3266.789,2133.211,60.4961%,2,
Contact STARLINK-3843 - MoonIOAGSO 0001,3268.659,2131.341,60.5307%,2,
Contact STARLINK-3843 - MoonLRO,2520.705,2879.295,46.6797%,2,
Contact STARLINK-3843 - MarsSat1,3339.618,2060.382,61.8448%,2,
Contact STARLINK-3843 - MarsSat2,3339.627,2060.373,61.8449%,2,
Contact STARLINK-3843 - MarsSat3,3339.638,2060.362,61.8451%,2,
Contact STARLINK-3843 - MarsSat4,3339.646,2060.354,61.8453%,2,
Contact STARLINK-32129 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3112,1292.697,4107.303,23.9388%,1,
Contact STARLINK-32129 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1687,417.311,4982.689,7.7280%,2,
Contact STARLINK-32129 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31882,208.806,5191.194,3.8668%,1,
Contact STARLINK-32129 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5952,508.325,4891.675,9.4134%,2,
Contact STARLINK-32129 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonARTEMIS1,3345.128,2054.872,61.9468%,2,
Contact STARLINK-32129 - MoonARTEMIS2,3337.293,2062.707,61.8017%,2,
Contact STARLINK-32129 - MoonIOAGEO,3338.953,2061.047,61.8325%,2,
Contact STARLINK-32129 - MoonIOAGNO,191.615,5208.385,3.5484%,1,
Contact STARLINK-32129 - MoonIOAGNO 0001,3333.024,2066.976,61.7227%,2,
Contact STARLINK-32129 - MoonIOAGSO,3329.823,2070.177,61.6634%,2,
Contact STARLINK-32129 - MoonIOAGSO 0001,3352.891,2047.109,62.0906%,2,
Contact STARLINK-32129 - MoonLRO,2555.409,2844.591,47.3224%,2,
Contact STARLINK-32129 - MarsSat1,3399.925,2000.075,62.9616%,2,
Contact STARLINK-32129 - MarsSat2,3399.935,2000.065,62.9618%,2,
Contact STARLINK-32129 - MarsSat3,3399.936,2000.064,62.9618%,2,
Contact STARLINK-32129 - MarsSat4,3399.929,2000.071,62.9616%,2,
Contact STARLINK-30453 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30214,3867.102,1532.898,71.6130%,1,
Contact STARLINK-30453 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5508,729.045,4670.955,13.5008%,1,
Contact STARLINK-30453 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-32263,953.096,4446.904,17.6499%,2,
Contact STARLINK-30453 - STARLINK-30303,902.839,4497.161,16.7192%,2,
Contact STARLINK-30453 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31542,656.370,4743.630,12.1550%,2,
Contact STARLINK-30453 - STARLINK-1393,1067.042,4332.958,19.7600%,2,
Contact STARLINK-30453 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1578,402.240,4997.760,7.4489%,1,
Contact STARLINK-30453 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-11097 [DTC],922.349,4477.651,17.0805%,2,
Contact STARLINK-30453 - STARLINK-6085,1061.608,4338.392,19.6594%,2,
Contact STARLINK-30453 - MoonARTEMIS1,3458.587,1941.413,64.0479%,1,
Contact STARLINK-30453 - MoonARTEMIS2,3478.733,1921.267,64.4210%,1,
Contact STARLINK-30453 - MoonIOAGEO,3460.452,1939.548,64.0824%,1,
Contact STARLINK-30453 - MoonIOAGNO,3459.760,1940.240,64.0696%,1,
Contact STARLINK-30453 - MoonIOAGNO 0001,3485.144,1914.856,64.5397%,1,
Contact STARLINK-30453 - MoonIOAGSO,3470.357,1929.643,64.2659%,1,
Contact STARLINK-30453 - MoonIOAGSO 0001,3448.622,1951.378,63.8634%,1,
Contact STARLINK-30453 - MoonLRO,79.330,5320.670,1.4691%,1,
Contact STARLINK-30453 - MarsSat1,3385.234,2014.766,62.6895%,1,
Contact STARLINK-30453 - MarsSat2,3385.197,2014.803,62.6888%,1,
Contact STARLINK-30453 - MarsSat3,3385.181,2014.819,62.6885%,1,
Contact STARLINK-30453 - MarsSat4,3385.196,2014.804,62.6888%,1,
Contact STARLINK-3112 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31407,572.934,4827.066,10.6099%,1,
Contact STARLINK-3112 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31882,805.187,4594.813,14.9109%,1,
Contact STARLINK-3112 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5952,824.427,4575.573,15.2672%,1,
Contact STARLINK-3112 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - MoonARTEMIS1,3301.640,2098.360,61.1415%,1,
Contact STARLINK-3112 - MoonARTEMIS2,3280.432,2119.568,60.7487%,1,
Contact STARLINK-3112 - MoonIOAGEO,3299.897,2100.103,61.1092%,1,
Contact STARLINK-3112 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - MoonIOAGNO 0001,3275.742,2124.258,60.6619%,1,
Contact STARLINK-3112 - MoonIOAGSO,3289.708,2110.292,60.9205%,1,
Contact STARLINK-3112 - MoonIOAGSO 0001,3308.669,2091.331,61.2716%,1,
Contact STARLINK-3112 - MoonLRO,2476.020,2923.980,45.8522%,1,
Contact STARLINK-3112 - MarsSat1,3403.532,1996.468,63.0284%,1,
Contact STARLINK-3112 - MarsSat2,3403.567,1996.433,63.0290%,1,
Contact STARLINK-3112 - MarsSat3,3403.579,1996.421,63.0292%,1,
Contact STARLINK-3112 - MarsSat4,3403.562,1996.438,63.0289%,1,
Contact STARLINK-4138 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1476,3684.240,1715.760,68.2267%,1,
Contact STARLINK-4138 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4114,891.662,4508.338,16.5123%,1,
Contact STARLINK-4138 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30234,60.307,5339.693,1.1168%,1,
Contact STARLINK-4138 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-2036,818.321,4581.679,15.1541%,1,
Contact STARLINK-4138 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30847,846.114,4553.886,15.6688%,2,
Contact STARLINK-4138 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - MoonARTEMIS1,3237.493,2162.507,59.9536%,2,
Contact STARLINK-4138 - MoonARTEMIS2,3238.043,2161.957,59.9638%,2,
Contact STARLINK-4138 - MoonIOAGEO,3233.940,2166.060,59.8878%,2,
Contact STARLINK-4138 - MoonIOAGNO,1769.481,3630.519,32.7682%,1,
Contact STARLINK-4138 - MoonIOAGNO 0001,3239.516,2160.484,59.9910%,2,
Contact STARLINK-4138 - MoonIOAGSO,3231.074,2168.926,59.8347%,2,
Contact STARLINK-4138 - MoonIOAGSO 0001,3236.501,2163.499,59.9352%,2,
Contact STARLINK-4138 - MoonLRO,1535.763,3864.237,28.4401%,2,
Contact STARLINK-4138 - MarsSat1,3261.603,2138.397,60.4001%,2,
Contact STARLINK-4138 - MarsSat2,3261.600,2138.400,60.4000%,2,
Contact STARLINK-4138 - MarsSat3,3261.594,2138.406,60.3999%,2,
Contact STARLINK-4138 - MarsSat4,3261.595,2138.405,60.3999%,2,
Contact STARLINK-30214 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5508,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-32263,3024.424,2375.576,56.0079%,1,
Contact STARLINK-30214 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1578,767.847,4632.153,14.2194%,1,
Contact STARLINK-30214 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MoonARTEMIS2,3319.887,2080.113,61.4794%,1,
Contact STARLINK-30214 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MoonIOAGNO,3292.088,2107.912,60.9646%,1,
Contact STARLINK-30214 - MoonIOAGNO 0001,3307.158,2092.842,61.2437%,1,
Contact STARLINK-30214 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MoonLRO,82.692,5317.308,1.5313%,2,
Contact STARLINK-30214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-4009,641.815,4758.185,11.8855%,1,
Contact STARLINK-31810 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - MoonARTEMIS1,3950.368,1449.632,73.1550%,1,
Contact STARLINK-31810 - MoonARTEMIS2,3983.308,1416.692,73.7650%,1,
Contact STARLINK-31810 - MoonIOAGEO,3962.963,1437.037,73.3882%,1,
Contact STARLINK-31810 - MoonIOAGNO,3761.819,1638.181,69.6633%,1,
Contact STARLINK-31810 - MoonIOAGNO 0001,4000.414,1399.586,74.0817%,1,
Contact STARLINK-31810 - MoonIOAGSO,3990.106,1409.894,73.8909%,1,
Contact STARLINK-31810 - MoonIOAGSO 0001,3925.438,1474.562,72.6933%,1,
Contact STARLINK-31810 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - MarsSat1,3831.333,1568.667,70.9506%,1,
Contact STARLINK-31810 - MarsSat2,3831.283,1568.717,70.9497%,1,
Contact STARLINK-31810 - MarsSat3,3831.267,1568.733,70.9494%,1,
Contact STARLINK-31810 - MarsSat4,3831.264,1568.736,70.9493%,1,
Contact STARLINK-1476 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-4114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1476 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-30234,4497.950,902.050,83.2954%,2,
Contact STARLINK-1476 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1476 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-31407,916.286,4483.714,16.9683%,1,
Contact STARLINK-1476 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-30847,5400.000,0.000,100.0000%,1,
Contact STARLINK-1476 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-5382,998.042,4401.958,18.4823%,1,
Contact STARLINK-1476 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - MoonARTEMIS1,3341.547,2058.453,61.8805%,2,
Contact STARLINK-1476 - MoonARTEMIS2,3345.893,2054.107,61.9610%,2,
Contact STARLINK-1476 - MoonIOAGEO,3335.751,2064.249,61.7732%,2,
Contact STARLINK-1476 - MoonIOAGNO,1259.077,4140.923,23.3162%,1,
Contact STARLINK-1476 - MoonIOAGNO 0001,3339.475,2060.525,61.8421%,2,
Contact STARLINK-1476 - MoonIOAGSO,3336.178,2063.822,61.7811%,2,
Contact STARLINK-1476 - MoonIOAGSO 0001,3351.199,2048.801,62.0592%,2,
Contact STARLINK-1476 - MoonLRO,2122.105,3277.895,39.2982%,2,
Contact STARLINK-1476 - MarsSat1,3348.048,2051.952,62.0009%,2,
Contact STARLINK-1476 - MarsSat2,3348.044,2051.956,62.0008%,2,
Contact STARLINK-1476 - MarsSat3,3348.047,2051.953,62.0009%,2,
Contact STARLINK-1476 - MarsSat4,3348.047,2051.953,62.0009%,2,
Contact STARLINK-5508 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-30303,3558.331,1841.669,65.8950%,1,
Contact STARLINK-5508 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1578,740.713,4659.287,13.7169%,1,
Contact STARLINK-5508 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonIOAGNO,3509.167,1890.833,64.9846%,1,
Contact STARLINK-5508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MoonLRO,237.442,5162.558,4.3971%,2,
Contact STARLINK-5508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30234,4597.385,802.615,85.1368%,1,
Contact STARLINK-1687 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31407,699.859,4700.141,12.9604%,1,
Contact STARLINK-1687 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
