sl_20_86400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2009 - MarsSat4,15093.750,24406.765,9313.015,
Contact STARLINK-2009 - MarsSat4,26533.595,35845.903,9312.308,
Contact STARLINK-2009 - MarsSat4,37973.410,41565.456,3592.047,
Contact STARLINK-2009 - MarsSat4,43693.265,53004.560,9311.294,
Contact STARLINK-2009 - MarsSat4,55132.969,64443.737,9310.769,
Contact STARLINK-2009 - MarsSat4,66572.670,70163.332,3590.661,
Contact STARLINK-2009 - MarsSat4,72292.490,81602.477,9309.986,
Contact STARLINK-2009 - MarsSat4,83732.062,86400.000,2667.938,
Contact STARLINK-2257 - STARLINK-11081 [DTC],0.000,18067.093,18067.093,
Contact STARLINK-2257 - STARLINK-5936,7005.332,10974.786,3969.453,
Contact STARLINK-2257 - STARLINK-5936,21010.452,28239.273,7228.821,
Contact STARLINK-2257 - STARLINK-5936,29461.171,42542.592,13081.422,
Contact STARLINK-2257 - STARLINK-5936,43574.116,53940.025,10365.909,
Contact STARLINK-2257 - STARLINK-5936,57776.382,68124.770,10348.388,
Contact STARLINK-2257 - STARLINK-5936,74913.606,82220.694,7307.088,
Contact STARLINK-2257 - STARLINK-5936,83510.712,86400.000,2889.288,
Contact STARLINK-2257 - MoonARTEMIS1,0.000,6148.153,6148.153,
Contact STARLINK-2257 - MoonARTEMIS1,13947.960,17457.567,3509.607,
Contact STARLINK-2257 - MoonARTEMIS1,19615.916,23120.608,3504.693,
Contact STARLINK-2257 - MoonARTEMIS1,30947.916,34444.004,3496.088,
Contact STARLINK-2257 - MoonARTEMIS1,36611.626,45765.016,9153.390,
Contact STARLINK-2257 - MoonARTEMIS1,47935.814,57084.195,9148.381,
Contact STARLINK-2257 - MoonARTEMIS1,59256.535,62743.140,3486.605,
Contact STARLINK-2257 - MoonARTEMIS1,64915.775,74059.681,9143.906,
Contact STARLINK-2257 - MoonARTEMIS1,76232.171,85374.134,9141.963,
Contact STARLINK-2257 - MoonARTEMIS2,0.000,6120.670,6120.670,
Contact STARLINK-2257 - MoonARTEMIS2,8263.842,17438.149,9174.307,
Contact STARLINK-2257 - MoonARTEMIS2,19589.223,23097.586,3508.363,
Contact STARLINK-2257 - MoonARTEMIS2,30915.552,34417.933,3502.381,
Contact STARLINK-2257 - MoonARTEMIS2,36579.122,45740.491,9161.369,
Contact STARLINK-2257 - MoonARTEMIS2,59236.099,62720.108,3484.008,
Contact STARLINK-2257 - MoonARTEMIS2,70535.275,74019.615,3484.340,
Contact STARLINK-2257 - MoonARTEMIS2,76189.163,85330.599,9141.437,
Contact STARLINK-2257 - MoonIOAGEO,0.000,6138.227,6138.227,
Contact STARLINK-2257 - MoonIOAGEO,8283.653,17451.240,9167.587,
Contact STARLINK-2257 - MoonIOAGEO,19605.653,22780.179,3174.526,
Contact STARLINK-2257 - MoonIOAGEO,30938.966,34436.657,3497.691,
Contact STARLINK-2257 - MoonIOAGEO,36600.844,45745.909,9145.065,
Contact STARLINK-2257 - MoonIOAGEO,47910.563,57054.713,9144.150,
Contact STARLINK-2257 - MoonIOAGEO,59223.493,62715.350,3491.857,
Contact STARLINK-2257 - MoonIOAGEO,70978.854,74043.099,3064.245,
Contact STARLINK-2257 - MoonIOAGEO,76216.742,85360.013,9143.270,
Contact STARLINK-2257 - MoonIOAGNO,0.000,6140.542,6140.542,
Contact STARLINK-2257 - MoonIOAGNO,8282.281,17443.157,9160.875,
Contact STARLINK-2257 - MoonIOAGNO,19600.511,23102.734,3502.223,
Contact STARLINK-2257 - MoonIOAGNO,30929.424,34427.712,3498.288,
Contact STARLINK-2257 - MoonIOAGNO,36594.850,45752.112,9157.262,
Contact STARLINK-2257 - MoonIOAGNO,47914.634,57049.054,9134.420,
Contact STARLINK-2257 - MoonIOAGNO,59218.385,62707.782,3489.397,
Contact STARLINK-2257 - MoonIOAGNO,70543.090,74032.957,3489.867,
Contact STARLINK-2257 - MoonIOAGNO,76207.577,85361.512,9153.935,
Contact STARLINK-2257 - MoonIOAGNO 0001,0.000,6133.098,6133.098,
Contact STARLINK-2257 - MoonIOAGNO 0001,8287.466,17459.041,9171.575,
Contact STARLINK-2257 - MoonIOAGNO 0001,19618.502,23120.873,3502.370,
Contact STARLINK-2257 - MoonIOAGNO 0001,30922.558,34417.192,3494.634,
Contact STARLINK-2257 - MoonIOAGNO 0001,36579.573,45735.122,9155.549,
Contact STARLINK-2257 - MoonIOAGNO 0001,47904.629,57061.559,9156.930,
Contact STARLINK-2257 - MoonIOAGNO 0001,59234.409,62725.473,3491.064,
Contact STARLINK-2257 - MoonIOAGNO 0001,70549.543,74028.295,3478.753,
Contact STARLINK-2257 - MoonIOAGNO 0001,76197.806,85343.245,9145.440,
Contact STARLINK-2257 - MoonIOAGSO,0.000,6139.722,6139.722,
Contact STARLINK-2257 - MoonIOAGSO,8290.739,17468.068,9177.328,
Contact STARLINK-2257 - MoonIOAGSO,19620.371,23127.248,3506.877,
Contact STARLINK-2257 - MoonIOAGSO,30941.232,34439.234,3498.002,
Contact STARLINK-2257 - MoonIOAGSO,36598.851,40092.402,3493.551,
Contact STARLINK-2257 - MoonIOAGSO,47909.605,57069.672,9160.066,
Contact STARLINK-2257 - MoonIOAGSO,59239.318,62730.981,3491.664,
Contact STARLINK-2257 - MoonIOAGSO,70560.011,74047.235,3487.224,
Contact STARLINK-2257 - MoonIOAGSO,76217.603,83899.919,7682.316,
Contact STARLINK-2257 - MoonIOAGSO 0001,0.000,6155.458,6155.458,
Contact STARLINK-2257 - MoonIOAGSO 0001,8299.913,17463.087,9163.174,
Contact STARLINK-2257 - MoonIOAGSO 0001,30934.196,34436.962,3502.766,
Contact STARLINK-2257 - MoonIOAGSO 0001,36599.191,45757.677,9158.486,
Contact STARLINK-2257 - MoonIOAGSO 0001,47921.834,57070.054,9148.220,
Contact STARLINK-2257 - MoonIOAGSO 0001,59236.971,62315.683,3078.712,
Contact STARLINK-2257 - MoonIOAGSO 0001,70548.608,74040.173,3491.565,
Contact STARLINK-2257 - MoonIOAGSO 0001,76214.749,85365.307,9150.558,
Contact STARLINK-2257 - MoonLRO,0.000,6146.022,6146.022,
Contact STARLINK-2257 - MoonLRO,9876.848,15173.343,5296.495,
Contact STARLINK-2257 - MoonLRO,19615.697,22074.847,2459.150,
Contact STARLINK-2257 - MoonLRO,30928.846,34433.089,3504.242,
Contact STARLINK-2257 - MoonLRO,36751.102,45745.781,8994.679,
Contact STARLINK-2257 - MoonLRO,53575.591,57058.338,3482.747,
Contact STARLINK-2257 - MoonLRO,59231.430,62720.317,3488.887,
Contact STARLINK-2257 - MoonLRO,70546.940,74041.040,3494.100,
Contact STARLINK-2257 - MoonLRO,76210.118,85351.386,9141.268,
Contact STARLINK-2257 - MarsSat1,0.000,12869.855,12869.855,
Contact STARLINK-2257 - MarsSat1,14575.303,24189.649,9614.347,
Contact STARLINK-2257 - MarsSat1,25889.214,35509.534,9620.320,
Contact STARLINK-2257 - MarsSat1,37203.390,52489.544,15286.154,
Contact STARLINK-2257 - MarsSat1,54175.128,63809.625,9634.496,
Contact STARLINK-2257 - MarsSat1,65489.907,75129.698,9639.791,
Contact STARLINK-2257 - MarsSat1,76804.895,86400.000,9595.105,
Contact STARLINK-2257 - MarsSat2,0.000,12869.696,12869.696,
Contact STARLINK-2257 - MarsSat2,14575.278,24189.553,9614.275,
Contact STARLINK-2257 - MarsSat2,25889.227,35509.471,9620.244,
Contact STARLINK-2257 - MarsSat2,37203.411,52489.438,15286.027,
Contact STARLINK-2257 - MarsSat2,54175.130,63809.461,9634.331,
Contact STARLINK-2257 - MarsSat2,65489.905,75129.507,9639.602,
Contact STARLINK-2257 - MarsSat2,76804.915,86400.000,9595.085,
Contact STARLINK-2257 - MarsSat3,0.000,12869.758,12869.758,
Contact STARLINK-2257 - MarsSat3,14575.333,24189.672,9614.340,
Contact STARLINK-2257 - MarsSat3,25889.320,35509.663,9620.342,
Contact STARLINK-2257 - MarsSat3,37203.499,52489.629,15286.130,
Contact STARLINK-2257 - MarsSat3,54175.060,63809.573,9634.513,
Contact STARLINK-2257 - MarsSat3,65489.748,75129.535,9639.787,
Contact STARLINK-2257 - MarsSat3,76804.724,86400.000,9595.276,
Contact STARLINK-2257 - MarsSat4,0.000,12869.810,12869.810,
Contact STARLINK-2257 - MarsSat4,14575.321,24189.715,9614.394,
Contact STARLINK-2257 - MarsSat4,25889.323,35509.671,9620.348,
Contact STARLINK-2257 - MarsSat4,37203.438,52489.565,15286.126,
Contact STARLINK-2257 - MarsSat4,54175.140,63809.628,9634.488,
Contact STARLINK-2257 - MarsSat4,65489.906,75129.586,9639.681,
Contact STARLINK-2257 - MarsSat4,76804.807,86400.000,9595.193,
Contact STARLINK-11081 [DTC] - STARLINK-5936,6833.296,13763.151,6929.855,
Contact STARLINK-11081 [DTC] - STARLINK-5936,20869.296,22071.661,1202.364,
Contact STARLINK-11081 [DTC] - STARLINK-4737,35439.461,36524.100,1084.640,
Contact STARLINK-11081 [DTC] - STARLINK-4737,46563.505,53265.779,6702.274,
Contact STARLINK-11081 [DTC] - STARLINK-4737,60721.556,61487.668,766.113,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,5877.186,5877.186,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,13510.361,16869.722,3359.361,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,19021.100,27875.430,8854.330,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,30039.924,38878.475,8838.551,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,41052.497,49879.834,8827.337,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,52060.860,60879.814,8818.953,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,63065.942,66379.308,3313.366,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,74068.201,77377.244,3309.043,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,79568.325,86400.000,6831.675,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,5852.180,5852.180,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,7981.366,16852.046,8870.679,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,18993.790,27853.424,8859.634,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,30006.754,38856.395,8849.641,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,41020.408,48654.014,7633.606,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,57542.484,60865.182,3322.698,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,63040.316,66353.780,3313.464,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,74026.950,77342.573,3315.624,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,79525.033,86400.000,6874.967,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,5869.017,5869.017,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,8002.678,16864.684,8862.006,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,19010.633,22366.977,3356.344,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,30030.685,38869.729,8839.043,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,41037.057,49859.939,8822.882,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,52030.374,60856.909,8826.536,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,63035.557,66360.030,3324.473,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,74051.123,77366.174,3315.051,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,79555.305,86400.000,6844.695,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,5872.223,5872.223,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,8001.542,16854.236,8852.694,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,19005.767,27856.378,8850.611,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,30020.845,38865.562,8844.717,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,41037.190,49860.497,8823.307,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,52027.314,60847.497,8820.183,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,63029.038,66348.581,3319.543,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,74041.258,77356.708,3315.451,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,79548.620,86400.000,6851.380,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,5860.422,5860.422,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,8006.405,16869.151,8862.746,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,19024.258,27865.677,8841.419,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,30015.993,38850.250,8834.256,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,41018.795,49853.492,8834.697,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,52032.259,60863.240,8830.981,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,63047.437,66367.437,3320.000,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,74036.136,77347.781,3311.645,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,79534.275,86400.000,6865.725,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,0.000,5869.264,5869.264,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,8009.509,16882.704,8873.195,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,19026.302,27881.508,8855.206,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,30034.053,38871.416,8837.363,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,46531.570,49862.155,3330.585,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,52038.202,60873.884,8835.681,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,63050.785,66374.577,3323.792,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,74054.479,77369.766,3315.287,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,79553.735,82864.724,3310.989,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,5887.841,5887.841,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,8019.483,16876.896,8857.413,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,24519.660,27865.083,3345.423,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,30025.455,38877.601,8852.146,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,41039.975,49876.566,8836.591,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,52045.503,60867.326,8821.823,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,74048.396,77368.156,3319.760,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,79555.295,86400.000,6844.705,
Contact STARLINK-11081 [DTC] - MoonLRO,0.000,5875.648,5875.648,
Contact STARLINK-11081 [DTC] - MoonLRO,9915.825,15140.737,5224.912,
Contact STARLINK-11081 [DTC] - MoonLRO,19020.409,27870.186,8849.777,
Contact STARLINK-11081 [DTC] - MoonLRO,30087.158,38864.361,8777.203,
Contact STARLINK-11081 [DTC] - MoonLRO,46536.989,49860.804,3323.815,
Contact STARLINK-11081 [DTC] - MoonLRO,52034.847,60865.858,8831.011,
Contact STARLINK-11081 [DTC] - MoonLRO,63039.783,66361.584,3321.801,
Contact STARLINK-11081 [DTC] - MoonLRO,74049.323,77357.355,3308.032,
Contact STARLINK-11081 [DTC] - MoonLRO,79546.871,86400.000,6853.129,
Contact STARLINK-11081 [DTC] - MarsSat1,0.000,6628.870,6628.870,
Contact STARLINK-11081 [DTC] - MarsSat1,8543.727,17631.184,9087.457,
Contact STARLINK-11081 [DTC] - MarsSat1,19539.968,28633.716,9093.748,
Contact STARLINK-11081 [DTC] - MarsSat1,30536.402,34135.070,3598.668,
Contact STARLINK-11081 [DTC] - MarsSat1,36034.693,45137.958,9103.265,
Contact STARLINK-11081 [DTC] - MarsSat1,47031.419,56141.073,9109.654,
Contact STARLINK-11081 [DTC] - MarsSat1,58028.327,67144.386,9116.058,
Contact STARLINK-11081 [DTC] - MarsSat1,69025.408,78147.864,9122.456,
Contact STARLINK-11081 [DTC] - MarsSat1,80022.660,86400.000,6377.340,
Contact STARLINK-11081 [DTC] - MarsSat2,0.000,6628.742,6628.742,
Contact STARLINK-11081 [DTC] - MarsSat2,8543.698,17631.108,9087.410,
Contact STARLINK-11081 [DTC] - MarsSat2,19539.975,28633.680,9093.705,
Contact STARLINK-11081 [DTC] - MarsSat2,30536.426,34135.043,3598.616,
Contact STARLINK-11081 [DTC] - MarsSat2,36034.718,45137.921,9103.203,
Contact STARLINK-11081 [DTC] - MarsSat2,47031.438,56141.003,9109.566,
Contact STARLINK-11081 [DTC] - MarsSat2,58028.340,67144.286,9115.945,
Contact STARLINK-11081 [DTC] - MarsSat2,69025.430,78147.767,9122.337,
Contact STARLINK-11081 [DTC] - MarsSat2,80022.708,86400.000,6377.292,
Contact STARLINK-11081 [DTC] - MarsSat3,0.000,6628.774,6628.774,
Contact STARLINK-11081 [DTC] - MarsSat3,8543.722,17631.178,9087.456,
Contact STARLINK-11081 [DTC] - MarsSat3,19540.029,28633.798,9093.769,
Contact STARLINK-11081 [DTC] - MarsSat3,30536.497,34135.181,3598.684,
Contact STARLINK-11081 [DTC] - MarsSat3,36034.778,45138.052,9103.274,
Contact STARLINK-11081 [DTC] - MarsSat3,47031.420,56141.064,9109.643,
Contact STARLINK-11081 [DTC] - MarsSat3,58028.231,67144.272,9116.041,
Contact STARLINK-11081 [DTC] - MarsSat3,69025.270,78147.699,9122.428,
Contact STARLINK-11081 [DTC] - MarsSat3,80022.541,86400.000,6377.459,
Contact STARLINK-11081 [DTC] - MarsSat4,0.000,6628.855,6628.855,
Contact STARLINK-11081 [DTC] - MarsSat4,8543.725,17631.198,9087.473,
Contact STARLINK-11081 [DTC] - MarsSat4,19540.025,28633.819,9093.794,
Contact STARLINK-11081 [DTC] - MarsSat4,30536.483,34135.178,3598.695,
Contact STARLINK-11081 [DTC] - MarsSat4,36034.735,45137.974,9103.239,
Contact STARLINK-11081 [DTC] - MarsSat4,47031.399,56141.089,9109.690,
Contact STARLINK-11081 [DTC] - MarsSat4,58028.343,67144.372,9116.029,
Contact STARLINK-11081 [DTC] - MarsSat4,69025.381,78147.757,9122.377,
Contact STARLINK-11081 [DTC] - MarsSat4,80022.622,86400.000,6377.378,
Contact STARLINK-30355 - STARLINK-31852,49227.177,86400.000,37172.823,
Contact STARLINK-30355 - STARLINK-31618,0.000,3216.423,3216.423,
Contact STARLINK-30355 - STARLINK-31618,4415.790,17493.024,13077.234,
Contact STARLINK-30355 - STARLINK-31618,18365.165,31658.886,13293.722,
Contact STARLINK-30355 - STARLINK-31618,32463.812,42878.189,10414.377,
Contact STARLINK-30355 - STARLINK-31618,43841.035,56795.694,12954.659,
Contact STARLINK-30355 - STARLINK-31618,58151.742,65117.309,6965.567,
Contact STARLINK-30355 - STARLINK-31618,75533.669,76082.555,548.886,
Contact STARLINK-30355 - STARLINK-31406,0.000,62073.309,62073.309,
Contact STARLINK-30355 - MoonARTEMIS1,0.000,2080.499,2080.499,
Contact STARLINK-30355 - MoonARTEMIS1,4062.212,7772.940,3710.728,
Contact STARLINK-30355 - MoonARTEMIS1,15458.564,24871.237,9412.673,
Contact STARLINK-30355 - MoonARTEMIS1,26900.564,30573.766,3673.202,
Contact STARLINK-30355 - MoonARTEMIS1,32616.430,41976.067,9359.638,
Contact STARLINK-30355 - MoonARTEMIS1,44040.835,53375.643,9334.808,
Contact STARLINK-30355 - MoonARTEMIS1,55457.778,64772.984,9315.206,
Contact STARLINK-30355 - MoonARTEMIS1,66868.812,70470.865,3602.053,
Contact STARLINK-30355 - MoonARTEMIS1,72572.381,81864.978,9292.596,
Contact STARLINK-30355 - MoonARTEMIS1,83975.827,86400.000,2424.173,
Contact STARLINK-30355 - MoonARTEMIS2,0.000,2042.254,2042.254,
Contact STARLINK-30355 - MoonARTEMIS2,3998.705,13442.249,9443.543,
Contact STARLINK-30355 - MoonARTEMIS2,15426.072,24843.731,9417.659,
Contact STARLINK-30355 - MoonARTEMIS2,26853.188,30545.023,3691.835,
Contact STARLINK-30355 - MoonARTEMIS2,32566.694,41948.813,9382.119,
Contact STARLINK-30355 - MoonARTEMIS2,43993.855,47651.385,3657.530,
Contact STARLINK-30355 - MoonARTEMIS2,56421.895,64744.937,8323.042,
Contact STARLINK-30355 - MoonARTEMIS2,66817.327,70433.922,3616.595,
Contact STARLINK-30355 - MoonARTEMIS2,72512.402,81822.069,9309.667,
Contact STARLINK-30355 - MoonARTEMIS2,83912.578,86400.000,2487.422,
Contact STARLINK-30355 - MoonIOAGEO,0.000,2069.493,2069.493,
Contact STARLINK-30355 - MoonIOAGEO,4038.060,13458.326,9420.266,
Contact STARLINK-30355 - MoonIOAGEO,15446.322,22787.969,7341.646,
Contact STARLINK-30355 - MoonIOAGEO,26984.173,30566.822,3582.649,
Contact STARLINK-30355 - MoonIOAGEO,32602.204,41961.348,9359.144,
Contact STARLINK-30355 - MoonIOAGEO,44010.274,53347.341,9337.067,
Contact STARLINK-30355 - MoonIOAGEO,55405.964,64747.434,9341.470,
Contact STARLINK-30355 - MoonIOAGEO,72542.816,81852.528,9309.712,
Contact STARLINK-30355 - MoonIOAGEO,83956.348,86400.000,2443.652,
Contact STARLINK-30355 - MoonIOAGNO,0.000,2077.703,2077.703,
Contact STARLINK-30355 - MoonIOAGNO,4044.423,13449.440,9405.018,
Contact STARLINK-30355 - MoonIOAGNO,15451.746,24848.439,9396.693,
Contact STARLINK-30355 - MoonIOAGNO,26881.614,30552.215,3670.601,
Contact STARLINK-30355 - MoonIOAGNO,32595.870,41962.746,9366.876,
Contact STARLINK-30355 - MoonIOAGNO,44016.115,53341.930,9325.816,
Contact STARLINK-30355 - MoonIOAGNO,55405.807,64735.877,9330.070,
Contact STARLINK-30355 - MoonIOAGNO,66825.091,70438.408,3613.317,
Contact STARLINK-30355 - MoonIOAGNO,72536.247,81847.854,9311.606,
Contact STARLINK-30355 - MoonIOAGNO,83956.317,86400.000,2443.683,
Contact STARLINK-30355 - MoonIOAGNO 0001,0.000,2053.459,2053.459,
Contact STARLINK-30355 - MoonIOAGNO 0001,4043.094,13462.350,9419.256,
Contact STARLINK-30355 - MoonIOAGNO 0001,15474.421,24869.798,9395.377,
Contact STARLINK-30355 - MoonIOAGNO 0001,26878.785,30550.693,3671.907,
Contact STARLINK-30355 - MoonIOAGNO 0001,32576.598,41941.313,9364.716,
Contact STARLINK-30355 - MoonIOAGNO 0001,43999.317,53347.313,9347.995,
Contact STARLINK-30355 - MoonIOAGNO 0001,55424.515,64757.158,9332.643,
Contact STARLINK-30355 - MoonIOAGNO 0001,66840.253,70449.185,3608.932,
Contact STARLINK-30355 - MoonIOAGNO 0001,72527.577,81830.349,9302.771,
Contact STARLINK-30355 - MoonIOAGNO 0001,83936.010,86400.000,2463.990,
Contact STARLINK-30355 - MoonIOAGSO,0.000,2067.599,2067.599,
Contact STARLINK-30355 - MoonIOAGSO,4041.260,13477.833,9436.573,
Contact STARLINK-30355 - MoonIOAGSO,15462.124,24880.050,9417.926,
Contact STARLINK-30355 - MoonIOAGSO,26885.139,30576.130,3690.990,
Contact STARLINK-30355 - MoonIOAGSO,32594.339,40640.516,8046.177,
Contact STARLINK-30355 - MoonIOAGSO,44370.952,53359.451,8988.499,
Contact STARLINK-30355 - MoonIOAGSO,55420.048,64765.206,9345.158,
Contact STARLINK-30355 - MoonIOAGSO,66836.018,70463.076,3627.058,
Contact STARLINK-30355 - MoonIOAGSO,72541.822,81852.107,9310.285,
Contact STARLINK-30355 - MoonIOAGSO 0001,0.000,2088.899,2088.899,
Contact STARLINK-30355 - MoonIOAGSO 0001,4044.334,13479.108,9434.774,
Contact STARLINK-30355 - MoonIOAGSO 0001,15467.273,19169.971,3702.698,
Contact STARLINK-30355 - MoonIOAGSO 0001,26879.275,30564.420,3685.145,
Contact STARLINK-30355 - MoonIOAGSO 0001,32588.740,41972.963,9384.222,
Contact STARLINK-30355 - MoonIOAGSO 0001,44008.967,53367.103,9358.136,
Contact STARLINK-30355 - MoonIOAGSO 0001,55423.571,62018.255,6594.684,
Contact STARLINK-30355 - MoonIOAGSO 0001,66831.096,70446.184,3615.088,
Contact STARLINK-30355 - MoonIOAGSO 0001,72536.212,81857.919,9321.707,
Contact STARLINK-30355 - MoonIOAGSO 0001,83951.593,86400.000,2448.407,
Contact STARLINK-30355 - MoonLRO,0.000,1318.408,1318.408,
Contact STARLINK-30355 - MoonLRO,4040.275,13471.490,9431.216,
Contact STARLINK-30355 - MoonLRO,16605.388,22128.993,5523.606,
Contact STARLINK-30355 - MoonLRO,26885.239,28991.265,2106.025,
Contact STARLINK-30355 - MoonLRO,38296.702,41959.080,3662.379,
Contact STARLINK-30355 - MoonLRO,44000.232,53357.155,9356.922,
Contact STARLINK-30355 - MoonLRO,55418.936,64745.813,9326.878,
Contact STARLINK-30355 - MoonLRO,66834.903,70445.696,3610.794,
Contact STARLINK-30355 - MoonLRO,72536.091,81850.349,9314.258,
Contact STARLINK-30355 - MoonLRO,83942.690,86400.000,2457.310,
Contact STARLINK-30355 - MarsSat1,0.000,2800.869,2800.869,
Contact STARLINK-30355 - MarsSat1,4822.817,14194.610,9371.792,
Contact STARLINK-30355 - MarsSat1,16212.484,19891.534,3679.050,
Contact STARLINK-30355 - MarsSat1,21907.355,31285.505,9378.151,
Contact STARLINK-30355 - MarsSat1,33297.175,42679.648,9382.473,
Contact STARLINK-30355 - MarsSat1,44687.100,59771.167,15084.067,
Contact STARLINK-30355 - MarsSat1,61772.159,71165.683,9393.524,
Contact STARLINK-30355 - MarsSat1,73162.297,82560.312,9398.015,
Contact STARLINK-30355 - MarsSat1,84552.513,86400.000,1847.487,
Contact STARLINK-30355 - MarsSat2,0.000,2800.763,2800.763,
Contact STARLINK-30355 - MarsSat2,4822.770,14194.546,9371.776,
Contact STARLINK-30355 - MarsSat2,16212.475,19891.491,3679.016,
Contact STARLINK-30355 - MarsSat2,21907.359,31285.489,9378.131,
Contact STARLINK-30355 - MarsSat2,33297.191,42679.631,9382.440,
Contact STARLINK-30355 - MarsSat2,44687.112,59771.116,15084.004,
Contact STARLINK-30355 - MarsSat2,61772.163,71165.620,9393.457,
Contact STARLINK-30355 - MarsSat2,73162.312,82560.269,9397.957,
Contact STARLINK-30355 - MarsSat2,84552.554,86400.000,1847.446,
Contact STARLINK-30355 - MarsSat3,0.000,2800.780,2800.780,
Contact STARLINK-30355 - MarsSat3,4822.784,14194.591,9371.807,
Contact STARLINK-30355 - MarsSat3,16212.514,19891.554,3679.040,
Contact STARLINK-30355 - MarsSat3,21907.411,31285.588,9378.176,
Contact STARLINK-30355 - MarsSat3,33297.253,42679.727,9382.474,
Contact STARLINK-30355 - MarsSat3,44687.126,59771.116,15083.990,
Contact STARLINK-30355 - MarsSat3,61772.067,71165.565,9393.499,
Contact STARLINK-30355 - MarsSat3,73162.184,82560.183,9397.999,
Contact STARLINK-30355 - MarsSat3,84552.430,86400.000,1847.570,
Contact STARLINK-30355 - MarsSat4,0.000,2800.873,2800.873,
Contact STARLINK-30355 - MarsSat4,4822.831,14194.602,9371.771,
Contact STARLINK-30355 - MarsSat4,16212.508,19891.568,3679.061,
Contact STARLINK-30355 - MarsSat4,21907.412,31285.593,9378.180,
Contact STARLINK-30355 - MarsSat4,33297.234,42679.664,9382.430,
Contact STARLINK-30355 - MarsSat4,44687.082,59771.179,15084.097,
Contact STARLINK-30355 - MarsSat4,61772.170,71165.638,9393.468,
