sl_50_86400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1657 - STARLINK-6165,57100.437,58054.641,954.204,
Contact STARLINK-1657 - STARLINK-6165,71473.475,72175.295,701.820,
Contact STARLINK-1657 - STARLINK-1215,0.000,86400.000,86400.000,
Contact STARLINK-1657 - MoonARTEMIS1,285.337,9724.713,9439.376,
Contact STARLINK-1657 - MoonARTEMIS1,11621.167,21089.511,9468.344,
Contact STARLINK-1657 - MoonARTEMIS1,22954.301,38130.376,15176.075,
Contact STARLINK-1657 - MoonARTEMIS1,39951.358,49488.102,9536.744,
Contact STARLINK-1657 - MoonARTEMIS1,51281.509,60843.980,9562.471,
Contact STARLINK-1657 - MoonARTEMIS1,62610.797,69786.806,7176.010,
Contact STARLINK-1657 - MoonARTEMIS1,79603.347,86400.000,6796.653,
Contact STARLINK-1657 - MoonARTEMIS2,241.988,9625.226,9383.239,
Contact STARLINK-1657 - MoonARTEMIS2,11574.457,20988.672,9414.215,
Contact STARLINK-1657 - MoonARTEMIS2,22910.269,32361.924,9451.656,
Contact STARLINK-1657 - MoonARTEMIS2,34250.507,38053.883,3803.376,
Contact STARLINK-1657 - MoonARTEMIS2,39923.024,47247.636,7324.611,
Contact STARLINK-1657 - MoonARTEMIS2,51268.902,60800.735,9531.833,
Contact STARLINK-1657 - MoonARTEMIS2,62581.762,77824.745,15242.983,
Contact STARLINK-1657 - MoonARTEMIS2,79568.982,86400.000,6831.018,
Contact STARLINK-1657 - MoonIOAGEO,278.571,9685.289,9406.718,
Contact STARLINK-1657 - MoonIOAGEO,11601.094,21024.467,9423.374,
Contact STARLINK-1657 - MoonIOAGEO,22929.349,31150.046,8220.697,
Contact STARLINK-1657 - MoonIOAGEO,34964.647,38100.696,3136.049,
Contact STARLINK-1657 - MoonIOAGEO,39939.431,49466.738,9527.307,
Contact STARLINK-1657 - MoonIOAGEO,51267.793,60803.763,9535.970,
Contact STARLINK-1657 - MoonIOAGEO,62594.077,72180.423,9586.347,
Contact STARLINK-1657 - MoonIOAGEO,79611.062,86400.000,6788.938,
Contact STARLINK-1657 - MoonIOAGNO,278.696,9667.523,9388.827,
Contact STARLINK-1657 - MoonIOAGNO,11585.308,21023.487,9438.180,
Contact STARLINK-1657 - MoonIOAGNO,22908.968,38092.223,15183.255,
Contact STARLINK-1657 - MoonIOAGNO,39931.224,49448.443,9517.219,
Contact STARLINK-1657 - MoonIOAGNO,51257.600,60799.093,9541.493,
Contact STARLINK-1657 - MoonIOAGNO,62570.153,77883.245,15313.092,
Contact STARLINK-1657 - MoonIOAGNO,79594.369,86400.000,6805.631,
Contact STARLINK-1657 - MoonIOAGNO 0001,248.975,9678.188,9429.213,
Contact STARLINK-1657 - MoonIOAGNO 0001,11589.774,21054.235,9464.461,
Contact STARLINK-1657 - MoonIOAGNO 0001,22942.422,32385.047,9442.625,
Contact STARLINK-1657 - MoonIOAGNO 0001,34244.820,38063.718,3818.898,
Contact STARLINK-1657 - MoonIOAGNO 0001,39904.993,49441.354,9536.361,
Contact STARLINK-1657 - MoonIOAGNO 0001,51244.358,60830.123,9585.766,
Contact STARLINK-1657 - MoonIOAGNO 0001,62601.680,77859.281,15257.601,
Contact STARLINK-1657 - MoonIOAGNO 0001,79575.749,86400.000,6824.251,
Contact STARLINK-1657 - MoonIOAGSO,270.276,9691.253,9420.977,
Contact STARLINK-1657 - MoonIOAGSO,11617.195,21041.680,9424.486,
Contact STARLINK-1657 - MoonIOAGSO,22954.846,32392.209,9437.363,
Contact STARLINK-1657 - MoonIOAGSO,34277.719,38071.279,3793.560,
Contact STARLINK-1657 - MoonIOAGSO,39935.438,49459.128,9523.691,
Contact STARLINK-1657 - MoonIOAGSO,51273.017,60820.306,9547.289,
Contact STARLINK-1657 - MoonIOAGSO,62624.607,77859.000,15234.393,
Contact STARLINK-1657 - MoonIOAGSO,79614.148,86400.000,6785.852,
Contact STARLINK-1657 - MoonIOAGSO 0001,292.153,9676.126,9383.973,
Contact STARLINK-1657 - MoonIOAGSO 0001,11615.340,21031.735,9416.395,
Contact STARLINK-1657 - MoonIOAGSO 0001,22929.861,38088.395,15158.534,
Contact STARLINK-1657 - MoonIOAGSO 0001,39954.534,49440.406,9485.872,
Contact STARLINK-1657 - MoonIOAGSO 0001,51283.566,60802.916,9519.350,
Contact STARLINK-1657 - MoonIOAGSO 0001,62601.333,77886.571,15285.238,
Contact STARLINK-1657 - MoonIOAGSO 0001,79628.590,86400.000,6771.410,
Contact STARLINK-1657 - MoonLRO,5988.203,9678.903,3690.700,
Contact STARLINK-1657 - MoonLRO,12816.377,15357.764,2541.387,
Contact STARLINK-1657 - MoonLRO,28599.995,30683.172,2083.177,
Contact STARLINK-1657 - MoonLRO,34272.032,37502.183,3230.151,
Contact STARLINK-1657 - MoonLRO,40170.707,43764.063,3593.356,
Contact STARLINK-1657 - MoonLRO,53797.634,58000.776,4203.143,
Contact STARLINK-1657 - MoonLRO,68275.481,71624.470,3348.989,
Contact STARLINK-1657 - MoonLRO,74340.462,77877.747,3537.285,
Contact STARLINK-1657 - MoonLRO,81154.700,83564.890,2410.191,
Contact STARLINK-1657 - MarsSat1,236.156,9465.594,9229.438,
Contact STARLINK-1657 - MarsSat1,11556.338,20788.132,9231.794,
Contact STARLINK-1657 - MarsSat1,22876.575,32110.762,9234.187,
Contact STARLINK-1657 - MarsSat1,34196.850,37772.104,3575.255,
Contact STARLINK-1657 - MarsSat1,39856.996,49094.832,9237.836,
Contact STARLINK-1657 - MarsSat1,51177.301,60417.617,9240.316,
Contact STARLINK-1657 - MarsSat1,62497.631,71740.476,9242.844,
Contact STARLINK-1657 - MarsSat1,73818.006,77401.941,3583.935,
Contact STARLINK-1657 - MarsSat1,79478.218,86400.000,6921.782,
Contact STARLINK-1657 - MarsSat2,236.192,9465.602,9229.410,
Contact STARLINK-1657 - MarsSat2,11556.305,20788.064,9231.759,
Contact STARLINK-1657 - MarsSat2,22876.481,32110.628,9234.147,
Contact STARLINK-1657 - MarsSat2,34196.716,37771.948,3575.232,
Contact STARLINK-1657 - MarsSat2,39856.854,49094.662,9237.808,
Contact STARLINK-1657 - MarsSat2,51177.170,60417.472,9240.303,
Contact STARLINK-1657 - MarsSat2,62497.538,71740.379,9242.841,
Contact STARLINK-1657 - MarsSat2,73817.960,77401.868,3583.908,
Contact STARLINK-1657 - MarsSat2,79478.191,86400.000,6921.809,
Contact STARLINK-1657 - MarsSat3,236.224,9465.676,9229.452,
Contact STARLINK-1657 - MarsSat3,11556.409,20788.172,9231.763,
Contact STARLINK-1657 - MarsSat3,22876.577,32110.709,9234.132,
Contact STARLINK-1657 - MarsSat3,34196.768,37772.013,3575.245,
Contact STARLINK-1657 - MarsSat3,39856.889,49094.705,9237.816,
Contact STARLINK-1657 - MarsSat3,51177.189,60417.513,9240.324,
Contact STARLINK-1657 - MarsSat3,62497.562,71740.434,9242.872,
Contact STARLINK-1657 - MarsSat3,73818.003,77401.936,3583.933,
Contact STARLINK-1657 - MarsSat3,79478.246,86400.000,6921.754,
Contact STARLINK-1657 - MarsSat4,236.186,9465.656,9229.470,
Contact STARLINK-1657 - MarsSat4,11556.396,20788.165,9231.769,
Contact STARLINK-1657 - MarsSat4,22876.573,32110.706,9234.133,
Contact STARLINK-1657 - MarsSat4,34196.807,37772.057,3575.250,
Contact STARLINK-1657 - MarsSat4,39856.974,49094.815,9237.840,
Contact STARLINK-1657 - MarsSat4,51177.296,60417.570,9240.274,
Contact STARLINK-1657 - MarsSat4,62497.604,71740.501,9242.897,
Contact STARLINK-1657 - MarsSat4,73818.063,77402.008,3583.946,
Contact STARLINK-1657 - MarsSat4,79478.295,86400.000,6921.705,
Contact STARLINK-2106 - STARLINK-3060,3121.598,3705.680,584.082,
Contact STARLINK-2106 - STARLINK-3060,17560.504,18030.804,470.300,
Contact STARLINK-2106 - STARLINK-31538,32115.637,32921.049,805.412,
Contact STARLINK-2106 - STARLINK-31538,46087.149,47158.683,1071.534,
Contact STARLINK-2106 - STARLINK-31538,57338.335,64105.844,6767.509,
Contact STARLINK-2106 - STARLINK-31538,71488.745,72529.970,1041.225,
Contact STARLINK-2106 - STARLINK-31538,85767.826,86400.000,632.174,
Contact STARLINK-2106 - STARLINK-2475,0.000,19.603,19.603,
Contact STARLINK-2106 - STARLINK-2475,10380.463,11428.706,1048.243,
Contact STARLINK-2106 - STARLINK-2475,24647.880,25684.809,1036.929,
Contact STARLINK-2106 - STARLINK-2475,38906.191,39950.159,1043.968,
Contact STARLINK-2106 - STARLINK-2475,50316.991,54205.303,3888.312,
Contact STARLINK-2106 - STARLINK-2475,64585.740,68469.744,3884.003,
Contact STARLINK-2106 - STARLINK-2475,78845.265,79877.052,1031.787,
Contact STARLINK-2106 - STARLINK-1732,17593.430,18411.460,818.030,
Contact STARLINK-2106 - STARLINK-1732,28758.545,29313.152,554.607,
Contact STARLINK-2106 - STARLINK-6200,3429.477,4211.287,781.810,
Contact STARLINK-2106 - STARLINK-6200,17829.518,18472.154,642.636,
Contact STARLINK-2106 - STARLINK-6200,32242.101,32720.802,478.701,
Contact STARLINK-2106 - STARLINK-6200,46753.312,46870.673,117.361,
Contact STARLINK-2106 - STARLINK-6165,21316.987,22153.765,836.778,
Contact STARLINK-2106 - STARLINK-6165,29621.712,86400.000,56778.288,
Contact STARLINK-2106 - STARLINK-1228,61178.050,61923.190,745.141,
Contact STARLINK-2106 - STARLINK-1228,75301.597,76269.157,967.560,
Contact STARLINK-2106 - MoonARTEMIS1,1027.851,10341.143,9313.293,
Contact STARLINK-2106 - MoonARTEMIS1,12470.518,16056.699,3586.180,
Contact STARLINK-2106 - MoonARTEMIS1,18190.006,27486.938,9296.931,
Contact STARLINK-2106 - MoonARTEMIS1,29626.628,38916.287,9289.659,
Contact STARLINK-2106 - MoonARTEMIS1,41060.925,50344.886,9283.961,
Contact STARLINK-2106 - MoonARTEMIS1,52493.441,56058.912,3565.471,
Contact STARLINK-2106 - MoonARTEMIS1,58209.127,67486.377,9277.250,
Contact STARLINK-2106 - MoonARTEMIS1,81068.882,84626.991,3558.109,
Contact STARLINK-2106 - MoonARTEMIS2,981.956,10315.288,9333.333,
Contact STARLINK-2106 - MoonARTEMIS2,12425.404,16031.467,3606.063,
Contact STARLINK-2106 - MoonARTEMIS2,18147.580,27465.217,9317.637,
Contact STARLINK-2106 - MoonARTEMIS2,29592.962,38901.269,9308.307,
Contact STARLINK-2106 - MoonARTEMIS2,41040.427,47190.799,6150.372,
Contact STARLINK-2106 - MoonARTEMIS2,52483.722,56045.966,3562.244,
Contact STARLINK-2106 - MoonARTEMIS2,58193.867,67467.895,9274.028,
Contact STARLINK-2106 - MoonARTEMIS2,69619.831,78894.316,9274.485,
Contact STARLINK-2106 - MoonARTEMIS2,81049.641,84608.579,3558.938,
Contact STARLINK-2106 - MoonIOAGEO,1020.773,10330.334,9309.561,
Contact STARLINK-2106 - MoonIOAGEO,12451.029,16043.752,3592.722,
Contact STARLINK-2106 - MoonIOAGEO,18167.012,27476.034,9309.022,
Contact STARLINK-2106 - MoonIOAGEO,35332.331,38909.261,3576.930,
Contact STARLINK-2106 - MoonIOAGEO,41052.884,50336.356,9283.472,
Contact STARLINK-2106 - MoonIOAGEO,52484.140,56049.132,3564.992,
Contact STARLINK-2106 - MoonIOAGEO,58198.139,67479.913,9281.774,
Contact STARLINK-2106 - MoonIOAGEO,69633.439,73197.806,3564.367,
Contact STARLINK-2106 - MoonIOAGEO,81074.206,84632.224,3558.017,
Contact STARLINK-2106 - MoonIOAGNO,1020.843,10321.717,9300.874,
Contact STARLINK-2106 - MoonIOAGNO,12438.305,16029.927,3591.622,
Contact STARLINK-2106 - MoonIOAGNO,18154.394,27461.204,9306.811,
Contact STARLINK-2106 - MoonIOAGNO,29597.821,38903.173,9305.352,
Contact STARLINK-2106 - MoonIOAGNO,41048.808,50333.879,9285.070,
Contact STARLINK-2106 - MoonIOAGNO,52474.737,56037.540,3562.803,
Contact STARLINK-2106 - MoonIOAGNO,58184.784,67465.629,9280.845,
Contact STARLINK-2106 - MoonIOAGNO,69620.764,78906.229,9285.465,
Contact STARLINK-2106 - MoonIOAGNO,81066.660,84629.451,3562.791,
Contact STARLINK-2106 - MoonIOAGNO 0001,996.625,10320.528,9323.903,
Contact STARLINK-2106 - MoonIOAGNO 0001,12446.013,16041.948,3595.936,
Contact STARLINK-2106 - MoonIOAGNO 0001,18172.909,27478.021,9305.112,
Contact STARLINK-2106 - MoonIOAGNO 0001,29604.609,38888.965,9284.356,
Contact STARLINK-2106 - MoonIOAGNO 0001,41029.344,50322.336,9292.992,
Contact STARLINK-2106 - MoonIOAGNO 0001,52471.790,56043.032,3571.242,
Contact STARLINK-2106 - MoonIOAGNO 0001,58196.086,67487.965,9291.880,
Contact STARLINK-2106 - MoonIOAGNO 0001,69641.128,78897.971,9256.844,
Contact STARLINK-2106 - MoonIOAGNO 0001,81053.685,84611.333,3557.648,
Contact STARLINK-2106 - MoonIOAGSO,1010.361,10340.029,9329.668,
Contact STARLINK-2106 - MoonIOAGSO,12463.936,16061.406,3597.470,
Contact STARLINK-2106 - MoonIOAGSO,18185.518,27491.270,9305.752,
Contact STARLINK-2106 - MoonIOAGSO,29619.625,38910.867,9291.242,
Contact STARLINK-2106 - MoonIOAGSO,41046.748,50337.347,9290.599,
Contact STARLINK-2106 - MoonIOAGSO,52490.262,56062.573,3572.311,
Contact STARLINK-2106 - MoonIOAGSO,58213.824,67496.877,9283.053,
Contact STARLINK-2106 - MoonIOAGSO,69648.332,78920.306,9271.975,
Contact STARLINK-2106 - MoonIOAGSO,81073.955,84629.414,3555.459,
Contact STARLINK-2106 - MoonIOAGSO 0001,1026.029,10345.028,9318.999,
Contact STARLINK-2106 - MoonIOAGSO 0001,12458.708,16053.700,3594.993,
Contact STARLINK-2106 - MoonIOAGSO 0001,18172.871,27474.059,9301.188,
Contact STARLINK-2106 - MoonIOAGSO 0001,29614.944,38920.918,9305.974,
Contact STARLINK-2106 - MoonIOAGSO 0001,41060.689,50349.784,9289.095,
Contact STARLINK-2106 - MoonIOAGSO 0001,52492.370,56060.524,3568.154,
Contact STARLINK-2106 - MoonIOAGSO 0001,58205.394,67478.037,9272.643,
Contact STARLINK-2106 - MoonIOAGSO 0001,69633.149,78925.265,9292.116,
Contact STARLINK-2106 - MoonIOAGSO 0001,81083.983,84643.392,3559.409,
Contact STARLINK-2106 - MoonLRO,6738.018,10204.851,3466.833,
Contact STARLINK-2106 - MoonLRO,12827.195,16042.988,3215.793,
Contact STARLINK-2106 - MoonLRO,19645.340,21761.418,2116.078,
Contact STARLINK-2106 - MoonLRO,35328.921,37514.017,2185.096,
Contact STARLINK-2106 - MoonLRO,41051.068,44321.481,3270.412,
Contact STARLINK-2106 - MoonLRO,53827.102,56050.686,2223.584,
Contact STARLINK-2106 - MoonLRO,60634.489,64837.692,4203.202,
Contact STARLINK-2106 - MoonLRO,75356.819,78442.919,3086.100,
Contact STARLINK-2106 - MoonLRO,81173.738,84624.653,3450.914,
Contact STARLINK-2106 - MarsSat1,882.716,10456.078,9573.362,
Contact STARLINK-2106 - MarsSat1,12316.043,16167.789,3851.746,
Contact STARLINK-2106 - MarsSat1,18032.625,27591.237,9558.612,
Contact STARLINK-2106 - MarsSat1,29465.612,39014.715,9549.102,
Contact STARLINK-2106 - MarsSat1,40898.342,56149.987,15251.645,
Contact STARLINK-2106 - MarsSat1,58046.938,67573.558,9526.619,
Contact STARLINK-2106 - MarsSat1,69479.035,78997.188,9518.153,
Contact STARLINK-2106 - MarsSat1,80910.935,84709.026,3798.092,
Contact STARLINK-2106 - MarsSat2,882.795,10455.992,9573.196,
Contact STARLINK-2106 - MarsSat2,12316.023,16167.680,3851.657,
Contact STARLINK-2106 - MarsSat2,18032.554,27591.112,9558.558,
Contact STARLINK-2106 - MarsSat2,29465.452,39014.606,9549.154,
Contact STARLINK-2106 - MarsSat2,40898.135,56149.944,15251.810,
Contact STARLINK-2106 - MarsSat2,58046.761,67573.563,9526.801,
Contact STARLINK-2106 - MarsSat2,69478.921,78997.225,9518.304,
Contact STARLINK-2106 - MarsSat2,80910.880,84709.072,3798.192,
Contact STARLINK-2106 - MarsSat3,882.804,10456.141,9573.337,
Contact STARLINK-2106 - MarsSat3,12316.149,16167.809,3851.660,
Contact STARLINK-2106 - MarsSat3,18032.699,27591.158,9558.458,
Contact STARLINK-2106 - MarsSat3,29465.565,39014.597,9549.033,
Contact STARLINK-2106 - MarsSat3,40898.201,56149.926,15251.725,
Contact STARLINK-2106 - MarsSat3,58046.804,67573.563,9526.759,
Contact STARLINK-2106 - MarsSat3,69478.977,78997.249,9518.272,
Contact STARLINK-2106 - MarsSat3,80910.967,84709.104,3798.138,
Contact STARLINK-2106 - MarsSat4,882.764,10456.130,9573.366,
Contact STARLINK-2106 - MarsSat4,12316.129,16167.815,3851.686,
Contact STARLINK-2106 - MarsSat4,18032.691,27591.178,9558.487,
Contact STARLINK-2106 - MarsSat4,29465.546,39014.727,9549.181,
Contact STARLINK-2106 - MarsSat4,40898.300,56149.977,15251.677,
Contact STARLINK-2106 - MarsSat4,58046.892,67573.604,9526.712,
Contact STARLINK-2106 - MarsSat4,69479.052,78997.266,9518.213,
Contact STARLINK-2106 - MarsSat4,80911.036,84709.071,3798.036,
Contact STARLINK-3060 - STARLINK-31538,17415.900,18361.874,945.974,
Contact STARLINK-3060 - STARLINK-31538,25759.143,32775.343,7016.200,
Contact STARLINK-3060 - STARLINK-31538,42858.893,46800.796,3941.903,
Contact STARLINK-3060 - STARLINK-1732,13904.958,20693.899,6788.941,
Contact STARLINK-3060 - STARLINK-1732,83411.547,86400.000,2988.453,
Contact STARLINK-3060 - STARLINK-30817,53576.172,54077.300,501.128,
Contact STARLINK-3060 - STARLINK-30817,67914.923,68533.129,618.206,
Contact STARLINK-3060 - STARLINK-30817,82262.258,82979.204,716.946,
Contact STARLINK-3060 - STARLINK-3230,56993.140,57634.176,641.035,
Contact STARLINK-3060 - STARLINK-3230,68240.239,72183.906,3943.667,
Contact STARLINK-3060 - STARLINK-3230,82431.213,86400.000,3968.787,
Contact STARLINK-3060 - STARLINK-4536,61176.412,61487.131,310.720,
Contact STARLINK-3060 - STARLINK-4536,75260.380,76153.012,892.631,
Contact STARLINK-3060 - STARLINK-6200,0.000,7096.737,7096.737,
Contact STARLINK-3060 - STARLINK-6200,11015.171,24522.926,13507.755,
Contact STARLINK-3060 - STARLINK-6200,25361.381,39027.804,13666.423,
Contact STARLINK-3060 - STARLINK-6200,39761.682,53502.470,13740.788,
Contact STARLINK-3060 - STARLINK-6200,54148.987,67946.279,13797.292,
Contact STARLINK-3060 - STARLINK-6200,68610.409,82353.373,13742.964,
Contact STARLINK-3060 - STARLINK-6200,83065.480,86400.000,3334.520,
Contact STARLINK-3060 - STARLINK-4622,10559.015,11021.937,462.922,
Contact STARLINK-3060 - STARLINK-1832,62091.517,86400.000,24308.483,
Contact STARLINK-3060 - STARLINK-5510,57552.790,57763.555,210.764,
Contact STARLINK-3060 - STARLINK-5510,71897.039,72323.223,426.183,
Contact STARLINK-3060 - STARLINK-5510,86304.047,86400.000,95.953,
Contact STARLINK-3060 - STARLINK-1228,3488.946,3878.940,389.994,
Contact STARLINK-3060 - STARLINK-1228,17682.570,18366.117,683.547,
Contact STARLINK-3060 - STARLINK-1228,31928.444,32801.166,872.722,
Contact STARLINK-3060 - STARLINK-1228,46226.101,47182.988,956.888,
Contact STARLINK-3060 - STARLINK-1228,60548.903,61539.809,990.906,
Contact STARLINK-3060 - STARLINK-1228,74920.551,75847.570,927.019,
Contact STARLINK-3060 - STARLINK-1215,0.000,190.834,190.834,
Contact STARLINK-3060 - MoonARTEMIS1,1910.941,5581.069,3670.128,
Contact STARLINK-3060 - MoonARTEMIS1,7720.988,17193.860,9472.872,
Contact STARLINK-3060 - MoonARTEMIS1,19336.501,34607.767,15271.266,
Contact STARLINK-3060 - MoonARTEMIS1,36753.116,46214.828,9461.712,
Contact STARLINK-3060 - MoonARTEMIS1,48361.397,52017.867,3656.470,
Contact STARLINK-3060 - MoonARTEMIS1,54164.934,63623.169,9458.235,
Contact STARLINK-3060 - MoonARTEMIS1,65771.114,69425.541,3654.426,
Contact STARLINK-3060 - MoonARTEMIS1,77376.924,81030.906,3653.982,
Contact STARLINK-3060 - MoonARTEMIS1,83181.705,86400.000,3218.295,
Contact STARLINK-3060 - MoonARTEMIS2,1865.091,5545.261,3680.171,
Contact STARLINK-3060 - MoonARTEMIS2,7672.931,17155.998,9483.067,
Contact STARLINK-3060 - MoonARTEMIS2,19289.749,28768.830,9479.082,
Contact STARLINK-3060 - MoonARTEMIS2,30908.582,34576.451,3667.869,
Contact STARLINK-3060 - MoonARTEMIS2,36719.249,46197.139,9477.890,
Contact STARLINK-3060 - MoonARTEMIS2,49554.987,52011.546,2456.560,
Contact STARLINK-3060 - MoonARTEMIS2,54159.227,63616.026,9456.799,
Contact STARLINK-3060 - MoonARTEMIS2,65763.908,75220.558,9456.651,
Contact STARLINK-3060 - MoonARTEMIS2,77369.693,81023.381,3653.688,
Contact STARLINK-3060 - MoonARTEMIS2,83173.124,86400.000,3226.876,
Contact STARLINK-3060 - MoonIOAGEO,1904.324,5572.491,3668.167,
Contact STARLINK-3060 - MoonIOAGEO,7707.055,17169.358,9462.303,
Contact STARLINK-3060 - MoonIOAGEO,19305.734,28780.386,9474.651,
Contact STARLINK-3060 - MoonIOAGEO,36740.280,46211.748,9471.468,
Contact STARLINK-3060 - MoonIOAGEO,48358.701,52012.732,3654.031,
Contact STARLINK-3060 - MoonIOAGEO,54158.486,63610.021,9451.535,
Contact STARLINK-3060 - MoonIOAGEO,65758.229,74953.464,9195.235,
Contact STARLINK-3060 - MoonIOAGEO,78819.672,81039.733,2220.061,
Contact STARLINK-3060 - MoonIOAGEO,83193.198,86400.000,3206.802,
Contact STARLINK-3060 - MoonIOAGNO,1896.333,5561.809,3665.476,
Contact STARLINK-3060 - MoonIOAGNO,7697.615,17183.680,9486.065,
Contact STARLINK-3060 - MoonIOAGNO,19321.652,28798.211,9476.559,
Contact STARLINK-3060 - MoonIOAGNO,30939.449,34602.383,3662.934,
Contact STARLINK-3060 - MoonIOAGNO,36745.219,46202.376,9457.157,
Contact STARLINK-3060 - MoonIOAGNO,48347.022,52007.088,3660.066,
Contact STARLINK-3060 - MoonIOAGNO,54156.202,63626.915,9470.713,
Contact STARLINK-3060 - MoonIOAGNO,65775.992,75239.374,9463.382,
Contact STARLINK-3060 - MoonIOAGNO,77388.949,81042.961,3654.012,
Contact STARLINK-3060 - MoonIOAGNO,83192.405,86400.000,3207.595,
Contact STARLINK-3060 - MoonIOAGNO 0001,1902.019,5577.893,3675.874,
Contact STARLINK-3060 - MoonIOAGNO 0001,7711.353,17184.773,9473.420,
Contact STARLINK-3060 - MoonIOAGNO 0001,19322.741,28783.980,9461.239,
Contact STARLINK-3060 - MoonIOAGNO 0001,30927.904,34595.558,3667.654,
Contact STARLINK-3060 - MoonIOAGNO 0001,36739.649,46212.884,9473.235,
Contact STARLINK-3060 - MoonIOAGNO 0001,48358.499,52018.612,3660.113,
Contact STARLINK-3060 - MoonIOAGNO 0001,54165.196,63623.838,9458.642,
Contact STARLINK-3060 - MoonIOAGNO 0001,65771.284,75230.470,9459.185,
Contact STARLINK-3060 - MoonIOAGNO 0001,77382.537,81040.584,3658.048,
Contact STARLINK-3060 - MoonIOAGNO 0001,83192.159,86400.000,3207.841,
Contact STARLINK-3060 - MoonIOAGSO,1891.338,5571.034,3679.696,
Contact STARLINK-3060 - MoonIOAGSO,7703.430,17158.405,9454.975,
Contact STARLINK-3060 - MoonIOAGSO,19296.555,28763.149,9466.594,
Contact STARLINK-3060 - MoonIOAGSO,30906.518,34571.678,3665.160,
Contact STARLINK-3060 - MoonIOAGSO,36717.628,46204.162,9486.534,
Contact STARLINK-3060 - MoonIOAGSO,48355.155,52007.436,3652.281,
Contact STARLINK-3060 - MoonIOAGSO,54151.308,63599.058,9447.751,
Contact STARLINK-3060 - MoonIOAGSO,65747.543,75207.883,9460.340,
Contact STARLINK-3060 - MoonIOAGSO,77359.811,81018.579,3658.769,
Contact STARLINK-3060 - MoonIOAGSO,83172.561,86400.000,3227.439,
Contact STARLINK-3060 - MoonIOAGSO 0001,1870.699,5541.402,3670.703,
Contact STARLINK-3060 - MoonIOAGSO 0001,7677.195,17161.048,9483.853,
Contact STARLINK-3060 - MoonIOAGSO 0001,19303.181,28789.605,9486.424,
Contact STARLINK-3060 - MoonIOAGSO 0001,30928.321,34581.581,3653.260,
Contact STARLINK-3060 - MoonIOAGSO 0001,36723.359,46179.819,9456.460,
Contact STARLINK-3060 - MoonIOAGSO 0001,48326.475,51985.222,3658.747,
Contact STARLINK-3060 - MoonIOAGSO 0001,54133.944,63609.405,9475.461,
Contact STARLINK-3060 - MoonIOAGSO 0001,65763.545,75226.002,9462.457,
Contact STARLINK-3060 - MoonIOAGSO 0001,77372.888,81020.987,3648.099,
Contact STARLINK-3060 - MoonIOAGSO 0001,83169.786,86400.000,3230.214,
Contact STARLINK-3060 - MoonLRO,13505.207,17077.173,3571.966,
Contact STARLINK-3060 - MoonLRO,19628.861,22982.470,3353.610,
Contact STARLINK-3060 - MoonLRO,42541.051,44343.742,1802.691,
Contact STARLINK-3060 - MoonLRO,48346.001,51187.218,2841.217,
Contact STARLINK-3060 - MoonLRO,54153.484,63619.018,9465.534,
Contact STARLINK-3060 - MoonLRO,67482.331,69421.623,1939.292,
Contact STARLINK-3060 - MarsSat1,1529.754,5274.540,3744.786,
Contact STARLINK-3060 - MarsSat1,7327.944,16868.709,9540.765,
Contact STARLINK-3060 - MarsSat1,18924.310,28462.890,9538.580,
Contact STARLINK-3060 - MarsSat1,30520.652,34259.983,3739.331,
Contact STARLINK-3060 - MarsSat1,36318.807,45854.161,9535.354,
Contact STARLINK-3060 - MarsSat1,47915.071,57448.318,9533.248,
Contact STARLINK-3060 - MarsSat1,59511.261,63245.386,3734.126,
Contact STARLINK-3060 - MarsSat1,65309.328,74839.503,9530.175,
Contact STARLINK-3060 - MarsSat1,76905.416,86400.000,9494.584,
Contact STARLINK-3060 - MarsSat2,1529.851,5274.627,3744.776,
Contact STARLINK-3060 - MarsSat2,7328.042,16868.792,9540.750,
Contact STARLINK-3060 - MarsSat2,18924.367,28462.932,9538.565,
Contact STARLINK-3060 - MarsSat2,30520.639,34259.997,3739.359,
Contact STARLINK-3060 - MarsSat2,36318.757,45854.121,9535.364,
Contact STARLINK-3060 - MarsSat2,47914.963,57448.239,9533.276,
Contact STARLINK-3060 - MarsSat2,59511.128,63245.296,3734.168,
Contact STARLINK-3060 - MarsSat2,65309.195,74839.409,9530.213,
Contact STARLINK-3060 - MarsSat2,76905.300,86400.000,9494.700,
Contact STARLINK-3060 - MarsSat3,1529.739,5274.513,3744.774,
Contact STARLINK-3060 - MarsSat3,7327.957,16868.745,9540.788,
Contact STARLINK-3060 - MarsSat3,18924.376,28462.962,9538.586,
Contact STARLINK-3060 - MarsSat3,30520.707,34260.046,3739.339,
Contact STARLINK-3060 - MarsSat3,36318.834,45854.179,9535.345,
Contact STARLINK-3060 - MarsSat3,47915.036,57448.287,9533.252,
Contact STARLINK-3060 - MarsSat3,59511.187,63245.338,3734.151,
Contact STARLINK-3060 - MarsSat3,65309.249,74839.439,9530.191,
Contact STARLINK-3060 - MarsSat3,76905.351,86400.000,9494.649,
Contact STARLINK-3060 - MarsSat4,1529.764,5274.529,3744.765,
