sl_5_86400_20301023 Contact Analysis.csv
2030/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/10/23 07:47:00.00, Stop: 2030/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,82977.564,3422.436,96.0388%,3,
Contact MoonIOAGEO - MoonIOAGSO,79184.772,7215.228,91.6490%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79044.478,7355.522,91.4867%,3,
Contact MoonIOAGEO - MoonLRO,41133.516,45266.484,47.6082%,11,
Contact MoonIOAGEO - MarsSat1,78507.646,7892.354,90.8653%,3,
Contact MoonIOAGEO - MarsSat2,78507.710,7892.290,90.8654%,3,
Contact MoonIOAGEO - MarsSat3,78507.638,7892.362,90.8653%,3,
Contact MoonIOAGEO - MarsSat4,78507.796,7892.204,90.8655%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80595.368,5804.632,93.2817%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75200.614,11199.386,87.0377%,3,
Contact MoonIOAGNO - MoonLRO,46444.229,39955.771,53.7549%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75199.765,11200.235,87.0368%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80595.333,5804.667,93.2816%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46585.129,39814.871,53.9180%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47059.262,39340.738,54.4667%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,35534.481,50865.519,41.1279%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60018.983,26381.017,69.4664%,10,
Contact MoonLRO - MarsSat2,60018.606,26381.394,69.4660%,10,
Contact MoonLRO - MarsSat3,60018.852,26381.148,69.4663%,10,
Contact MoonLRO - MarsSat4,60018.971,26381.029,69.4664%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80552.954,5847.046,93.2326%,2,
Contact MarsSat2 - MarsSat4,83535.278,2864.722,96.6843%,2,
Contact MarsSat3 - MarsSat4,76496.500,9903.500,88.5376%,3,
