sl_20_86400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5743 - MoonARTEMIS2,58435.087,67648.701,9213.614,
Contact STARLINK-5743 - MoonARTEMIS2,69805.604,79023.232,9217.628,
Contact STARLINK-5743 - MoonARTEMIS2,81177.579,84710.942,3533.363,
Contact STARLINK-5743 - MoonIOAGEO,1619.611,5123.528,3503.918,
Contact STARLINK-5743 - MoonIOAGEO,7294.795,16496.346,9201.552,
Contact STARLINK-5743 - MoonIOAGEO,24363.938,27883.565,3519.626,
Contact STARLINK-5743 - MoonIOAGEO,30052.325,39242.216,9189.891,
Contact STARLINK-5743 - MoonIOAGEO,41403.865,44913.668,3509.803,
Contact STARLINK-5743 - MoonIOAGEO,47075.154,56275.007,9199.853,
Contact STARLINK-5743 - MoonIOAGEO,58439.937,61715.945,3276.008,
Contact STARLINK-5743 - MoonIOAGEO,69827.397,79039.520,9212.123,
Contact STARLINK-5743 - MoonIOAGEO,81192.585,84713.561,3520.975,
Contact STARLINK-5743 - MoonIOAGNO,1631.935,5133.006,3501.071,
Contact STARLINK-5743 - MoonIOAGNO,7303.741,16506.697,9202.956,
Contact STARLINK-5743 - MoonIOAGNO,18676.003,27882.625,9206.621,
Contact STARLINK-5743 - MoonIOAGNO,30048.753,39249.993,9201.240,
Contact STARLINK-5743 - MoonIOAGNO,41413.401,44925.432,3512.031,
Contact STARLINK-5743 - MoonIOAGNO,47084.849,56288.886,9204.037,
Contact STARLINK-5743 - MoonIOAGNO,58449.718,67669.931,9220.213,
Contact STARLINK-5743 - MoonIOAGNO,69826.144,79043.299,9217.155,
Contact STARLINK-5743 - MoonIOAGNO,81196.784,84723.692,3526.908,
Contact STARLINK-5743 - MoonIOAGNO 0001,1633.473,5148.137,3514.664,
Contact STARLINK-5743 - MoonIOAGNO 0001,7319.001,16515.689,9196.688,
Contact STARLINK-5743 - MoonIOAGNO 0001,18684.120,27864.343,9180.223,
Contact STARLINK-5743 - MoonIOAGNO 0001,30032.068,39242.164,9210.096,
Contact STARLINK-5743 - MoonIOAGNO 0001,41406.276,44931.504,3525.228,
Contact STARLINK-5743 - MoonIOAGNO 0001,47093.671,56304.670,9211.000,
Contact STARLINK-5743 - MoonIOAGNO 0001,58464.071,67659.039,9194.968,
Contact STARLINK-5743 - MoonIOAGNO 0001,69812.700,79028.082,9215.382,
Contact STARLINK-5743 - MoonIOAGNO 0001,81182.734,84719.962,3537.229,
Contact STARLINK-5743 - MoonIOAGSO,1632.858,5133.374,3500.517,
Contact STARLINK-5743 - MoonIOAGSO,7302.910,16500.313,9197.403,
Contact STARLINK-5743 - MoonIOAGSO,18674.343,27875.631,9201.288,
Contact STARLINK-5743 - MoonIOAGSO,30046.450,39247.184,9200.734,
Contact STARLINK-5743 - MoonIOAGSO,41411.911,44927.186,3515.275,
Contact STARLINK-5743 - MoonIOAGSO,47085.532,56281.513,9195.981,
Contact STARLINK-5743 - MoonIOAGSO,58447.634,67657.359,9209.725,
Contact STARLINK-5743 - MoonIOAGSO,69820.907,79033.446,9212.539,
Contact STARLINK-5743 - MoonIOAGSO,81191.222,84719.549,3528.328,
Contact STARLINK-5743 - MoonIOAGSO 0001,1632.621,5143.715,3511.094,
Contact STARLINK-5743 - MoonIOAGSO 0001,7318.266,16514.295,9196.028,
Contact STARLINK-5743 - MoonIOAGSO 0001,18683.803,27864.024,9180.221,
Contact STARLINK-5743 - MoonIOAGSO 0001,30031.620,39233.708,9202.087,
Contact STARLINK-5743 - MoonIOAGSO 0001,41403.734,44921.746,3518.013,
Contact STARLINK-5743 - MoonIOAGSO 0001,47090.208,56296.791,9206.583,
Contact STARLINK-5743 - MoonIOAGSO 0001,58460.100,67661.684,9201.584,
Contact STARLINK-5743 - MoonIOAGSO 0001,69814.112,79018.591,9204.479,
Contact STARLINK-5743 - MoonIOAGSO 0001,81179.701,84706.330,3526.629,
Contact STARLINK-5743 - MoonLRO,1629.871,3972.082,2342.211,
Contact STARLINK-5743 - MoonLRO,7308.876,16505.295,9196.419,
Contact STARLINK-5743 - MoonLRO,20329.998,22189.341,1859.343,
Contact STARLINK-5743 - MoonLRO,35723.253,38185.919,2462.666,
Contact STARLINK-5743 - MoonLRO,41402.492,44919.681,3517.189,
Contact STARLINK-5743 - MoonLRO,47620.032,50606.968,2986.935,
Contact STARLINK-5743 - MoonLRO,64136.803,65591.699,1454.896,
Contact STARLINK-5743 - MoonLRO,69819.832,79024.994,9205.162,
Contact STARLINK-5743 - MoonLRO,81749.242,84713.435,2964.193,
Contact STARLINK-5743 - MarsSat1,0.000,2537.919,2537.919,
Contact STARLINK-5743 - MarsSat1,4662.958,13876.954,9213.997,
Contact STARLINK-5743 - MarsSat1,16001.185,19546.490,3545.305,
Contact STARLINK-5743 - MarsSat1,21670.318,30885.609,9215.291,
Contact STARLINK-5743 - MarsSat1,33008.633,42224.796,9216.163,
Contact STARLINK-5743 - MarsSat1,44347.019,50925.146,6578.126,
Contact STARLINK-5743 - MarsSat1,55685.463,59233.679,3548.216,
Contact STARLINK-5743 - MarsSat1,61354.699,70572.967,9218.268,
Contact STARLINK-5743 - MarsSat1,72693.186,81912.262,9219.076,
Contact STARLINK-5743 - MarsSat1,84031.683,86400.000,2368.317,
Contact STARLINK-5743 - MarsSat2,0.000,2537.957,2537.957,
Contact STARLINK-5743 - MarsSat2,4662.993,13877.017,9214.024,
Contact STARLINK-5743 - MarsSat2,16001.243,19546.562,3545.318,
Contact STARLINK-5743 - MarsSat2,21670.382,30885.679,9215.296,
Contact STARLINK-5743 - MarsSat2,33008.689,42224.833,9216.144,
Contact STARLINK-5743 - MarsSat2,44347.036,53564.025,9216.989,
Contact STARLINK-5743 - MarsSat2,55685.423,59233.635,3548.211,
Contact STARLINK-5743 - MarsSat2,61354.634,70572.887,9218.253,
Contact STARLINK-5743 - MarsSat2,72693.094,81912.193,9219.099,
Contact STARLINK-5743 - MarsSat2,84031.623,86400.000,2368.377,
Contact STARLINK-5743 - MarsSat3,0.000,2537.906,2537.906,
Contact STARLINK-5743 - MarsSat3,4662.939,13876.963,9214.024,
Contact STARLINK-5743 - MarsSat3,16001.194,19546.510,3545.316,
Contact STARLINK-5743 - MarsSat3,21670.344,30885.649,9215.305,
Contact STARLINK-5743 - MarsSat3,33008.686,42224.834,9216.148,
Contact STARLINK-5743 - MarsSat3,44347.067,53564.056,9216.989,
Contact STARLINK-5743 - MarsSat3,55685.481,59233.679,3548.198,
Contact STARLINK-5743 - MarsSat3,61354.700,70572.946,9218.246,
Contact STARLINK-5743 - MarsSat3,72693.161,81912.240,9219.079,
Contact STARLINK-5743 - MarsSat3,84031.654,86400.000,2368.346,
Contact STARLINK-5743 - MarsSat4,0.000,2537.906,2537.906,
Contact STARLINK-5743 - MarsSat4,4662.941,13876.964,9214.023,
Contact STARLINK-5743 - MarsSat4,16001.209,19546.530,3545.321,
Contact STARLINK-5743 - MarsSat4,21670.370,30885.672,9215.302,
Contact STARLINK-5743 - MarsSat4,33008.689,42224.823,9216.134,
Contact STARLINK-5743 - MarsSat4,44347.040,53564.050,9217.010,
Contact STARLINK-5743 - MarsSat4,55685.467,59233.675,3548.207,
Contact STARLINK-5743 - MarsSat4,61354.683,70572.924,9218.241,
Contact STARLINK-5743 - MarsSat4,72693.130,81912.218,9219.088,
Contact STARLINK-5743 - MarsSat4,84031.650,86400.000,2368.350,
Contact STARLINK-30865 - STARLINK-31280,67630.726,75050.717,7419.991,
Contact STARLINK-30865 - STARLINK-31280,75770.049,86069.624,10299.575,
Contact STARLINK-30865 - STARLINK-31868,0.000,86400.000,86400.000,
Contact STARLINK-30865 - STARLINK-30178,7151.726,7501.758,350.032,
Contact STARLINK-30865 - MoonARTEMIS1,0.000,2883.094,2883.094,
Contact STARLINK-30865 - MoonARTEMIS1,5021.600,14282.722,9261.122,
Contact STARLINK-30865 - MoonARTEMIS1,16411.586,19981.036,3569.450,
Contact STARLINK-30865 - MoonARTEMIS1,22105.152,31370.943,9265.791,
Contact STARLINK-30865 - MoonARTEMIS1,39171.571,42754.756,3583.185,
Contact STARLINK-30865 - MoonARTEMIS1,44868.376,48460.904,3592.528,
Contact STARLINK-30865 - MoonARTEMIS1,50566.609,59875.597,9308.988,
Contact STARLINK-30865 - MoonARTEMIS1,61963.051,71291.045,9327.995,
Contact STARLINK-30865 - MoonARTEMIS1,73358.528,82706.157,9347.629,
Contact STARLINK-30865 - MoonARTEMIS1,84752.663,86400.000,1647.337,
Contact STARLINK-30865 - MoonARTEMIS2,0.000,2869.923,2869.923,
Contact STARLINK-30865 - MoonARTEMIS2,5009.258,14252.311,9243.053,
Contact STARLINK-30865 - MoonARTEMIS2,16392.624,19952.078,3559.454,
Contact STARLINK-30865 - MoonARTEMIS2,22089.012,31353.866,9264.854,
Contact STARLINK-30865 - MoonARTEMIS2,33481.659,42756.950,9275.292,
Contact STARLINK-30865 - MoonARTEMIS2,44873.681,48458.925,3585.244,
Contact STARLINK-30865 - MoonARTEMIS2,50569.463,59863.866,9294.403,
Contact STARLINK-30865 - MoonARTEMIS2,61960.631,71270.370,9309.738,
Contact STARLINK-30865 - MoonARTEMIS2,73351.355,82678.743,9327.388,
Contact STARLINK-30865 - MoonARTEMIS2,84741.688,86400.000,1658.312,
Contact STARLINK-30865 - MoonIOAGEO,0.000,2853.762,2853.762,
Contact STARLINK-30865 - MoonIOAGEO,4999.281,14252.436,9253.156,
Contact STARLINK-30865 - MoonIOAGEO,22092.934,31369.630,9276.696,
Contact STARLINK-30865 - MoonIOAGEO,33487.116,42757.334,9270.218,
Contact STARLINK-30865 - MoonIOAGEO,44867.729,48450.372,3582.644,
Contact STARLINK-30865 - MoonIOAGEO,50558.972,59856.686,9297.714,
Contact STARLINK-30865 - MoonIOAGEO,67653.363,71278.615,3625.252,
Contact STARLINK-30865 - MoonIOAGEO,73351.686,82678.931,9327.245,
Contact STARLINK-30865 - MoonIOAGEO,84736.583,86400.000,1663.417,
Contact STARLINK-30865 - MoonIOAGNO,0.000,2856.295,2856.295,
Contact STARLINK-30865 - MoonIOAGNO,4999.862,14276.294,9276.432,
Contact STARLINK-30865 - MoonIOAGNO,16416.354,19982.935,3566.581,
Contact STARLINK-30865 - MoonIOAGNO,22115.838,31383.485,9267.647,
Contact STARLINK-30865 - MoonIOAGNO,33501.377,42765.226,9263.849,
Contact STARLINK-30865 - MoonIOAGNO,44868.108,48453.817,3585.709,
Contact STARLINK-30865 - MoonIOAGNO,50566.410,59883.447,9317.037,
Contact STARLINK-30865 - MoonIOAGNO,61979.291,71295.753,9316.462,
Contact STARLINK-30865 - MoonIOAGNO,73370.410,82690.026,9319.616,
Contact STARLINK-30865 - MoonIOAGNO,84742.146,86400.000,1657.854,
Contact STARLINK-30865 - MoonIOAGNO 0001,0.000,2886.920,2886.920,
Contact STARLINK-30865 - MoonIOAGNO 0001,5030.341,14278.293,9247.952,
Contact STARLINK-30865 - MoonIOAGNO 0001,16409.085,19966.750,3557.665,
Contact STARLINK-30865 - MoonIOAGNO 0001,22091.255,31365.142,9273.888,
Contact STARLINK-30865 - MoonIOAGNO 0001,33494.052,42784.781,9290.729,
Contact STARLINK-30865 - MoonIOAGNO 0001,44896.571,48487.836,3591.265,
Contact STARLINK-30865 - MoonIOAGNO 0001,50590.649,59880.832,9290.183,
Contact STARLINK-30865 - MoonIOAGNO 0001,61964.777,71262.683,9297.905,
Contact STARLINK-30865 - MoonIOAGNO 0001,73349.764,82695.069,9345.305,
Contact STARLINK-30865 - MoonIOAGNO 0001,84760.809,86400.000,1639.191,
Contact STARLINK-30865 - MoonIOAGSO,0.000,2869.004,2869.004,
Contact STARLINK-30865 - MoonIOAGSO,5007.938,14240.587,9232.649,
Contact STARLINK-30865 - MoonIOAGSO,16375.368,19940.229,3564.861,
Contact STARLINK-30865 - MoonIOAGSO,22070.606,31350.422,9279.817,
Contact STARLINK-30865 - MoonIOAGSO,33470.851,42767.240,9296.389,
Contact STARLINK-30865 - MoonIOAGSO,44878.098,48460.780,3582.683,
Contact STARLINK-30865 - MoonIOAGSO,50558.934,59842.040,9283.107,
Contact STARLINK-30865 - MoonIOAGSO,61932.166,71253.484,9321.319,
Contact STARLINK-30865 - MoonIOAGSO,73328.343,82676.165,9347.822,
Contact STARLINK-30865 - MoonIOAGSO,84736.947,86400.000,1663.053,
Contact STARLINK-30865 - MoonIOAGSO 0001,0.000,2846.146,2846.146,
Contact STARLINK-30865 - MoonIOAGSO 0001,4989.323,14257.891,9268.568,
Contact STARLINK-30865 - MoonIOAGSO 0001,16393.522,19965.277,3571.755,
Contact STARLINK-30865 - MoonIOAGSO 0001,22097.179,31344.105,9246.926,
Contact STARLINK-30865 - MoonIOAGSO 0001,33463.531,42740.515,9276.984,
Contact STARLINK-30865 - MoonIOAGSO 0001,44849.648,48446.054,3596.406,
Contact STARLINK-30865 - MoonIOAGSO 0001,50548.878,59864.524,9315.646,
Contact STARLINK-30865 - MoonIOAGSO 0001,61955.520,71262.183,9306.662,
Contact STARLINK-30865 - MoonIOAGSO 0001,73334.507,82651.071,9316.564,
Contact STARLINK-30865 - MoonIOAGSO 0001,84710.405,86400.000,1689.595,
Contact STARLINK-30865 - MoonLRO,0.000,2858.563,2858.563,
Contact STARLINK-30865 - MoonLRO,6671.696,10840.928,4169.231,
Contact STARLINK-30865 - MoonLRO,27790.377,31310.369,3519.992,
Contact STARLINK-30865 - MoonLRO,34002.963,37056.347,3053.384,
Contact STARLINK-30865 - MoonLRO,56262.128,58703.529,2441.401,
Contact STARLINK-30865 - MoonLRO,61960.182,71264.747,9304.565,
Contact STARLINK-30865 - MoonLRO,74930.141,79326.850,4396.709,
Contact STARLINK-30865 - MarsSat1,0.000,5916.585,5916.585,
Contact STARLINK-30865 - MarsSat1,7956.010,17293.646,9337.635,
Contact STARLINK-30865 - MarsSat1,19328.519,28670.814,9342.295,
Contact STARLINK-30865 - MarsSat1,30700.985,34359.441,3658.457,
Contact STARLINK-30865 - MarsSat1,36387.201,45736.786,9349.585,
Contact STARLINK-30865 - MarsSat1,47759.600,50925.003,3165.403,
Contact STARLINK-30865 - MarsSat1,59131.955,62803.018,3671.063,
Contact STARLINK-30865 - MarsSat1,64818.117,74180.640,9362.523,
Contact STARLINK-30865 - MarsSat1,76190.410,85558.369,9367.959,
Contact STARLINK-30865 - MarsSat2,0.000,5916.649,5916.649,
Contact STARLINK-30865 - MarsSat2,7956.063,17293.728,9337.664,
Contact STARLINK-30865 - MarsSat2,19328.579,28670.901,9342.322,
Contact STARLINK-30865 - MarsSat2,30701.049,34359.525,3658.476,
Contact STARLINK-30865 - MarsSat2,36387.266,45736.847,9349.582,
Contact STARLINK-30865 - MarsSat2,47759.664,57114.273,9354.609,
Contact STARLINK-30865 - MarsSat2,59132.012,62803.025,3671.013,
Contact STARLINK-30865 - MarsSat2,64818.166,74180.613,9362.446,
Contact STARLINK-30865 - MarsSat2,76190.430,85558.326,9367.896,
Contact STARLINK-30865 - MarsSat3,0.000,5916.622,5916.622,
Contact STARLINK-30865 - MarsSat3,7956.058,17293.668,9337.609,
Contact STARLINK-30865 - MarsSat3,19328.526,28670.802,9342.276,
Contact STARLINK-30865 - MarsSat3,30700.939,34359.419,3658.480,
Contact STARLINK-30865 - MarsSat3,36387.141,45736.754,9349.613,
Contact STARLINK-30865 - MarsSat3,47759.540,57114.217,9354.677,
Contact STARLINK-30865 - MarsSat3,59131.919,62802.994,3671.075,
Contact STARLINK-30865 - MarsSat3,64818.098,74180.636,9362.538,
Contact STARLINK-30865 - MarsSat3,76190.429,85558.391,9367.962,
Contact STARLINK-30865 - MarsSat4,0.000,5916.607,5916.607,
Contact STARLINK-30865 - MarsSat4,7956.034,17293.644,9337.610,
Contact STARLINK-30865 - MarsSat4,19328.506,28670.867,9342.361,
Contact STARLINK-30865 - MarsSat4,30701.015,34359.497,3658.482,
Contact STARLINK-30865 - MarsSat4,36387.232,45736.780,9349.549,
Contact STARLINK-30865 - MarsSat4,47759.576,57114.256,9354.680,
Contact STARLINK-30865 - MarsSat4,59131.976,62803.035,3671.059,
Contact STARLINK-30865 - MarsSat4,64818.154,74180.622,9362.468,
Contact STARLINK-30865 - MarsSat4,76190.414,85558.351,9367.937,
Contact STARLINK-4270 - STARLINK-31280,10024.468,10815.891,791.422,
Contact STARLINK-4270 - STARLINK-31280,21159.072,22000.703,841.631,
Contact STARLINK-4270 - STARLINK-31280,32372.345,33107.103,734.758,
Contact STARLINK-4270 - STARLINK-31280,46550.802,46830.981,280.179,
Contact STARLINK-4270 - MoonARTEMIS1,0.000,34986.761,34986.761,
Contact STARLINK-4270 - MoonARTEMIS1,37034.806,86400.000,49365.194,
Contact STARLINK-4270 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4270 - MoonIOAGEO,0.000,17684.630,17684.630,
Contact STARLINK-4270 - MoonIOAGEO,21699.065,61721.355,40022.290,
Contact STARLINK-4270 - MoonIOAGEO,65984.367,86400.000,20415.633,
Contact STARLINK-4270 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4270 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4270 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4270 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4270 - MoonLRO,0.000,10796.773,10796.773,
Contact STARLINK-4270 - MoonLRO,13505.028,17675.066,4170.038,
Contact STARLINK-4270 - MoonLRO,20299.845,24524.475,4224.630,
Contact STARLINK-4270 - MoonLRO,27130.815,31335.318,4204.503,
Contact STARLINK-4270 - MoonLRO,33993.456,38152.685,4159.229,
Contact STARLINK-4270 - MoonLRO,40836.094,45016.983,4180.890,
Contact STARLINK-4270 - MoonLRO,47634.895,51905.208,4270.312,
Contact STARLINK-4270 - MoonLRO,54425.996,58760.161,4334.165,
Contact STARLINK-4270 - MoonLRO,61259.407,86173.070,24913.662,
Contact STARLINK-4270 - MarsSat1,0.000,50925.209,50925.209,
Contact STARLINK-4270 - MarsSat1,55478.479,86400.000,30921.521,
Contact STARLINK-4270 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4270 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4270 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31280 - STARLINK-31868,78585.706,86400.000,7814.294,
Contact STARLINK-31280 - STARLINK-30178,14357.959,14849.593,491.634,
Contact STARLINK-31280 - STARLINK-30178,28051.056,29166.984,1115.928,
Contact STARLINK-31280 - STARLINK-30178,39320.739,40298.091,977.352,
Contact STARLINK-31280 - MoonARTEMIS1,2105.281,5441.842,3336.561,
Contact STARLINK-31280 - MoonARTEMIS1,7610.298,16444.241,8833.944,
Contact STARLINK-31280 - MoonARTEMIS1,18615.913,27440.326,8824.413,
Contact STARLINK-31280 - MoonARTEMIS1,29612.707,32933.486,3320.778,
Contact STARLINK-31280 - MoonARTEMIS1,40597.013,49427.953,8830.940,
Contact STARLINK-31280 - MoonARTEMIS1,51614.397,60437.670,8823.273,
Contact STARLINK-31280 - MoonARTEMIS1,62629.864,71445.208,8815.344,
Contact STARLINK-31280 - MoonARTEMIS1,73641.662,82450.148,8808.486,
Contact STARLINK-31280 - MoonARTEMIS1,84649.661,86400.000,1750.339,
Contact STARLINK-31280 - MoonARTEMIS2,2086.660,5423.643,3336.983,
Contact STARLINK-31280 - MoonARTEMIS2,7580.368,16413.283,8832.915,
Contact STARLINK-31280 - MoonARTEMIS2,18575.297,27418.184,8842.887,
Contact STARLINK-31280 - MoonARTEMIS2,29584.810,38422.988,8838.178,
Contact STARLINK-31280 - MoonARTEMIS2,40594.765,49426.882,8832.117,
Contact STARLINK-31280 - MoonARTEMIS2,51603.967,60429.831,8825.864,
Contact STARLINK-31280 - MoonARTEMIS2,62612.146,71431.917,8819.771,
Contact STARLINK-31280 - MoonARTEMIS2,73619.247,82433.223,8813.976,
Contact STARLINK-31280 - MoonARTEMIS2,84625.252,86400.000,1774.748,
Contact STARLINK-31280 - MoonIOAGEO,2065.619,5407.259,3341.640,
Contact STARLINK-31280 - MoonIOAGEO,7564.942,16416.481,8851.539,
Contact STARLINK-31280 - MoonIOAGEO,24099.321,27433.109,3333.788,
Contact STARLINK-31280 - MoonIOAGEO,29608.498,38429.984,8821.486,
Contact STARLINK-31280 - MoonIOAGEO,40605.110,49417.486,8812.376,
Contact STARLINK-31280 - MoonIOAGEO,51596.520,60423.112,8826.592,
Contact STARLINK-31280 - MoonIOAGEO,68122.442,71436.454,3314.012,
Contact STARLINK-31280 - MoonIOAGEO,73629.361,82431.945,8802.584,
Contact STARLINK-31280 - MoonIOAGEO,84623.844,86400.000,1776.156,
Contact STARLINK-31280 - MoonIOAGNO,2073.252,5412.019,3338.767,
Contact STARLINK-31280 - MoonIOAGNO,7577.427,16441.141,8863.713,
Contact STARLINK-31280 - MoonIOAGNO,18608.042,27449.457,8841.415,
Contact STARLINK-31280 - MoonIOAGNO,29620.668,38440.387,8819.719,
Contact STARLINK-31280 - MoonIOAGNO,40614.960,49422.998,8808.038,
Contact STARLINK-31280 - MoonIOAGNO,51609.287,60447.334,8838.047,
Contact STARLINK-31280 - MoonIOAGNO,62634.344,71452.445,8818.101,
Contact STARLINK-31280 - MoonIOAGNO,73642.108,82440.957,8798.849,
Contact STARLINK-31280 - MoonIOAGNO,84631.727,86400.000,1768.273,
Contact STARLINK-31280 - MoonIOAGNO 0001,2098.515,5444.056,3345.541,
Contact STARLINK-31280 - MoonIOAGNO 0001,7603.989,16436.528,8832.539,
Contact STARLINK-31280 - MoonIOAGNO 0001,18600.842,27418.855,8818.013,
Contact STARLINK-31280 - MoonIOAGNO 0001,29595.321,38445.521,8850.200,
Contact STARLINK-31280 - MoonIOAGNO 0001,40623.157,49452.107,8828.950,
Contact STARLINK-31280 - MoonIOAGNO 0001,51633.298,60441.719,8808.421,
Contact STARLINK-31280 - MoonIOAGNO 0001,62625.172,71424.803,8799.631,
Contact STARLINK-31280 - MoonIOAGNO 0001,73619.493,82447.015,8827.522,
Contact STARLINK-31280 - MoonIOAGNO 0001,84641.854,86400.000,1758.146,
Contact STARLINK-31280 - MoonIOAGSO,2083.104,5416.934,3333.831,
Contact STARLINK-31280 - MoonIOAGSO,7569.244,16401.989,8832.744,
Contact STARLINK-31280 - MoonIOAGSO,18571.633,27411.216,8839.583,
Contact STARLINK-31280 - MoonIOAGSO,29588.589,38427.056,8838.466,
Contact STARLINK-31280 - MoonIOAGSO,40608.634,49423.425,8814.791,
Contact STARLINK-31280 - MoonIOAGSO,51598.079,60408.209,8810.130,
Contact STARLINK-31280 - MoonIOAGSO,62596.244,71414.610,8818.365,
Contact STARLINK-31280 - MoonIOAGSO,73608.729,82428.406,8819.676,
Contact STARLINK-31280 - MoonIOAGSO,84625.992,86400.000,1774.008,
Contact STARLINK-31280 - MoonIOAGSO 0001,2062.652,5405.744,3343.091,
Contact STARLINK-31280 - MoonIOAGSO 0001,7573.014,16422.938,8849.924,
Contact STARLINK-31280 - MoonIOAGSO 0001,18594.573,27421.487,8826.914,
Contact STARLINK-31280 - MoonIOAGSO 0001,29585.590,38406.354,8820.764,
Contact STARLINK-31280 - MoonIOAGSO 0001,40585.800,49414.042,8828.242,
Contact STARLINK-31280 - MoonIOAGSO 0001,51600.439,60428.744,8828.305,
Contact STARLINK-31280 - MoonIOAGSO 0001,62619.036,71423.162,8804.126,
Contact STARLINK-31280 - MoonIOAGSO 0001,73606.882,82407.954,8801.072,
Contact STARLINK-31280 - MoonIOAGSO 0001,84603.165,86400.000,1796.835,
Contact STARLINK-31280 - MoonLRO,2075.667,3968.803,1893.137,
Contact STARLINK-31280 - MoonLRO,13518.807,16419.001,2900.194,
Contact STARLINK-31280 - MoonLRO,20334.012,21925.284,1591.272,
Contact STARLINK-31280 - MoonLRO,35103.345,38154.647,3051.302,
Contact STARLINK-31280 - MoonLRO,40824.449,43923.672,3099.223,
Contact STARLINK-31280 - MoonLRO,57111.476,58732.890,1621.414,
Contact STARLINK-31280 - MoonLRO,62617.747,71424.631,8806.884,
Contact STARLINK-31280 - MoonLRO,74950.527,79325.789,4375.262,
Contact STARLINK-31280 - MarsSat1,0.000,2861.784,2861.784,
Contact STARLINK-31280 - MarsSat1,5017.595,13840.675,8823.080,
Contact STARLINK-31280 - MarsSat1,15997.530,24819.491,8821.961,
Contact STARLINK-31280 - MarsSat1,26977.370,30308.873,3331.503,
Contact STARLINK-31280 - MarsSat1,37957.119,41287.584,3330.465,
Contact STARLINK-31280 - MarsSat1,48936.775,50924.906,1988.131,
Contact STARLINK-31280 - MarsSat1,55478.433,63244.788,7766.356,
Contact STARLINK-31280 - MarsSat1,65406.067,74223.274,8817.206,
Contact STARLINK-31280 - MarsSat1,76385.459,85201.679,8816.221,
Contact STARLINK-31280 - MarsSat2,0.000,2861.834,2861.834,
Contact STARLINK-31280 - MarsSat2,5017.649,13840.738,8823.089,
Contact STARLINK-31280 - MarsSat2,15997.600,24819.561,8821.961,
Contact STARLINK-31280 - MarsSat2,26977.446,30308.943,3331.497,
Contact STARLINK-31280 - MarsSat2,37957.185,41287.645,3330.460,
Contact STARLINK-31280 - MarsSat2,48936.819,52266.267,3329.448,
Contact STARLINK-31280 - MarsSat2,54426.596,63244.808,8818.213,
Contact STARLINK-31280 - MarsSat2,65406.069,74223.268,8817.199,
Contact STARLINK-31280 - MarsSat2,76385.435,85201.653,8816.217,
Contact STARLINK-31280 - MarsSat3,0.000,2861.819,2861.819,
Contact STARLINK-31280 - MarsSat3,5017.625,13840.703,8823.078,
Contact STARLINK-31280 - MarsSat3,15997.552,24819.484,8821.932,
Contact STARLINK-31280 - MarsSat3,26977.365,30308.851,3331.486,
Contact STARLINK-31280 - MarsSat3,37957.097,41287.548,3330.451,
Contact STARLINK-31280 - MarsSat3,48936.748,52266.190,3329.442,
Contact STARLINK-31280 - MarsSat3,54426.539,63244.768,8818.229,
Contact STARLINK-31280 - MarsSat3,65406.051,74223.276,8817.225,
Contact STARLINK-31280 - MarsSat3,76385.461,85201.705,8816.245,
Contact STARLINK-31280 - MarsSat4,0.000,2861.810,2861.810,
Contact STARLINK-31280 - MarsSat4,5017.614,13840.667,8823.053,
Contact STARLINK-31280 - MarsSat4,15997.526,24819.518,8821.991,
Contact STARLINK-31280 - MarsSat4,26977.412,30308.914,3331.502,
Contact STARLINK-31280 - MarsSat4,37957.157,41287.602,3330.446,
Contact STARLINK-31280 - MarsSat4,48936.763,52266.217,3329.453,
Contact STARLINK-31280 - MarsSat4,54426.567,63244.809,8818.242,
Contact STARLINK-31280 - MarsSat4,65406.081,74223.269,8817.188,
Contact STARLINK-31280 - MarsSat4,76385.436,85201.668,8816.232,
Contact STARLINK-30792 - STARLINK-31868,78957.337,79753.793,796.456,
Contact STARLINK-30792 - MoonARTEMIS1,0.000,6630.763,6630.763,
Contact STARLINK-30792 - MoonARTEMIS1,8759.238,12387.301,3628.063,
Contact STARLINK-30792 - MoonARTEMIS1,14514.310,23894.363,9380.053,
Contact STARLINK-30792 - MoonARTEMIS1,26017.699,35023.406,9005.707,
Contact STARLINK-30792 - MoonARTEMIS1,37498.108,41129.739,3631.631,
Contact STARLINK-30792 - MoonARTEMIS1,43258.298,52659.030,9400.732,
Contact STARLINK-30792 - MoonARTEMIS1,54789.272,64186.915,9397.644,
Contact STARLINK-30792 - MoonARTEMIS1,66317.546,69949.493,3631.947,
Contact STARLINK-30792 - MoonARTEMIS1,72080.236,81471.492,9391.256,
