sl_10_86400_20301101 Contact Analysis.csv
2030/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/11/01 07:47:00.00, Stop: 2030/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31104 - STARLINK-4467,25190.201,25739.748,549.547,
Contact STARLINK-31104 - STARLINK-4467,39192.545,39816.697,624.152,
Contact STARLINK-31104 - STARLINK-4467,64434.558,65120.784,686.225,
Contact STARLINK-31104 - MoonARTEMIS1,0.000,4461.806,4461.806,
Contact STARLINK-31104 - MoonARTEMIS1,9135.130,12561.561,3426.431,
Contact STARLINK-31104 - MoonARTEMIS1,14710.292,23713.263,9002.971,
Contact STARLINK-31104 - MoonARTEMIS1,25852.213,34854.580,9002.368,
Contact STARLINK-31104 - MoonARTEMIS1,36986.026,45989.522,9003.496,
Contact STARLINK-31104 - MoonARTEMIS1,48114.701,57119.366,9004.664,
Contact STARLINK-31104 - MoonARTEMIS1,59239.215,62682.535,3443.320,
Contact STARLINK-31104 - MoonARTEMIS1,70359.863,73805.405,3445.542,
Contact STARLINK-31104 - MoonARTEMIS1,75918.701,84923.293,9004.592,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,6954.153,6954.153,
Contact STARLINK-31104 - MoonARTEMIS2,9101.433,12519.048,3417.615,
Contact STARLINK-31104 - MoonARTEMIS2,14664.132,23651.290,8987.158,
Contact STARLINK-31104 - MoonARTEMIS2,25792.001,34787.040,8995.038,
Contact STARLINK-31104 - MoonARTEMIS2,36923.511,45926.995,9003.484,
Contact STARLINK-31104 - MoonARTEMIS2,48059.545,51498.969,3439.424,
Contact STARLINK-31104 - MoonARTEMIS2,59200.580,68180.862,8980.282,
Contact STARLINK-31104 - MoonARTEMIS2,70297.331,73734.371,3437.040,
Contact STARLINK-31104 - MoonARTEMIS2,75850.568,84850.920,9000.352,
Contact STARLINK-31104 - MoonIOAGEO,0.000,6984.709,6984.709,
Contact STARLINK-31104 - MoonIOAGEO,9128.418,12541.853,3413.435,
Contact STARLINK-31104 - MoonIOAGEO,14686.904,22844.140,8157.236,
Contact STARLINK-31104 - MoonIOAGEO,26895.019,34828.505,7933.486,
Contact STARLINK-31104 - MoonIOAGEO,36960.682,45942.407,8981.725,
Contact STARLINK-31104 - MoonIOAGEO,48067.222,57052.942,8985.720,
Contact STARLINK-31104 - MoonIOAGEO,59180.135,66957.414,7777.279,
Contact STARLINK-31104 - MoonIOAGEO,70956.829,73774.046,2817.217,
Contact STARLINK-31104 - MoonIOAGEO,75895.238,84905.373,9010.135,
Contact STARLINK-31104 - MoonIOAGNO,0.000,6984.379,6984.379,
Contact STARLINK-31104 - MoonIOAGNO,9127.639,12549.428,3421.789,
Contact STARLINK-31104 - MoonIOAGNO,14689.969,23690.009,9000.040,
Contact STARLINK-31104 - MoonIOAGNO,25823.848,34828.061,9004.214,
Contact STARLINK-31104 - MoonIOAGNO,36958.288,45944.767,8986.479,
Contact STARLINK-31104 - MoonIOAGNO,48066.364,57062.874,8996.510,
Contact STARLINK-31104 - MoonIOAGNO,59184.215,68205.916,9021.700,
Contact STARLINK-31104 - MoonIOAGNO,70321.606,73776.324,3454.717,
Contact STARLINK-31104 - MoonIOAGNO,75890.700,84907.210,9016.510,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,7004.519,7004.519,
Contact STARLINK-31104 - MoonIOAGNO 0001,9145.845,12572.379,3426.533,
Contact STARLINK-31104 - MoonIOAGNO 0001,14711.976,23691.303,8979.327,
Contact STARLINK-31104 - MoonIOAGNO 0001,25822.374,34805.085,8982.711,
Contact STARLINK-31104 - MoonIOAGNO 0001,36935.777,45947.107,9011.330,
Contact STARLINK-31104 - MoonIOAGNO 0001,48071.460,57085.538,9014.078,
Contact STARLINK-31104 - MoonIOAGNO 0001,59207.045,68199.554,8992.509,
Contact STARLINK-31104 - MoonIOAGNO 0001,70313.154,73752.725,3439.571,
Contact STARLINK-31104 - MoonIOAGNO 0001,75869.050,84894.208,9025.158,
Contact STARLINK-31104 - MoonIOAGSO,3578.987,6993.013,3414.026,
Contact STARLINK-31104 - MoonIOAGSO,9139.793,12551.795,3412.002,
Contact STARLINK-31104 - MoonIOAGSO,14700.050,23675.546,8975.496,
Contact STARLINK-31104 - MoonIOAGSO,25820.965,34805.366,8984.401,
Contact STARLINK-31104 - MoonIOAGSO,36943.630,40373.155,3429.524,
Contact STARLINK-31104 - MoonIOAGSO,48071.356,57061.358,8990.002,
Contact STARLINK-31104 - MoonIOAGSO,59192.515,68185.492,8992.977,
Contact STARLINK-31104 - MoonIOAGSO,70314.361,73750.585,3436.224,
Contact STARLINK-31104 - MoonIOAGSO,75876.513,84682.399,8805.887,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,6987.131,6987.131,
Contact STARLINK-31104 - MoonIOAGSO 0001,9138.290,12551.967,3413.677,
Contact STARLINK-31104 - MoonIOAGSO 0001,14699.180,18118.393,3419.213,
Contact STARLINK-31104 - MoonIOAGSO 0001,25823.843,34805.652,8981.809,
Contact STARLINK-31104 - MoonIOAGSO 0001,36945.124,45929.641,8984.516,
Contact STARLINK-31104 - MoonIOAGSO 0001,48066.487,57060.849,8994.361,
Contact STARLINK-31104 - MoonIOAGSO 0001,59190.593,62630.039,3439.445,
Contact STARLINK-31104 - MoonIOAGSO 0001,70321.363,73760.256,3438.893,
Contact STARLINK-31104 - MoonIOAGSO 0001,75882.032,84879.430,8997.398,
Contact STARLINK-31104 - MoonLRO,0.000,5445.175,5445.175,
Contact STARLINK-31104 - MoonLRO,9139.719,12264.607,3124.888,
Contact STARLINK-31104 - MoonLRO,14705.019,23680.553,8975.534,
Contact STARLINK-31104 - MoonLRO,27542.092,32615.583,5073.490,
Contact STARLINK-31104 - MoonLRO,42511.133,45939.677,3428.544,
Contact STARLINK-31104 - MoonLRO,48286.208,51500.647,3214.439,
Contact STARLINK-31104 - MoonLRO,64753.257,66651.379,1898.122,
Contact STARLINK-31104 - MoonLRO,70320.465,73487.151,3166.686,
Contact STARLINK-31104 - MoonLRO,75886.805,84888.901,9002.096,
Contact STARLINK-31104 - MarsSat1,1706.390,5177.957,3471.567,
Contact STARLINK-31104 - MarsSat1,12805.858,16275.120,3469.263,
Contact STARLINK-31104 - MarsSat1,18355.564,27372.208,9016.645,
Contact STARLINK-31104 - MarsSat1,29454.915,38469.208,9014.294,
Contact STARLINK-31104 - MarsSat1,40554.163,49566.094,9011.930,
Contact STARLINK-31104 - MarsSat1,51653.280,60662.842,9009.562,
Contact STARLINK-31104 - MarsSat1,62752.245,71759.449,9007.204,
Contact STARLINK-31104 - MarsSat1,73851.060,77307.704,3456.644,
Contact STARLINK-31104 - MarsSat1,79400.417,86400.000,6999.583,
Contact STARLINK-31104 - MarsSat2,1706.525,5178.116,3471.591,
Contact STARLINK-31104 - MarsSat2,12805.981,16275.261,3469.280,
Contact STARLINK-31104 - MarsSat2,18355.663,27372.281,9016.618,
Contact STARLINK-31104 - MarsSat2,29454.938,38469.180,9014.243,
Contact STARLINK-31104 - MarsSat2,40554.099,49565.991,9011.892,
Contact STARLINK-31104 - MarsSat2,51653.180,60662.740,9009.560,
Contact STARLINK-31104 - MarsSat2,62752.176,71759.401,9007.225,
Contact STARLINK-31104 - MarsSat2,73851.061,77307.693,3456.632,
Contact STARLINK-31104 - MarsSat2,79400.459,86400.000,6999.541,
Contact STARLINK-31104 - MarsSat3,1706.451,5178.003,3471.553,
Contact STARLINK-31104 - MarsSat3,12805.973,16275.216,3469.244,
Contact STARLINK-31104 - MarsSat3,18355.686,27372.307,9016.621,
Contact STARLINK-31104 - MarsSat3,29455.012,38469.270,9014.258,
Contact STARLINK-31104 - MarsSat3,40554.201,49566.098,9011.897,
Contact STARLINK-31104 - MarsSat3,51653.251,60662.789,9009.538,
Contact STARLINK-31104 - MarsSat3,62752.167,71759.371,9007.204,
Contact STARLINK-31104 - MarsSat3,73850.994,77307.641,3456.647,
Contact STARLINK-31104 - MarsSat3,79400.386,86400.000,6999.614,
Contact STARLINK-31104 - MarsSat4,1706.461,5178.027,3471.566,
Contact STARLINK-31104 - MarsSat4,12805.900,16275.167,3469.267,
Contact STARLINK-31104 - MarsSat4,18355.626,27372.282,9016.656,
Contact STARLINK-31104 - MarsSat4,29454.971,38469.213,9014.243,
Contact STARLINK-31104 - MarsSat4,40554.126,49566.030,9011.904,
Contact STARLINK-31104 - MarsSat4,51653.228,60662.816,9009.588,
Contact STARLINK-31104 - MarsSat4,62752.219,71759.421,9007.202,
Contact STARLINK-31104 - MarsSat4,73851.026,77307.671,3456.645,
Contact STARLINK-31104 - MarsSat4,79400.400,86400.000,6999.600,
Contact STARLINK-5532 - MoonARTEMIS1,1923.978,4578.936,2654.958,
Contact STARLINK-5532 - MoonARTEMIS1,7851.381,17146.451,9295.070,
Contact STARLINK-5532 - MoonARTEMIS1,19303.711,28740.403,9436.692,
Contact STARLINK-5532 - MoonARTEMIS1,30894.096,34535.816,3641.720,
Contact STARLINK-5532 - MoonARTEMIS1,36687.437,46124.391,9436.953,
Contact STARLINK-5532 - MoonARTEMIS1,48271.483,51917.700,3646.217,
Contact STARLINK-5532 - MoonARTEMIS1,54062.406,63502.518,9440.113,
Contact STARLINK-5532 - MoonARTEMIS1,65642.370,75084.911,9442.541,
Contact STARLINK-5532 - MoonARTEMIS1,77220.021,80875.110,3655.088,
Contact STARLINK-5532 - MoonARTEMIS1,83007.983,86400.000,3392.017,
Contact STARLINK-5532 - MoonARTEMIS2,1904.563,5543.620,3639.056,
Contact STARLINK-5532 - MoonARTEMIS2,7696.866,17127.499,9430.633,
Contact STARLINK-5532 - MoonARTEMIS2,19281.647,28712.613,9430.966,
Contact STARLINK-5532 - MoonARTEMIS2,30866.713,34505.763,3639.050,
Contact STARLINK-5532 - MoonARTEMIS2,36659.419,46093.712,9434.293,
Contact STARLINK-5532 - MoonARTEMIS2,48245.517,51888.854,3643.337,
Contact STARLINK-5532 - MoonARTEMIS2,59833.806,63477.433,3643.627,
Contact STARLINK-5532 - MoonARTEMIS2,65622.673,75053.139,9430.466,
Contact STARLINK-5532 - MoonARTEMIS2,77198.198,80842.997,3644.799,
Contact STARLINK-5532 - MoonARTEMIS2,82986.917,86400.000,3413.083,
Contact STARLINK-5532 - MoonIOAGEO,1920.935,5553.232,3632.298,
Contact STARLINK-5532 - MoonIOAGEO,7706.585,17131.868,9425.284,
Contact STARLINK-5532 - MoonIOAGEO,19287.798,22817.005,3529.207,
Contact STARLINK-5532 - MoonIOAGEO,30881.788,34523.156,3641.368,
Contact STARLINK-5532 - MoonIOAGEO,36676.014,46101.854,9425.841,
Contact STARLINK-5532 - MoonIOAGEO,48251.072,51887.549,3636.477,
Contact STARLINK-5532 - MoonIOAGEO,54036.645,63470.854,9434.208,
Contact STARLINK-5532 - MoonIOAGEO,71415.399,75069.373,3653.974,
Contact STARLINK-5532 - MoonIOAGEO,77210.901,80865.360,3654.459,
Contact STARLINK-5532 - MoonIOAGEO,83002.698,86400.000,3397.302,
Contact STARLINK-5532 - MoonIOAGNO,1917.356,5551.285,3633.928,
Contact STARLINK-5532 - MoonIOAGNO,7710.597,17154.233,9443.636,
Contact STARLINK-5532 - MoonIOAGNO,19310.601,28742.713,9432.112,
Contact STARLINK-5532 - MoonIOAGNO,30895.295,34532.019,3636.724,
Contact STARLINK-5532 - MoonIOAGNO,36682.152,46096.795,9414.642,
Contact STARLINK-5532 - MoonIOAGNO,48246.645,51893.906,3647.261,
Contact STARLINK-5532 - MoonIOAGNO,54048.292,63493.841,9445.550,
Contact STARLINK-5532 - MoonIOAGNO,65641.250,75081.037,9439.786,
Contact STARLINK-5532 - MoonIOAGNO,77220.253,80869.647,3649.395,
Contact STARLINK-5532 - MoonIOAGNO,83004.183,86400.000,3395.817,
Contact STARLINK-5532 - MoonIOAGNO 0001,1937.650,5575.460,3637.809,
Contact STARLINK-5532 - MoonIOAGNO 0001,7729.794,17151.025,9421.231,
Contact STARLINK-5532 - MoonIOAGNO 0001,19302.046,28721.994,9419.948,
Contact STARLINK-5532 - MoonIOAGNO 0001,30880.602,34524.690,3644.088,
Contact STARLINK-5532 - MoonIOAGNO 0001,36680.842,46118.814,9437.972,
Contact STARLINK-5532 - MoonIOAGNO 0001,48269.511,51911.121,3641.609,
Contact STARLINK-5532 - MoonIOAGNO 0001,54058.683,63484.416,9425.733,
Contact STARLINK-5532 - MoonIOAGNO 0001,65624.615,75067.000,9442.385,
Contact STARLINK-5532 - MoonIOAGNO 0001,77213.940,80868.040,3654.100,
Contact STARLINK-5532 - MoonIOAGNO 0001,83010.705,86400.000,3389.295,
Contact STARLINK-5532 - MoonIOAGSO,1923.798,5556.727,3632.929,
Contact STARLINK-5532 - MoonIOAGSO,7705.131,17117.534,9412.403,
Contact STARLINK-5532 - MoonIOAGSO,19271.490,28702.555,9431.065,
Contact STARLINK-5532 - MoonIOAGSO,30858.134,34500.808,3642.674,
Contact STARLINK-5532 - MoonIOAGSO,36656.837,40302.786,3645.949,
Contact STARLINK-5532 - MoonIOAGSO,48254.567,51884.501,3629.934,
Contact STARLINK-5532 - MoonIOAGSO,54029.289,63454.166,9424.877,
Contact STARLINK-5532 - MoonIOAGSO,65600.165,75044.060,9443.895,
Contact STARLINK-5532 - MoonIOAGSO,77188.641,80844.993,3656.353,
Contact STARLINK-5532 - MoonIOAGSO 0001,1895.522,5533.994,3638.472,
Contact STARLINK-5532 - MoonIOAGSO 0001,7690.436,17131.887,9441.451,
Contact STARLINK-5532 - MoonIOAGSO 0001,25091.989,28719.643,3627.654,
Contact STARLINK-5532 - MoonIOAGSO 0001,30867.835,34498.442,3630.608,
Contact STARLINK-5532 - MoonIOAGSO 0001,36649.111,46076.748,9427.638,
Contact STARLINK-5532 - MoonIOAGSO 0001,48228.518,51872.453,3643.934,
Contact STARLINK-5532 - MoonIOAGSO 0001,54024.094,62690.484,8666.390,
Contact STARLINK-5532 - MoonIOAGSO 0001,66505.059,75051.686,8546.627,
Contact STARLINK-5532 - MoonIOAGSO 0001,77189.625,80835.418,3645.793,
Contact STARLINK-5532 - MoonIOAGSO 0001,82973.451,86400.000,3426.549,
Contact STARLINK-5532 - MoonLRO,1914.487,5559.649,3645.162,
Contact STARLINK-5532 - MoonLRO,7709.143,17137.515,9428.372,
Contact STARLINK-5532 - MoonLRO,20642.686,25765.407,5122.721,
Contact STARLINK-5532 - MoonLRO,30876.130,32634.937,1758.807,
Contact STARLINK-5532 - MoonLRO,42456.411,46103.784,3647.373,
Contact STARLINK-5532 - MoonLRO,48250.812,51893.110,3642.298,
Contact STARLINK-5532 - MoonLRO,55109.266,57681.907,2572.641,
Contact STARLINK-5532 - MoonLRO,71412.187,73509.859,2097.673,
Contact STARLINK-5532 - MoonLRO,77200.984,80355.241,3154.257,
Contact STARLINK-5532 - MoonLRO,82993.168,86400.000,3406.832,
Contact STARLINK-5532 - MarsSat1,0.000,3362.123,3362.123,
Contact STARLINK-5532 - MarsSat1,5124.255,9148.578,4024.323,
Contact STARLINK-5532 - MarsSat1,10906.591,20721.631,9815.040,
Contact STARLINK-5532 - MarsSat1,22471.247,32294.875,9823.628,
Contact STARLINK-5532 - MarsSat1,34035.893,38081.560,4045.667,
Contact STARLINK-5532 - MarsSat1,39818.211,49655.028,9836.817,
Contact STARLINK-5532 - MarsSat1,51382.827,67015.413,15632.586,
Contact STARLINK-5532 - MarsSat1,68729.654,78589.127,9859.473,
Contact STARLINK-5532 - MarsSat1,80294.115,86400.000,6105.885,
Contact STARLINK-5532 - MarsSat2,0.000,3362.346,3362.346,
Contact STARLINK-5532 - MarsSat2,5124.411,9148.803,4024.392,
Contact STARLINK-5532 - MarsSat2,10906.761,20721.804,9815.043,
Contact STARLINK-5532 - MarsSat2,22471.415,32294.920,9823.504,
Contact STARLINK-5532 - MarsSat2,34035.994,38081.525,4045.530,
Contact STARLINK-5532 - MarsSat2,39818.252,49654.876,9836.624,
Contact STARLINK-5532 - MarsSat2,51382.740,67015.302,15632.562,
Contact STARLINK-5532 - MarsSat2,68729.497,78589.133,9859.636,
Contact STARLINK-5532 - MarsSat2,80293.986,86400.000,6106.014,
Contact STARLINK-5532 - MarsSat3,0.000,3362.165,3362.165,
Contact STARLINK-5532 - MarsSat3,5124.167,9148.669,4024.502,
Contact STARLINK-5532 - MarsSat3,10906.533,20721.775,9815.242,
Contact STARLINK-5532 - MarsSat3,22471.256,32294.999,9823.743,
Contact STARLINK-5532 - MarsSat3,34035.953,38081.652,4045.699,
Contact STARLINK-5532 - MarsSat3,39818.285,49655.033,9836.748,
Contact STARLINK-5532 - MarsSat3,51382.901,67015.297,15632.397,
Contact STARLINK-5532 - MarsSat3,68729.620,78589.043,9859.423,
Contact STARLINK-5532 - MarsSat3,80293.999,86400.000,6106.001,
Contact STARLINK-5532 - MarsSat4,0.000,3362.224,3362.224,
Contact STARLINK-5532 - MarsSat4,5124.310,9148.661,4024.351,
Contact STARLINK-5532 - MarsSat4,10906.639,20721.724,9815.086,
Contact STARLINK-5532 - MarsSat4,22471.274,32294.952,9823.678,
Contact STARLINK-5532 - MarsSat4,34035.980,38081.573,4045.593,
Contact STARLINK-5532 - MarsSat4,39818.285,49654.934,9836.650,
Contact STARLINK-5532 - MarsSat4,51382.783,67015.377,15632.594,
Contact STARLINK-5532 - MarsSat4,68729.658,78589.082,9859.424,
Contact STARLINK-5532 - MarsSat4,80294.055,86400.000,6105.945,
Contact STARLINK-5307 - MoonARTEMIS1,0.000,4450.176,4450.176,
Contact STARLINK-5307 - MoonARTEMIS1,7911.636,86400.000,78488.364,
Contact STARLINK-5307 - MoonARTEMIS2,0.000,52702.113,52702.113,
Contact STARLINK-5307 - MoonARTEMIS2,58133.924,86400.000,28266.076,
Contact STARLINK-5307 - MoonIOAGEO,0.000,22957.598,22957.598,
Contact STARLINK-5307 - MoonIOAGEO,26817.834,67076.568,40258.735,
Contact STARLINK-5307 - MoonIOAGEO,70724.595,86400.000,15675.405,
Contact STARLINK-5307 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5307 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5307 - MoonIOAGSO,1174.792,40737.978,39563.185,
Contact STARLINK-5307 - MoonIOAGSO,44790.076,84915.542,40125.466,
Contact STARLINK-5307 - MoonIOAGSO 0001,0.000,18723.957,18723.957,
Contact STARLINK-5307 - MoonIOAGSO 0001,22969.223,62868.677,39899.453,
Contact STARLINK-5307 - MoonIOAGSO 0001,66504.682,86400.000,19895.318,
Contact STARLINK-5307 - MoonLRO,0.000,39431.078,39431.078,
Contact STARLINK-5307 - MoonLRO,41327.861,46306.363,4978.502,
Contact STARLINK-5307 - MoonLRO,48159.363,53107.827,4948.464,
Contact STARLINK-5307 - MoonLRO,55065.365,59854.713,4789.348,
Contact STARLINK-5307 - MoonLRO,62007.375,66624.656,4617.281,
Contact STARLINK-5307 - MoonLRO,68904.479,73461.327,4556.848,
Contact STARLINK-5307 - MoonLRO,75733.057,86400.000,10666.943,
Contact STARLINK-5307 - MarsSat1,0.000,6814.438,6814.438,
Contact STARLINK-5307 - MarsSat1,8536.151,24096.150,15559.998,
Contact STARLINK-5307 - MarsSat1,25832.222,35617.342,9785.119,
Contact STARLINK-5307 - MarsSat1,37362.753,52899.234,15536.480,
Contact STARLINK-5307 - MarsSat1,54658.224,64420.598,9762.374,
Contact STARLINK-5307 - MarsSat1,66188.325,81702.829,15514.503,
Contact STARLINK-5307 - MarsSat1,83483.226,86400.000,2916.774,
Contact STARLINK-5307 - MarsSat2,0.000,6814.244,6814.244,
Contact STARLINK-5307 - MarsSat2,8536.157,24095.976,15559.820,
Contact STARLINK-5307 - MarsSat2,25832.143,35617.266,9785.123,
Contact STARLINK-5307 - MarsSat2,37362.650,52899.348,15536.698,
Contact STARLINK-5307 - MarsSat2,54658.219,64420.751,9762.532,
Contact STARLINK-5307 - MarsSat2,66188.406,81702.923,15514.517,
Contact STARLINK-5307 - MarsSat2,83483.391,86400.000,2916.609,
Contact STARLINK-5307 - MarsSat3,0.000,6814.496,6814.496,
Contact STARLINK-5307 - MarsSat3,8536.325,24096.105,15559.780,
Contact STARLINK-5307 - MarsSat3,25832.319,35617.264,9784.945,
Contact STARLINK-5307 - MarsSat3,37362.755,52899.178,15536.423,
Contact STARLINK-5307 - MarsSat3,54658.122,64420.612,9762.490,
Contact STARLINK-5307 - MarsSat3,66188.248,81702.936,15514.687,
Contact STARLINK-5307 - MarsSat3,83483.327,86400.000,2916.673,
Contact STARLINK-5307 - MarsSat4,0.000,6814.366,6814.366,
Contact STARLINK-5307 - MarsSat4,8536.162,24096.094,15559.932,
Contact STARLINK-5307 - MarsSat4,25832.257,35617.256,9784.999,
Contact STARLINK-5307 - MarsSat4,37362.672,52899.286,15536.613,
Contact STARLINK-5307 - MarsSat4,54658.220,64420.607,9762.388,
Contact STARLINK-5307 - MarsSat4,66188.297,81702.886,15514.589,
Contact STARLINK-5307 - MarsSat4,83483.307,86400.000,2916.693,
Contact STARLINK-4467 - MoonARTEMIS1,0.000,2937.036,2937.036,
Contact STARLINK-4467 - MoonARTEMIS1,9623.207,14283.607,4660.400,
Contact STARLINK-4467 - MoonARTEMIS1,15215.058,42563.027,27347.968,
Contact STARLINK-4467 - MoonARTEMIS1,43327.475,53876.360,10548.885,
Contact STARLINK-4467 - MoonARTEMIS1,54621.845,82186.351,27564.506,
Contact STARLINK-4467 - MoonARTEMIS1,82932.180,86400.000,3467.820,
Contact STARLINK-4467 - MoonARTEMIS2,0.000,3013.008,3013.008,
Contact STARLINK-4467 - MoonARTEMIS2,4075.096,14367.286,10292.190,
Contact STARLINK-4467 - MoonARTEMIS2,15346.213,42700.303,27354.090,
Contact STARLINK-4467 - MoonARTEMIS2,43488.261,53110.921,9622.660,
Contact STARLINK-4467 - MoonARTEMIS2,58154.372,82445.050,24290.678,
Contact STARLINK-4467 - MoonARTEMIS2,82995.604,86400.000,3404.396,
Contact STARLINK-4467 - MoonIOAGEO,0.000,2948.575,2948.575,
Contact STARLINK-4467 - MoonIOAGEO,3974.801,14316.443,10341.642,
Contact STARLINK-4467 - MoonIOAGEO,15297.410,22934.142,7636.733,
Contact STARLINK-4467 - MoonIOAGEO,26723.084,42649.708,15926.624,
Contact STARLINK-4467 - MoonIOAGEO,43419.719,66847.085,23427.366,
Contact STARLINK-4467 - MoonIOAGEO,71665.902,82241.883,10575.981,
Contact STARLINK-4467 - MoonIOAGEO,82951.432,86400.000,3448.568,
Contact STARLINK-4467 - MoonIOAGNO,0.000,2921.792,2921.792,
Contact STARLINK-4467 - MoonIOAGNO,3986.748,14371.227,10384.480,
Contact STARLINK-4467 - MoonIOAGNO,15201.708,42628.966,27427.258,
Contact STARLINK-4467 - MoonIOAGNO,43428.639,82256.698,38828.059,
Contact STARLINK-4467 - MoonIOAGNO,82939.021,86400.000,3460.979,
Contact STARLINK-4467 - MoonIOAGNO 0001,0.000,3006.562,3006.562,
Contact STARLINK-4467 - MoonIOAGNO 0001,3885.758,14311.921,10426.162,
Contact STARLINK-4467 - MoonIOAGNO 0001,15171.099,42761.748,27590.650,
Contact STARLINK-4467 - MoonIOAGNO 0001,43330.501,82405.680,39075.179,
Contact STARLINK-4467 - MoonIOAGNO 0001,82850.429,86400.000,3549.571,
Contact STARLINK-4467 - MoonIOAGSO,3946.606,14249.694,10303.087,
Contact STARLINK-4467 - MoonIOAGSO,15325.367,40936.298,25610.932,
Contact STARLINK-4467 - MoonIOAGSO,44733.888,53952.420,9218.532,
Contact STARLINK-4467 - MoonIOAGSO,54808.553,82280.893,27472.340,
Contact STARLINK-4467 - MoonIOAGSO 0001,0.000,2892.405,2892.405,
Contact STARLINK-4467 - MoonIOAGSO 0001,4043.325,14268.947,10225.622,
Contact STARLINK-4467 - MoonIOAGSO 0001,15291.144,18936.587,3645.443,
Contact STARLINK-4467 - MoonIOAGSO 0001,23076.649,42599.915,19523.266,
Contact STARLINK-4467 - MoonIOAGSO 0001,43559.199,53952.818,10393.619,
Contact STARLINK-4467 - MoonIOAGSO 0001,54819.844,62847.273,8027.429,
Contact STARLINK-4467 - MoonIOAGSO 0001,66372.152,82236.161,15864.010,
Contact STARLINK-4467 - MoonIOAGSO 0001,83098.080,86400.000,3301.920,
Contact STARLINK-4467 - MoonLRO,0.000,2942.182,2942.182,
Contact STARLINK-4467 - MoonLRO,3974.570,12173.703,8199.133,
Contact STARLINK-4467 - MoonLRO,15259.632,36988.574,21728.943,
Contact STARLINK-4467 - MoonLRO,49103.512,53054.903,3951.391,
Contact STARLINK-4467 - MoonLRO,55083.733,59683.597,4599.864,
Contact STARLINK-4467 - MoonLRO,61922.201,66708.771,4786.570,
Contact STARLINK-4467 - MoonLRO,68837.216,73463.900,4626.683,
Contact STARLINK-4467 - MoonLRO,75759.248,80263.380,4504.131,
Contact STARLINK-4467 - MoonLRO,82997.099,86400.000,3402.901,
Contact STARLINK-4467 - MarsSat1,215.650,9670.241,9454.592,
Contact STARLINK-4467 - MarsSat1,11591.302,21046.758,9455.455,
Contact STARLINK-4467 - MarsSat1,22966.930,38111.448,15144.518,
Contact STARLINK-4467 - MarsSat1,40030.304,49487.888,9457.584,
Contact STARLINK-4467 - MarsSat1,51405.852,60864.348,9458.495,
Contact STARLINK-4467 - MarsSat1,62781.393,66552.590,3771.197,
Contact STARLINK-4467 - MarsSat1,68469.166,77929.096,9459.930,
Contact STARLINK-4467 - MarsSat1,79844.721,86400.000,6555.279,
Contact STARLINK-4467 - MarsSat2,215.533,9670.052,9454.519,
Contact STARLINK-4467 - MarsSat2,11591.160,21046.602,9455.442,
Contact STARLINK-4467 - MarsSat2,22966.792,38111.452,15144.660,
Contact STARLINK-4467 - MarsSat2,40030.272,49488.000,9457.728,
Contact STARLINK-4467 - MarsSat2,51405.924,60864.481,9458.557,
Contact STARLINK-4467 - MarsSat2,62781.514,66552.705,3771.191,
Contact STARLINK-4467 - MarsSat2,68469.292,77929.138,9459.846,
Contact STARLINK-4467 - MarsSat2,79844.824,86400.000,6555.176,
Contact STARLINK-4467 - MarsSat3,215.739,9670.199,9454.460,
Contact STARLINK-4467 - MarsSat3,11591.349,21046.667,9455.318,
Contact STARLINK-4467 - MarsSat3,22966.921,38111.371,15144.450,
Contact STARLINK-4467 - MarsSat3,40030.244,49487.862,9457.618,
Contact STARLINK-4467 - MarsSat3,51405.793,60864.388,9458.595,
Contact STARLINK-4467 - MarsSat3,62781.378,66552.663,3771.284,
Contact STARLINK-4467 - MarsSat3,68469.192,77929.179,9459.988,
Contact STARLINK-4467 - MarsSat3,79844.811,86400.000,6555.189,
Contact STARLINK-4467 - MarsSat4,215.625,9670.175,9454.550,
Contact STARLINK-4467 - MarsSat4,11591.266,21046.692,9455.427,
Contact STARLINK-4467 - MarsSat4,22966.905,38111.416,15144.511,
Contact STARLINK-4467 - MarsSat4,40030.245,49487.955,9457.710,
Contact STARLINK-4467 - MarsSat4,51405.888,60864.377,9458.488,
Contact STARLINK-4467 - MarsSat4,62781.400,66552.611,3771.211,
Contact STARLINK-4467 - MarsSat4,68469.163,77929.136,9459.972,
Contact STARLINK-4467 - MarsSat4,79844.766,86400.000,6555.234,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13357.751,13357.751,
Contact MoonARTEMIS1 - MoonARTEMIS2,21140.459,66800.649,45660.189,
Contact MoonARTEMIS1 - MoonARTEMIS2,71599.605,86400.000,14800.395,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2846.723,2846.723,
Contact MoonARTEMIS1 - MoonIOAGEO,6919.944,16010.785,9090.841,
Contact MoonARTEMIS1 - MoonIOAGEO,20838.795,54218.006,33379.211,
