sl_100_5400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:01 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1670 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4046,1225.111,4174.889,22.6872%,1,
Contact STARLINK-1670 - STARLINK-4106,787.795,4612.205,14.5888%,2,
Contact STARLINK-1670 - STARLINK-3300,925.216,4474.784,17.1336%,2,
Contact STARLINK-1670 - STARLINK-2641,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-32315,222.811,5177.189,4.1261%,2,
Contact STARLINK-1670 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MoonARTEMIS1,3288.278,2111.722,60.8940%,2,
Contact STARLINK-1670 - MoonARTEMIS2,3274.105,2125.895,60.6316%,2,
Contact STARLINK-1670 - MoonIOAGEO,540.242,4859.758,10.0045%,1,
Contact STARLINK-1670 - MoonIOAGNO,3277.700,2122.300,60.6981%,2,
Contact STARLINK-1670 - MoonIOAGNO 0001,3278.870,2121.130,60.7198%,2,
Contact STARLINK-1670 - MoonIOAGSO,2721.932,2678.068,50.4062%,1,
Contact STARLINK-1670 - MoonIOAGSO 0001,3286.171,2113.829,60.8550%,2,
Contact STARLINK-1670 - MoonLRO,1300.393,4099.607,24.0814%,2,
Contact STARLINK-1670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1697,834.799,4565.201,15.4592%,1,
Contact STARLINK-32130 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30840,3983.654,1416.346,73.7714%,1,
Contact STARLINK-32130 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-11228 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1068,834.551,4565.449,15.4547%,1,
Contact STARLINK-32130 - STARLINK-1820,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1536,532.150,4867.850,9.8546%,1,
Contact STARLINK-32130 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-6315,878.823,4521.177,16.2745%,2,
Contact STARLINK-32130 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4401,644.697,4755.303,11.9388%,1,
Contact STARLINK-32130 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31551,636.279,4763.721,11.7829%,2,
Contact STARLINK-32130 - STARLINK-5329,366.520,5033.480,6.7874%,1,
Contact STARLINK-32130 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2399,682.298,4717.702,12.6351%,2,
Contact STARLINK-32130 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30318,4496.317,903.683,83.2651%,1,
Contact STARLINK-32130 - STARLINK-5941,693.436,4706.564,12.8414%,1,
Contact STARLINK-32130 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2506,395.394,5004.606,7.3221%,1,
Contact STARLINK-32130 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4508,819.884,4580.116,15.1830%,2,
Contact STARLINK-32130 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31208,780.134,4619.866,14.4469%,1,
Contact STARLINK-32130 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4410,309.396,5090.604,5.7296%,1,
Contact STARLINK-32130 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4046,375.242,5024.758,6.9489%,2,
Contact STARLINK-32130 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5433,979.383,4420.617,18.1367%,1,
Contact STARLINK-32130 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31233,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - MoonARTEMIS1,3213.475,2186.525,59.5088%,2,
Contact STARLINK-32130 - MoonARTEMIS2,3209.325,2190.675,59.4319%,2,
Contact STARLINK-32130 - MoonIOAGEO,1685.260,3714.740,31.2085%,1,
Contact STARLINK-32130 - MoonIOAGNO,3207.201,2192.799,59.3926%,2,
Contact STARLINK-32130 - MoonIOAGNO 0001,3210.802,2189.198,59.4593%,2,
Contact STARLINK-32130 - MoonIOAGSO,1514.222,3885.778,28.0412%,1,
Contact STARLINK-32130 - MoonIOAGSO 0001,3212.183,2187.817,59.4849%,2,
Contact STARLINK-32130 - MoonLRO,2417.056,2982.944,44.7603%,2,
Contact STARLINK-32130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2094,573.613,4826.387,10.6225%,1,
Contact STARLINK-30823 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31579,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3069,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-5027,611.341,4788.659,11.3211%,1,
Contact STARLINK-30823 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-6078,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-30141,694.410,4705.590,12.8594%,1,
Contact STARLINK-30823 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30511,707.345,4692.655,13.0990%,1,
Contact STARLINK-30823 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3459,1190.963,4209.037,22.0549%,2,
Contact STARLINK-30823 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-6372,4406.058,993.942,81.5937%,2,
Contact STARLINK-30823 - STARLINK-11199 [DTC],4681.122,718.878,86.6874%,2,
Contact STARLINK-30823 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - MoonARTEMIS1,3559.331,1840.669,65.9135%,1,
Contact STARLINK-30823 - MoonARTEMIS2,3549.686,1850.314,65.7349%,1,
Contact STARLINK-30823 - MoonIOAGEO,3560.020,1839.980,65.9263%,1,
Contact STARLINK-30823 - MoonIOAGNO,3564.064,1835.936,66.0012%,1,
Contact STARLINK-30823 - MoonIOAGNO 0001,3553.258,1846.742,65.8011%,1,
Contact STARLINK-30823 - MoonIOAGSO,3562.582,1837.418,65.9737%,1,
Contact STARLINK-30823 - MoonIOAGSO 0001,3555.870,1844.130,65.8494%,1,
Contact STARLINK-30823 - MoonLRO,1390.896,4009.104,25.7573%,1,
Contact STARLINK-30823 - MarsSat1,3669.033,1730.967,67.9450%,1,
Contact STARLINK-30823 - MarsSat2,3668.963,1731.037,67.9438%,1,
Contact STARLINK-30823 - MarsSat3,3669.136,1730.864,67.9470%,1,
Contact STARLINK-30823 - MarsSat4,3669.072,1730.928,67.9458%,1,
Contact STARLINK-3813 - STARLINK-1697,982.945,4417.055,18.2027%,2,
Contact STARLINK-3813 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-30840,8.916,5391.084,0.1651%,1,
Contact STARLINK-3813 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3945,380.377,5019.623,7.0440%,1,
Contact STARLINK-3813 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-1068,3743.675,1656.325,69.3273%,2,
Contact STARLINK-3813 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5671,4538.813,861.187,84.0521%,1,
Contact STARLINK-3813 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4401,685.673,4714.327,12.6976%,1,
Contact STARLINK-3813 - STARLINK-30471,4879.860,520.140,90.3678%,1,
Contact STARLINK-3813 - STARLINK-30527,4616.560,783.440,85.4918%,1,
Contact STARLINK-3813 - STARLINK-3134,900.259,4499.741,16.6715%,1,
Contact STARLINK-3813 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-30318,248.588,5151.412,4.6035%,1,
Contact STARLINK-3813 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5024,776.423,4623.577,14.3782%,1,
Contact STARLINK-3813 - STARLINK-5646,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31208,3916.414,1483.586,72.5262%,2,
Contact STARLINK-3813 - STARLINK-4412,434.277,4965.723,8.0422%,1,
Contact STARLINK-3813 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4106,660.950,4739.050,12.2398%,1,
Contact STARLINK-3813 - STARLINK-3300,827.984,4572.016,15.3330%,1,
Contact STARLINK-3813 - STARLINK-2641,693.198,4706.802,12.8370%,1,
Contact STARLINK-3813 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31345,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-5616,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - MoonARTEMIS1,3236.899,2163.101,59.9426%,2,
Contact STARLINK-3813 - MoonARTEMIS2,3234.870,2165.130,59.9050%,2,
Contact STARLINK-3813 - MoonIOAGEO,225.861,5174.139,4.1826%,1,
Contact STARLINK-3813 - MoonIOAGNO,3232.728,2167.272,59.8653%,2,
Contact STARLINK-3813 - MoonIOAGNO 0001,3235.478,2164.522,59.9163%,2,
Contact STARLINK-3813 - MoonIOAGSO,2998.924,2401.076,55.5356%,1,
Contact STARLINK-3813 - MoonIOAGSO 0001,3238.710,2161.290,59.9761%,2,
Contact STARLINK-3813 - MoonLRO,977.702,4422.298,18.1056%,2,
Contact STARLINK-3813 - MarsSat1,3364.303,2035.697,62.3019%,2,
Contact STARLINK-3813 - MarsSat2,3364.299,2035.701,62.3018%,2,
Contact STARLINK-3813 - MarsSat3,3364.269,2035.731,62.3013%,2,
Contact STARLINK-3813 - MarsSat4,3364.320,2035.680,62.3022%,2,
Contact STARLINK-1697 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30773,900.871,4499.129,16.6828%,1,
Contact STARLINK-1697 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-11228 [DTC],873.191,4526.809,16.1702%,1,
Contact STARLINK-1697 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3287,936.266,4463.734,17.3383%,1,
Contact STARLINK-1697 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1068,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-1820,555.034,4844.966,10.2784%,1,
Contact STARLINK-1697 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1536,672.116,4727.884,12.4466%,1,
Contact STARLINK-1697 - STARLINK-5298,537.559,4862.441,9.9548%,2,
Contact STARLINK-1697 - STARLINK-31329,973.319,4426.681,18.0244%,1,
Contact STARLINK-1697 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31551,0.000,5400.000,0.0000%,0,
