sl_20_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1224 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MarsSat1,3591.673,1808.327,66.5125%,1,
Contact STARLINK-1224 - MarsSat2,3591.681,1808.319,66.5126%,1,
Contact STARLINK-1224 - MarsSat3,3591.645,1808.355,66.5119%,1,
Contact STARLINK-1224 - MarsSat4,3591.668,1808.332,66.5124%,1,
Contact STARLINK-2631 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,1581.263,3818.737,29.2827%,1,
Contact STARLINK-2631 - MoonARTEMIS2,3219.627,2180.373,59.6227%,2,
Contact STARLINK-2631 - MoonIOAGEO,3213.482,2186.518,59.5089%,2,
Contact STARLINK-2631 - MoonIOAGNO,1632.053,3767.947,30.2232%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,3217.746,2182.254,59.5879%,2,
Contact STARLINK-2631 - MoonIOAGSO,3217.160,2182.840,59.5770%,2,
Contact STARLINK-2631 - MoonIOAGSO 0001,3217.372,2182.628,59.5810%,2,
Contact STARLINK-2631 - MoonLRO,2049.577,3350.423,37.9551%,2,
Contact STARLINK-2631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - STARLINK-31048,636.387,4763.613,11.7849%,2,
Contact STARLINK-1909 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - MoonARTEMIS1,2256.440,3143.560,41.7859%,1,
Contact STARLINK-1909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGNO,4878.734,521.266,90.3469%,1,
Contact STARLINK-1909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat1,3648.287,1751.713,67.5609%,1,
Contact STARLINK-1909 - MarsSat2,3648.304,1751.696,67.5612%,1,
Contact STARLINK-1909 - MarsSat3,3648.264,1751.736,67.5604%,1,
Contact STARLINK-1909 - MarsSat4,3648.287,1751.713,67.5609%,1,
Contact STARLINK-31048 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - MoonARTEMIS1,1406.608,3993.392,26.0483%,1,
Contact STARLINK-31048 - MoonARTEMIS2,3323.709,2076.291,61.5502%,2,
Contact STARLINK-31048 - MoonIOAGEO,3331.676,2068.324,61.6977%,2,
Contact STARLINK-31048 - MoonIOAGNO,1922.861,3477.139,35.6085%,1,
Contact STARLINK-31048 - MoonIOAGNO 0001,3326.899,2073.101,61.6092%,2,
Contact STARLINK-31048 - MoonIOAGSO,3331.023,2068.977,61.6856%,2,
Contact STARLINK-31048 - MoonIOAGSO 0001,3315.833,2084.167,61.4043%,2,
Contact STARLINK-31048 - MoonLRO,1877.866,3522.134,34.7753%,2,
Contact STARLINK-31048 - MarsSat1,3568.201,1831.799,66.0778%,1,
Contact STARLINK-31048 - MarsSat2,3568.222,1831.778,66.0782%,1,
Contact STARLINK-31048 - MarsSat3,3568.223,1831.777,66.0782%,1,
Contact STARLINK-31048 - MarsSat4,3568.233,1831.767,66.0784%,1,
Contact STARLINK-31303 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,3639.798,1760.202,67.4037%,1,
Contact STARLINK-30811 - MoonARTEMIS2,3719.462,1680.538,68.8789%,1,
Contact STARLINK-30811 - MoonIOAGEO,3742.544,1657.456,69.3064%,1,
Contact STARLINK-30811 - MoonIOAGNO,3320.569,2079.431,61.4920%,1,
Contact STARLINK-30811 - MoonIOAGNO 0001,3715.848,1684.152,68.8120%,1,
Contact STARLINK-30811 - MoonIOAGSO,3718.390,1681.610,68.8591%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,3750.265,1649.735,69.4494%,1,
Contact STARLINK-30811 - MoonLRO,1933.882,3466.118,35.8126%,1,
Contact STARLINK-30811 - MarsSat1,3258.834,2141.166,60.3488%,2,
Contact STARLINK-30811 - MarsSat2,3258.845,2141.155,60.3490%,2,
Contact STARLINK-30811 - MarsSat3,3258.828,2141.172,60.3487%,2,
Contact STARLINK-30811 - MarsSat4,3258.844,2141.156,60.3490%,2,
Contact STARLINK-31272 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - MoonARTEMIS1,2605.582,2794.418,48.2515%,1,
Contact STARLINK-31272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonIOAGNO,4869.021,530.979,90.1671%,1,
Contact STARLINK-31272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MarsSat1,3431.974,1968.026,63.5551%,1,
Contact STARLINK-31272 - MarsSat2,3431.979,1968.021,63.5552%,1,
Contact STARLINK-31272 - MarsSat3,3431.970,1968.030,63.5550%,1,
Contact STARLINK-31272 - MarsSat4,3431.973,1968.027,63.5551%,1,
Contact STARLINK-30371 - MoonARTEMIS1,2363.224,3036.776,43.7634%,1,
Contact STARLINK-30371 - MoonARTEMIS2,3702.139,1697.861,68.5581%,1,
Contact STARLINK-30371 - MoonIOAGEO,3714.283,1685.717,68.7830%,1,
Contact STARLINK-30371 - MoonIOAGNO,3714.216,1685.784,68.7818%,1,
Contact STARLINK-30371 - MoonIOAGNO 0001,3696.500,1703.500,68.4537%,1,
Contact STARLINK-30371 - MoonIOAGSO,3693.964,1706.036,68.4067%,1,
Contact STARLINK-30371 - MoonIOAGSO 0001,3730.422,1669.578,69.0819%,1,
Contact STARLINK-30371 - MoonLRO,650.486,4749.514,12.0460%,1,
Contact STARLINK-30371 - MarsSat1,3257.874,2142.126,60.3310%,2,
Contact STARLINK-30371 - MarsSat2,3257.879,2142.121,60.3311%,2,
Contact STARLINK-30371 - MarsSat3,3257.869,2142.131,60.3309%,2,
Contact STARLINK-30371 - MarsSat4,3257.879,2142.121,60.3311%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4483.145,916.855,83.0212%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3606.221,1793.779,66.7819%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,583.997,4816.003,10.8148%,1,
Contact MoonARTEMIS1 - MarsSat1,4890.873,509.127,90.5717%,1,
Contact MoonARTEMIS1 - MarsSat2,4891.005,508.995,90.5742%,1,
Contact MoonARTEMIS1 - MarsSat3,4890.916,509.084,90.5725%,1,
Contact MoonARTEMIS1 - MarsSat4,4890.971,509.029,90.5735%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2266.303,3133.697,41.9686%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3799.557,1600.443,70.3622%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3627.054,1772.946,67.1677%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,514.173,4885.827,9.5217%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3096.904,2303.096,57.3501%,1,
Contact MoonIOAGNO - MoonIOAGSO,2505.031,2894.969,46.3895%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,397.079,5002.921,7.3533%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2947.334,2452.666,54.5803%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3096.904,2303.096,57.3501%,1,
Contact MoonIOAGSO - MoonLRO,1740.149,3659.851,32.2250%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2565.220,2834.780,47.5041%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
