sl_20_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4387 - MarsSat1,72570.666,82370.315,9799.649,
Contact STARLINK-4387 - MarsSat1,83985.903,86400.000,2414.097,
Contact STARLINK-4387 - MarsSat2,0.000,2456.121,2456.121,
Contact STARLINK-4387 - MarsSat2,4079.016,13872.476,9793.460,
Contact STARLINK-4387 - MarsSat2,15494.307,30996.971,15502.664,
Contact STARLINK-4387 - MarsSat2,32617.203,42413.254,9796.051,
Contact STARLINK-4387 - MarsSat2,44032.443,53829.482,9797.039,
Contact STARLINK-4387 - MarsSat2,55447.699,70953.848,15506.149,
Contact STARLINK-4387 - MarsSat2,72570.655,82370.133,9799.478,
Contact STARLINK-4387 - MarsSat2,83985.964,86400.000,2414.036,
Contact STARLINK-4387 - MarsSat3,0.000,2455.962,2455.962,
Contact STARLINK-4387 - MarsSat3,4078.816,13872.267,9793.452,
Contact STARLINK-4387 - MarsSat3,15494.159,30996.792,15502.633,
Contact STARLINK-4387 - MarsSat3,32617.189,42413.166,9795.977,
Contact STARLINK-4387 - MarsSat3,44032.527,53829.539,9797.012,
Contact STARLINK-4387 - MarsSat3,55447.832,70954.021,15506.190,
Contact STARLINK-4387 - MarsSat3,72570.678,82370.242,9799.565,
Contact STARLINK-4387 - MarsSat3,83985.876,86400.000,2414.124,
Contact STARLINK-4387 - MarsSat4,0.000,2456.054,2456.054,
Contact STARLINK-4387 - MarsSat4,4078.945,13872.416,9793.472,
Contact STARLINK-4387 - MarsSat4,15494.222,30996.853,15502.631,
Contact STARLINK-4387 - MarsSat4,32617.209,42413.229,9796.021,
Contact STARLINK-4387 - MarsSat4,44032.509,53829.481,9796.973,
Contact STARLINK-4387 - MarsSat4,55447.724,70953.997,15506.273,
Contact STARLINK-4387 - MarsSat4,72570.729,82370.286,9799.558,
Contact STARLINK-4387 - MarsSat4,83985.919,86400.000,2414.081,
Contact STARLINK-4478 - STARLINK-1654,0.000,227.681,227.681,
Contact STARLINK-4478 - STARLINK-3713,0.000,86400.000,86400.000,
Contact STARLINK-4478 - MoonARTEMIS1,1660.680,9735.302,8074.622,
Contact STARLINK-4478 - MoonARTEMIS1,11118.930,21136.082,10017.152,
Contact STARLINK-4478 - MoonARTEMIS1,22584.298,38230.814,15646.516,
Contact STARLINK-4478 - MoonARTEMIS1,39784.227,49621.333,9837.106,
Contact STARLINK-4478 - MoonARTEMIS1,51241.821,61007.312,9765.491,
Contact STARLINK-4478 - MoonARTEMIS1,62688.769,66698.654,4009.885,
Contact STARLINK-4478 - MoonARTEMIS1,68407.709,78077.859,9670.151,
Contact STARLINK-4478 - MoonARTEMIS1,79835.194,86400.000,6564.806,
Contact STARLINK-4478 - MoonARTEMIS2,0.000,9747.202,9747.202,
Contact STARLINK-4478 - MoonARTEMIS2,11217.802,21144.594,9926.791,
Contact STARLINK-4478 - MoonARTEMIS2,22672.193,38233.130,15560.937,
Contact STARLINK-4478 - MoonARTEMIS2,39836.873,49620.879,9784.006,
Contact STARLINK-4478 - MoonARTEMIS2,51266.868,61002.254,9735.385,
Contact STARLINK-4478 - MoonARTEMIS2,62675.384,78040.746,15365.362,
Contact STARLINK-4478 - MoonARTEMIS2,79777.412,86400.000,6622.588,
Contact STARLINK-4478 - MoonIOAGEO,0.000,9731.020,9731.020,
Contact STARLINK-4478 - MoonIOAGEO,17428.615,21150.666,3722.051,
Contact STARLINK-4478 - MoonIOAGEO,22637.561,38220.768,15583.207,
Contact STARLINK-4478 - MoonIOAGEO,39765.970,49590.608,9824.638,
Contact STARLINK-4478 - MoonIOAGEO,51187.872,55288.073,4100.201,
Contact STARLINK-4478 - MoonIOAGEO,62663.777,78066.147,15402.370,
Contact STARLINK-4478 - MoonIOAGEO,79800.860,86400.000,6599.140,
Contact STARLINK-4478 - MoonIOAGNO,0.000,4056.714,4056.714,
Contact STARLINK-4478 - MoonIOAGNO,11181.253,21115.462,9934.209,
Contact STARLINK-4478 - MoonIOAGNO,22649.130,38218.234,15569.104,
Contact STARLINK-4478 - MoonIOAGNO,39791.084,48211.052,8419.968,
Contact STARLINK-4478 - MoonIOAGNO,51219.543,60967.681,9748.139,
Contact STARLINK-4478 - MoonIOAGNO,62674.724,78052.966,15378.242,
Contact STARLINK-4478 - MoonIOAGNO,79811.821,86400.000,6588.179,
Contact STARLINK-4478 - MoonIOAGNO 0001,0.000,9731.287,9731.287,
Contact STARLINK-4478 - MoonIOAGNO 0001,11191.320,21144.712,9953.392,
Contact STARLINK-4478 - MoonIOAGNO 0001,22603.801,26554.756,3950.955,
Contact STARLINK-4478 - MoonIOAGNO 0001,29004.997,38198.799,9193.802,
Contact STARLINK-4478 - MoonIOAGNO 0001,39807.580,49588.991,9781.411,
Contact STARLINK-4478 - MoonIOAGNO 0001,51246.091,60988.289,9742.198,
Contact STARLINK-4478 - MoonIOAGNO 0001,62661.987,69917.089,7255.102,
Contact STARLINK-4478 - MoonIOAGNO 0001,74083.870,78041.979,3958.109,
Contact STARLINK-4478 - MoonIOAGNO 0001,79806.609,86400.000,6593.391,
Contact STARLINK-4478 - MoonIOAGSO,0.000,9756.623,9756.623,
Contact STARLINK-4478 - MoonIOAGSO,11125.784,21184.185,10058.400,
Contact STARLINK-4478 - MoonIOAGSO,22607.772,38248.047,15640.275,
Contact STARLINK-4478 - MoonIOAGSO,39808.222,49599.409,9791.187,
Contact STARLINK-4478 - MoonIOAGSO,51196.952,61018.511,9821.559,
Contact STARLINK-4478 - MoonIOAGSO,62651.843,78086.688,15434.845,
Contact STARLINK-4478 - MoonIOAGSO,79820.551,86400.000,6579.449,
Contact STARLINK-4478 - MoonIOAGSO 0001,0.000,9796.851,9796.851,
Contact STARLINK-4478 - MoonIOAGSO 0001,11179.584,21151.311,9971.727,
Contact STARLINK-4478 - MoonIOAGSO 0001,22632.131,38253.193,15621.061,
Contact STARLINK-4478 - MoonIOAGSO 0001,39769.900,49645.556,9875.657,
Contact STARLINK-4478 - MoonIOAGSO 0001,51237.983,61008.377,9770.394,
Contact STARLINK-4478 - MoonIOAGSO 0001,62678.054,78077.259,15399.206,
Contact STARLINK-4478 - MoonIOAGSO 0001,79787.302,86400.000,6612.698,
Contact STARLINK-4478 - MoonLRO,0.000,7297.969,7297.969,
Contact STARLINK-4478 - MoonLRO,17030.193,20989.900,3959.707,
Contact STARLINK-4478 - MoonLRO,23838.474,26842.419,3003.945,
Contact STARLINK-4478 - MoonLRO,30667.816,34631.872,3964.055,
Contact STARLINK-4478 - MoonLRO,45500.885,48291.243,2790.357,
Contact STARLINK-4478 - MoonLRO,51217.547,55143.134,3925.587,
Contact STARLINK-4478 - MoonLRO,64804.112,75604.349,10800.238,
Contact STARLINK-4478 - MoonLRO,85505.133,86400.000,894.867,
Contact STARLINK-4478 - MarsSat1,0.000,1807.021,1807.021,
Contact STARLINK-4478 - MarsSat1,3927.333,13169.842,9242.510,
Contact STARLINK-4478 - MarsSat1,15291.648,22304.072,7012.424,
Contact STARLINK-4478 - MarsSat1,26655.956,35895.661,9239.705,
Contact STARLINK-4478 - MarsSat1,38020.236,41577.139,3556.903,
Contact STARLINK-4478 - MarsSat1,43702.360,52940.112,9237.752,
Contact STARLINK-4478 - MarsSat1,55066.574,64303.113,9236.540,
Contact STARLINK-4478 - MarsSat1,66430.747,69984.628,3553.882,
Contact STARLINK-4478 - MarsSat1,72112.824,81347.701,9234.876,
Contact STARLINK-4478 - MarsSat1,83476.976,86400.000,2923.024,
Contact STARLINK-4478 - MarsSat2,0.000,1807.037,1807.037,
Contact STARLINK-4478 - MarsSat2,3927.361,13169.829,9242.468,
Contact STARLINK-4478 - MarsSat2,15291.638,24532.673,9241.035,
Contact STARLINK-4478 - MarsSat2,26655.897,35895.577,9239.679,
Contact STARLINK-4478 - MarsSat2,38020.147,41577.055,3556.907,
Contact STARLINK-4478 - MarsSat2,43702.274,52940.072,9237.798,
Contact STARLINK-4478 - MarsSat2,55066.539,64303.145,9236.606,
Contact STARLINK-4478 - MarsSat2,66430.788,69984.692,3553.904,
Contact STARLINK-4478 - MarsSat2,72112.899,81347.811,9234.912,
Contact STARLINK-4478 - MarsSat2,83477.096,86400.000,2922.904,
Contact STARLINK-4478 - MarsSat3,0.000,1807.092,1807.092,
Contact STARLINK-4478 - MarsSat3,3927.407,13169.920,9242.513,
Contact STARLINK-4478 - MarsSat3,15291.721,24532.775,9241.054,
Contact STARLINK-4478 - MarsSat3,26655.995,35895.664,9239.669,
Contact STARLINK-4478 - MarsSat3,38020.232,41577.122,3556.890,
Contact STARLINK-4478 - MarsSat3,43702.338,52940.070,9237.732,
Contact STARLINK-4478 - MarsSat3,55066.531,64303.073,9236.541,
Contact STARLINK-4478 - MarsSat3,66430.712,69984.603,3553.890,
Contact STARLINK-4478 - MarsSat3,72112.808,81347.732,9234.924,
Contact STARLINK-4478 - MarsSat3,83477.017,86400.000,2922.983,
Contact STARLINK-4478 - MarsSat4,0.000,1807.063,1807.063,
Contact STARLINK-4478 - MarsSat4,3927.378,13169.849,9242.471,
Contact STARLINK-4478 - MarsSat4,15291.655,24532.740,9241.085,
Contact STARLINK-4478 - MarsSat4,26655.963,35895.627,9239.664,
Contact STARLINK-4478 - MarsSat4,38020.195,41577.084,3556.889,
Contact STARLINK-4478 - MarsSat4,43702.300,52940.076,9237.775,
Contact STARLINK-4478 - MarsSat4,55066.545,64303.112,9236.567,
Contact STARLINK-4478 - MarsSat4,66430.748,69984.628,3553.880,
Contact STARLINK-4478 - MarsSat4,72112.829,81347.718,9234.889,
Contact STARLINK-4478 - MarsSat4,83477.004,86400.000,2922.996,
Contact STARLINK-4393 - STARLINK-2646,46266.200,46892.012,625.813,
Contact STARLINK-4393 - STARLINK-2646,57442.914,61224.062,3781.148,
Contact STARLINK-4393 - STARLINK-2646,71521.967,72612.942,1090.975,
Contact STARLINK-4393 - STARLINK-2646,85685.884,86400.000,714.116,
Contact STARLINK-4393 - STARLINK-1654,64255.677,64868.463,612.786,
Contact STARLINK-4393 - STARLINK-1654,75193.256,82538.086,7344.830,
Contact STARLINK-4393 - STARLINK-1654,83510.788,86400.000,2889.212,
Contact STARLINK-4393 - STARLINK-5264,0.000,735.308,735.308,
Contact STARLINK-4393 - STARLINK-5264,13975.229,15047.221,1071.993,
Contact STARLINK-4393 - STARLINK-5264,28292.993,29367.516,1074.523,
Contact STARLINK-4393 - STARLINK-5264,42622.480,43676.956,1054.476,
Contact STARLINK-4393 - STARLINK-5264,56942.844,57994.925,1052.081,
Contact STARLINK-4393 - STARLINK-5264,71275.572,72301.481,1025.909,
Contact STARLINK-4393 - STARLINK-5264,82738.641,86400.000,3661.359,
Contact STARLINK-4393 - STARLINK-31311,3255.824,3981.288,725.464,
Contact STARLINK-4393 - STARLINK-31311,17459.141,18186.429,727.288,
Contact STARLINK-4393 - STARLINK-31311,43041.159,43740.831,699.673,
Contact STARLINK-4393 - STARLINK-31311,57252.026,57938.676,686.650,
Contact STARLINK-4393 - STARLINK-31311,71474.217,72125.671,651.453,
Contact STARLINK-4393 - STARLINK-3713,50277.628,50643.128,365.500,
Contact STARLINK-4393 - STARLINK-3713,64551.994,64914.128,362.133,
Contact STARLINK-4393 - MoonARTEMIS1,1926.254,6651.989,4725.735,
Contact STARLINK-4393 - MoonARTEMIS1,7659.693,86400.000,78740.307,
Contact STARLINK-4393 - MoonARTEMIS2,0.000,6824.047,6824.047,
Contact STARLINK-4393 - MoonARTEMIS2,7512.456,86400.000,78887.544,
Contact STARLINK-4393 - MoonIOAGEO,0.000,6648.211,6648.211,
Contact STARLINK-4393 - MoonIOAGEO,7645.694,12478.781,4833.087,
Contact STARLINK-4393 - MoonIOAGEO,17254.155,57330.122,40075.968,
Contact STARLINK-4393 - MoonIOAGEO,61521.979,86400.000,24878.021,
Contact STARLINK-4393 - MoonIOAGNO,0.000,4904.833,4904.833,
Contact STARLINK-4393 - MoonIOAGNO,7604.035,48217.797,40613.761,
Contact STARLINK-4393 - MoonIOAGNO,50704.285,86400.000,35695.715,
Contact STARLINK-4393 - MoonIOAGNO 0001,0.000,6773.406,6773.406,
Contact STARLINK-4393 - MoonIOAGNO 0001,7534.978,26572.091,19037.113,
Contact STARLINK-4393 - MoonIOAGNO 0001,29039.450,69903.921,40864.471,
Contact STARLINK-4393 - MoonIOAGNO 0001,72238.884,86400.000,14161.116,
Contact STARLINK-4393 - MoonIOAGSO,0.000,6672.193,6672.193,
Contact STARLINK-4393 - MoonIOAGSO,7656.828,86400.000,78743.172,
Contact STARLINK-4393 - MoonIOAGSO 0001,0.000,6754.076,6754.076,
Contact STARLINK-4393 - MoonIOAGSO 0001,7666.260,35747.904,28081.644,
Contact STARLINK-4393 - MoonIOAGSO 0001,36160.402,86400.000,50239.598,
Contact STARLINK-4393 - MoonLRO,0.000,6705.253,6705.253,
Contact STARLINK-4393 - MoonLRO,10213.116,12507.596,2294.479,
Contact STARLINK-4393 - MoonLRO,17044.268,20978.739,3934.471,
Contact STARLINK-4393 - MoonLRO,24682.800,27826.169,3143.369,
Contact STARLINK-4393 - MoonLRO,30662.553,34647.611,3985.057,
Contact STARLINK-4393 - MoonLRO,37494.592,41455.269,3960.677,
Contact STARLINK-4393 - MoonLRO,44344.724,48277.381,3932.657,
Contact STARLINK-4393 - MoonLRO,51182.584,55126.480,3943.895,
Contact STARLINK-4393 - MoonLRO,57994.959,61979.240,3984.281,
Contact STARLINK-4393 - MoonLRO,64800.556,82433.076,17632.520,
Contact STARLINK-4393 - MoonLRO,85318.383,86400.000,1081.617,
Contact STARLINK-4393 - MarsSat1,1629.208,5555.268,3926.059,
Contact STARLINK-4393 - MarsSat1,7362.981,17023.419,9660.438,
Contact STARLINK-4393 - MarsSat1,18830.534,22303.964,3473.430,
Contact STARLINK-4393 - MarsSat1,30298.091,34225.631,3927.540,
Contact STARLINK-4393 - MarsSat1,36031.868,45693.791,9661.923,
Contact STARLINK-4393 - MarsSat1,47499.416,57161.977,9662.562,
Contact STARLINK-4393 - MarsSat1,58966.948,74364.281,15397.332,
Contact STARLINK-4393 - MarsSat1,76168.224,85832.469,9664.244,
Contact STARLINK-4393 - MarsSat2,1629.333,5555.300,3925.968,
Contact STARLINK-4393 - MarsSat2,7363.102,17023.490,9660.388,
Contact STARLINK-4393 - MarsSat2,18830.631,28491.666,9661.035,
Contact STARLINK-4393 - MarsSat2,30298.143,34225.745,3927.601,
Contact STARLINK-4393 - MarsSat2,36031.892,45693.874,9661.982,
Contact STARLINK-4393 - MarsSat2,47499.379,57161.970,9662.591,
Contact STARLINK-4393 - MarsSat2,58966.884,74364.163,15397.279,
Contact STARLINK-4393 - MarsSat2,76168.200,85832.324,9664.124,
Contact STARLINK-4393 - MarsSat3,1629.160,5555.154,3925.994,
Contact STARLINK-4393 - MarsSat3,7362.933,17023.319,9660.387,
Contact STARLINK-4393 - MarsSat3,18830.500,28491.515,9661.014,
Contact STARLINK-4393 - MarsSat3,30298.082,34225.620,3927.538,
Contact STARLINK-4393 - MarsSat3,36031.873,45693.838,9661.964,
Contact STARLINK-4393 - MarsSat3,47499.448,57162.052,9662.604,
Contact STARLINK-4393 - MarsSat3,58966.996,74364.291,15397.295,
Contact STARLINK-4393 - MarsSat3,76168.220,85832.387,9664.166,
Contact STARLINK-4393 - MarsSat4,1629.260,5555.254,3925.993,
Contact STARLINK-4393 - MarsSat4,7363.048,17023.424,9660.376,
Contact STARLINK-4393 - MarsSat4,18830.538,28491.558,9661.021,
Contact STARLINK-4393 - MarsSat4,30298.104,34225.674,3927.570,
Contact STARLINK-4393 - MarsSat4,36031.902,45693.872,9661.970,
Contact STARLINK-4393 - MarsSat4,47499.418,57161.979,9662.561,
Contact STARLINK-4393 - MarsSat4,58966.922,74364.297,15397.375,
Contact STARLINK-4393 - MarsSat4,76168.269,85832.415,9664.146,
Contact STARLINK-5621 - STARLINK-2646,0.000,46937.553,46937.553,
Contact STARLINK-5621 - STARLINK-1654,6629.487,7507.500,878.013,
Contact STARLINK-5621 - STARLINK-1654,17863.022,21856.006,3992.984,
Contact STARLINK-5621 - STARLINK-1654,31988.758,38970.692,6981.934,
Contact STARLINK-5621 - STARLINK-1654,46177.468,47493.361,1315.893,
Contact STARLINK-5621 - STARLINK-1654,54737.105,61620.038,6882.933,
Contact STARLINK-5621 - STARLINK-1654,71928.205,75683.883,3755.678,
Contact STARLINK-5621 - STARLINK-1654,86381.385,86400.000,18.615,
Contact STARLINK-5621 - STARLINK-31311,7061.697,7905.275,843.577,
Contact STARLINK-5621 - MoonARTEMIS1,4150.229,13533.776,9383.547,
Contact STARLINK-5621 - MoonARTEMIS1,15643.371,25019.235,9375.864,
Contact STARLINK-5621 - MoonARTEMIS1,27140.512,30762.318,3621.806,
Contact STARLINK-5621 - MoonARTEMIS1,32888.980,42248.687,9359.707,
Contact STARLINK-5621 - MoonARTEMIS1,44384.899,53734.909,9350.010,
Contact STARLINK-5621 - MoonARTEMIS1,55878.856,59477.810,3598.954,
Contact STARLINK-5621 - MoonARTEMIS1,61624.908,70962.783,9337.874,
Contact STARLINK-5621 - MoonARTEMIS1,73114.707,82445.670,9330.963,
Contact STARLINK-5621 - MoonARTEMIS1,84600.264,86400.000,1799.736,
Contact STARLINK-5621 - MoonARTEMIS2,0.000,2053.296,2053.296,
Contact STARLINK-5621 - MoonARTEMIS2,4162.418,13538.252,9375.833,
Contact STARLINK-5621 - MoonARTEMIS2,15657.695,25023.431,9365.736,
Contact STARLINK-5621 - MoonARTEMIS2,27151.542,30766.051,3614.509,
Contact STARLINK-5621 - MoonARTEMIS2,32897.935,42251.156,9353.221,
Contact STARLINK-5621 - MoonARTEMIS2,44389.493,53735.326,9345.833,
Contact STARLINK-5621 - MoonARTEMIS2,55878.347,59476.064,3597.717,
Contact STARLINK-5621 - MoonARTEMIS2,61619.922,70941.779,9321.856,
Contact STARLINK-5621 - MoonARTEMIS2,73087.071,82422.303,9335.231,
Contact STARLINK-5621 - MoonARTEMIS2,84573.934,86400.000,1826.066,
Contact STARLINK-5621 - MoonIOAGEO,0.000,2048.529,2048.529,
Contact STARLINK-5621 - MoonIOAGEO,4145.447,13284.830,9139.383,
Contact STARLINK-5621 - MoonIOAGEO,17277.302,25027.069,7749.767,
Contact STARLINK-5621 - MoonIOAGEO,27152.109,30767.502,3615.392,
Contact STARLINK-5621 - MoonIOAGEO,32893.652,42238.015,9344.363,
Contact STARLINK-5621 - MoonIOAGEO,44367.071,53718.871,9351.800,
Contact STARLINK-5621 - MoonIOAGEO,61611.698,70958.340,9346.642,
Contact STARLINK-5621 - MoonIOAGEO,73107.939,82432.610,9324.671,
Contact STARLINK-5621 - MoonIOAGEO,84582.199,86400.000,1817.801,
Contact STARLINK-5621 - MoonIOAGNO,0.000,2059.560,2059.560,
Contact STARLINK-5621 - MoonIOAGNO,9900.049,13527.986,3627.938,
Contact STARLINK-5621 - MoonIOAGNO,15644.967,25010.016,9365.049,
Contact STARLINK-5621 - MoonIOAGNO,27138.220,30754.029,3615.809,
Contact STARLINK-5621 - MoonIOAGNO,32885.643,42245.109,9359.466,
Contact STARLINK-5621 - MoonIOAGNO,44379.158,47985.408,3606.249,
Contact STARLINK-5621 - MoonIOAGNO,55859.283,59457.443,3598.160,
Contact STARLINK-5621 - MoonIOAGNO,61603.761,70943.539,9339.778,
Contact STARLINK-5621 - MoonIOAGNO,73096.135,82434.582,9338.447,
Contact STARLINK-5621 - MoonIOAGNO,84589.547,86400.000,1810.453,
Contact STARLINK-5621 - MoonIOAGNO 0001,0.000,2045.002,2045.002,
Contact STARLINK-5621 - MoonIOAGNO 0001,4155.184,13533.327,9378.143,
Contact STARLINK-5621 - MoonIOAGNO 0001,15650.884,25022.857,9371.973,
Contact STARLINK-5621 - MoonIOAGNO 0001,32881.052,42232.993,9351.942,
Contact STARLINK-5621 - MoonIOAGNO 0001,44371.638,53720.732,9349.094,
Contact STARLINK-5621 - MoonIOAGNO 0001,55865.514,59466.334,3600.820,
Contact STARLINK-5621 - MoonIOAGNO 0001,61612.492,69932.254,8319.762,
Contact STARLINK-5621 - MoonIOAGNO 0001,73093.444,82424.498,9331.054,
Contact STARLINK-5621 - MoonIOAGNO 0001,84579.704,86400.000,1820.296,
Contact STARLINK-5621 - MoonIOAGSO,0.000,2054.911,2054.911,
Contact STARLINK-5621 - MoonIOAGSO,4153.237,13548.353,9395.115,
Contact STARLINK-5621 - MoonIOAGSO,15659.311,25039.680,9380.369,
Contact STARLINK-5621 - MoonIOAGSO,27160.227,30780.132,3619.905,
Contact STARLINK-5621 - MoonIOAGSO,32905.259,42249.434,9344.174,
Contact STARLINK-5621 - MoonIOAGSO,44379.895,53729.823,9349.927,
Contact STARLINK-5621 - MoonIOAGSO,55870.248,59479.646,3609.397,
Contact STARLINK-5621 - MoonIOAGSO,61622.101,70968.777,9346.677,
Contact STARLINK-5621 - MoonIOAGSO,73116.149,82445.019,9328.870,
Contact STARLINK-5621 - MoonIOAGSO,84595.213,86400.000,1804.787,
Contact STARLINK-5621 - MoonIOAGSO 0001,0.000,2076.655,2076.655,
Contact STARLINK-5621 - MoonIOAGSO 0001,4177.646,13554.801,9377.155,
Contact STARLINK-5621 - MoonIOAGSO 0001,15667.021,25015.537,9348.516,
Contact STARLINK-5621 - MoonIOAGSO 0001,27134.843,30762.717,3627.874,
Contact STARLINK-5621 - MoonIOAGSO 0001,32888.644,42260.319,9371.675,
Contact STARLINK-5621 - MoonIOAGSO 0001,44392.582,53743.795,9351.213,
Contact STARLINK-5621 - MoonIOAGSO 0001,55882.916,59480.402,3597.486,
Contact STARLINK-5621 - MoonIOAGSO 0001,61621.786,70945.809,9324.023,
Contact STARLINK-5621 - MoonIOAGSO 0001,73095.974,82446.802,9350.829,
Contact STARLINK-5621 - MoonIOAGSO 0001,84599.328,86400.000,1800.672,
Contact STARLINK-5621 - MoonLRO,0.000,485.191,485.191,
Contact STARLINK-5621 - MoonLRO,4155.610,13541.558,9385.948,
Contact STARLINK-5621 - MoonLRO,17015.154,19280.369,2265.215,
Contact STARLINK-5621 - MoonLRO,38629.850,41478.736,2848.886,
Contact STARLINK-5621 - MoonLRO,44372.605,47987.799,3615.194,
Contact STARLINK-5621 - MoonLRO,67356.741,68782.209,1425.467,
Contact STARLINK-5621 - MoonLRO,73097.961,82436.409,9338.448,
Contact STARLINK-5621 - MoonLRO,85280.235,86400.000,1119.765,
Contact STARLINK-5621 - MarsSat1,1860.431,5610.132,3749.701,
Contact STARLINK-5621 - MarsSat1,7596.325,17084.829,9488.504,
Contact STARLINK-5621 - MarsSat1,19068.156,22303.861,3235.706,
Contact STARLINK-5621 - MarsSat1,30540.030,34297.003,3756.973,
Contact STARLINK-5621 - MarsSat1,36275.976,45771.832,9495.856,
Contact STARLINK-5621 - MarsSat1,47747.872,57246.679,9498.806,
Contact STARLINK-5621 - MarsSat1,59219.772,62984.111,3764.339,
Contact STARLINK-5621 - MarsSat1,64955.726,74459.010,9503.283,
Contact STARLINK-5621 - MarsSat1,76427.660,85933.980,9506.319,
Contact STARLINK-5621 - MarsSat2,1860.452,5610.200,3749.748,
Contact STARLINK-5621 - MarsSat2,7596.330,17084.841,9488.511,
Contact STARLINK-5621 - MarsSat2,19068.113,28559.539,9491.427,
Contact STARLINK-5621 - MarsSat2,30539.938,34296.913,3756.975,
Contact STARLINK-5621 - MarsSat2,36275.870,45771.722,9495.852,
Contact STARLINK-5621 - MarsSat2,47747.788,57246.631,9498.843,
Contact STARLINK-5621 - MarsSat2,59219.772,62984.113,3764.341,
Contact STARLINK-5621 - MarsSat2,64955.772,74459.106,9503.334,
Contact STARLINK-5621 - MarsSat2,76427.779,85934.139,9506.360,
Contact STARLINK-5621 - MarsSat3,1860.518,5610.209,3749.692,
Contact STARLINK-5621 - MarsSat3,7596.422,17084.902,9488.479,
Contact STARLINK-5621 - MarsSat3,19068.236,28559.634,9491.398,
Contact STARLINK-5621 - MarsSat3,30540.060,34297.015,3756.955,
Contact STARLINK-5621 - MarsSat3,36275.978,45771.808,9495.830,
Contact STARLINK-5621 - MarsSat3,47747.830,57246.642,9498.812,
Contact STARLINK-5621 - MarsSat3,59219.714,62984.077,3764.363,
Contact STARLINK-5621 - MarsSat3,64955.676,74459.004,9503.328,
Contact STARLINK-5621 - MarsSat3,76427.665,85934.028,9506.363,
Contact STARLINK-5621 - MarsSat4,1860.483,5610.201,3749.717,
Contact STARLINK-5621 - MarsSat4,7596.353,17084.841,9488.488,
Contact STARLINK-5621 - MarsSat4,19068.161,28559.602,9491.441,
Contact STARLINK-5621 - MarsSat4,30540.021,34296.984,3756.963,
Contact STARLINK-5621 - MarsSat4,36275.932,45771.760,9495.828,
Contact STARLINK-5621 - MarsSat4,47747.798,57246.644,9498.846,
Contact STARLINK-5621 - MarsSat4,59219.763,62984.110,3764.347,
Contact STARLINK-5621 - MarsSat4,64955.724,74459.034,9503.310,
Contact STARLINK-5621 - MarsSat4,76427.665,85934.028,9506.364,
Contact STARLINK-2646 - STARLINK-1654,6750.486,8009.543,1259.057,
Contact STARLINK-2646 - STARLINK-1654,20872.847,21945.782,1072.935,
Contact STARLINK-2646 - STARLINK-1654,32178.966,33085.981,907.015,
Contact STARLINK-2646 - STARLINK-1654,46329.336,46992.956,663.620,
Contact STARLINK-2646 - STARLINK-5264,65460.439,86400.000,20939.561,
Contact STARLINK-2646 - STARLINK-31311,71731.996,72232.540,500.544,
Contact STARLINK-2646 - MoonARTEMIS1,4493.718,13558.224,9064.505,
Contact STARLINK-2646 - MoonARTEMIS1,15712.172,24774.806,9062.635,
Contact STARLINK-2646 - MoonARTEMIS1,26936.047,30383.703,3447.657,
Contact STARLINK-2646 - MoonARTEMIS1,38160.274,41601.761,3441.487,
Contact STARLINK-2646 - MoonARTEMIS1,43772.055,52819.454,9047.399,
Contact STARLINK-2646 - MoonARTEMIS1,54994.378,64036.022,9041.645,
Contact STARLINK-2646 - MoonARTEMIS1,66214.345,75250.482,9036.137,
Contact STARLINK-2646 - MoonARTEMIS1,77430.846,80856.388,3425.543,
Contact STARLINK-2646 - MoonARTEMIS1,83037.144,86400.000,3362.856,
Contact STARLINK-2646 - MoonARTEMIS2,0.000,2361.028,2361.028,
Contact STARLINK-2646 - MoonARTEMIS2,4514.304,13576.898,9062.594,
Contact STARLINK-2646 - MoonARTEMIS2,15736.067,24792.067,9056.000,
Contact STARLINK-2646 - MoonARTEMIS2,26956.249,30399.349,3443.100,
Contact STARLINK-2646 - MoonARTEMIS2,32565.727,41613.067,9047.341,
Contact STARLINK-2646 - MoonARTEMIS2,43783.194,52824.681,9041.487,
Contact STARLINK-2646 - MoonARTEMIS2,54997.383,64027.826,9030.444,
Contact STARLINK-2646 - MoonARTEMIS2,66196.241,75221.302,9025.061,
Contact STARLINK-2646 - MoonARTEMIS2,77398.780,80828.005,3429.225,
Contact STARLINK-2646 - MoonARTEMIS2,83007.258,86400.000,3392.742,
Contact STARLINK-2646 - MoonIOAGEO,0.000,2343.261,2343.261,
Contact STARLINK-2646 - MoonIOAGEO,4489.143,13260.644,8771.501,
Contact STARLINK-2646 - MoonIOAGEO,17294.845,24789.706,7494.861,
Contact STARLINK-2646 - MoonIOAGEO,26952.106,30394.533,3442.428,
Contact STARLINK-2646 - MoonIOAGEO,38154.663,41589.642,3434.979,
Contact STARLINK-2646 - MoonIOAGEO,43753.404,52798.199,9044.795,
Contact STARLINK-2646 - MoonIOAGEO,66205.349,75241.924,9036.574,
Contact STARLINK-2646 - MoonIOAGEO,77418.240,80839.924,3421.684,
