sl_50_86400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:39 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1355 - MoonIOAGNO 0001,68617.719,17782.281,79.4187%,9,
Contact STARLINK-1355 - MoonIOAGSO,68657.919,17742.081,79.4652%,9,
Contact STARLINK-1355 - MoonIOAGSO 0001,68664.758,17735.242,79.4731%,9,
Contact STARLINK-1355 - MoonLRO,33481.773,52918.227,38.7521%,8,
Contact STARLINK-1355 - MarsSat1,69868.952,16531.048,80.8668%,8,
Contact STARLINK-1355 - MarsSat2,69869.008,16530.992,80.8669%,8,
Contact STARLINK-1355 - MarsSat3,69868.914,16531.086,80.8668%,8,
Contact STARLINK-1355 - MarsSat4,69869.020,16530.980,80.8669%,8,
Contact STARLINK-5604 - STARLINK-4681,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5914,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-30437,5752.322,80647.678,6.6578%,4,
Contact STARLINK-5604 - STARLINK-4368,1628.721,84771.279,1.8851%,5,
Contact STARLINK-5604 - STARLINK-4452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1331,8336.089,78063.911,9.6483%,7,
Contact STARLINK-5604 - STARLINK-3262,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-6060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5003,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5629,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-11155 [DTC],603.903,85796.097,0.6990%,1,
Contact STARLINK-5604 - STARLINK-3517,67253.787,19146.213,77.8400%,1,
Contact STARLINK-5604 - STARLINK-6130,3707.534,82692.466,4.2911%,6,
Contact STARLINK-5604 - STARLINK-5915,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1982,64075.309,22324.691,74.1612%,1,
Contact STARLINK-5604 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5219,64653.606,21746.394,74.8306%,1,
Contact STARLINK-5604 - STARLINK-2018,4988.345,81411.655,5.7735%,2,
Contact STARLINK-5604 - STARLINK-30513,20568.053,65831.947,23.8056%,1,
Contact STARLINK-5604 - STARLINK-30101,2582.245,83817.755,2.9887%,4,
Contact STARLINK-5604 - STARLINK-6225,69483.091,16916.909,80.4202%,7,
Contact STARLINK-5604 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-31236,824.583,85575.417,0.9544%,1,
Contact STARLINK-5604 - STARLINK-11174 [DTC],1778.663,84621.337,2.0586%,3,
Contact STARLINK-5604 - STARLINK-1219,9412.906,76987.094,10.8946%,2,
Contact STARLINK-5604 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-3310,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-4325,14296.173,72103.827,16.5465%,6,
Contact STARLINK-5604 - STARLINK-31140,4812.424,81587.576,5.5699%,7,
Contact STARLINK-5604 - STARLINK-3635,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-31617,14163.188,72236.812,16.3926%,5,
Contact STARLINK-5604 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-3055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1816,11984.159,74415.841,13.8706%,6,
Contact STARLINK-5604 - STARLINK-4478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - MoonARTEMIS1,64082.117,22317.883,74.1691%,8,
Contact STARLINK-5604 - MoonARTEMIS2,69951.211,16448.789,80.9620%,8,
Contact STARLINK-5604 - MoonIOAGEO,60052.767,26347.233,69.5055%,9,
Contact STARLINK-5604 - MoonIOAGNO,69906.405,16493.595,80.9102%,8,
Contact STARLINK-5604 - MoonIOAGNO 0001,69894.279,16505.721,80.8962%,8,
Contact STARLINK-5604 - MoonIOAGSO,67871.452,18528.548,78.5549%,9,
Contact STARLINK-5604 - MoonIOAGSO 0001,69900.681,16499.319,80.9036%,8,
Contact STARLINK-5604 - MoonLRO,36347.563,50052.437,42.0689%,7,
Contact STARLINK-5604 - MarsSat1,84186.343,2213.657,97.4379%,4,
Contact STARLINK-5604 - MarsSat2,84184.895,2215.105,97.4362%,4,
Contact STARLINK-5604 - MarsSat3,84186.667,2213.333,97.4383%,4,
Contact STARLINK-5604 - MarsSat4,84186.483,2213.517,97.4381%,4,
Contact STARLINK-4681 - STARLINK-5914,8103.426,78296.574,9.3790%,7,
Contact STARLINK-4681 - STARLINK-30437,747.331,85652.669,0.8650%,1,
Contact STARLINK-4681 - STARLINK-4368,3452.216,82947.784,3.9956%,5,
Contact STARLINK-4681 - STARLINK-4452,42474.502,43925.498,49.1603%,7,
Contact STARLINK-4681 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3262,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6060,14206.755,72193.245,16.4430%,2,
Contact STARLINK-4681 - STARLINK-5003,53794.206,32605.794,62.2618%,3,
Contact STARLINK-4681 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5629,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-11155 [DTC],1376.723,85023.277,1.5934%,2,
Contact STARLINK-4681 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6130,653.615,85746.385,0.7565%,2,
Contact STARLINK-4681 - STARLINK-5915,39950.443,46449.557,46.2389%,7,
Contact STARLINK-4681 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4070,5732.904,80667.096,6.6353%,7,
Contact STARLINK-4681 - STARLINK-5219,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30513,33914.672,52485.328,39.2531%,1,
Contact STARLINK-4681 - STARLINK-30101,5072.397,81327.603,5.8708%,3,
Contact STARLINK-4681 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31006,41408.589,44991.411,47.9266%,3,
Contact STARLINK-4681 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-11174 [DTC],2245.790,84154.210,2.5993%,3,
Contact STARLINK-4681 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3310,8268.450,78131.550,9.5700%,7,
Contact STARLINK-4681 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3635,82761.511,3638.489,95.7888%,1,
Contact STARLINK-4681 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3055,29380.585,57019.415,34.0053%,6,
Contact STARLINK-4681 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1816,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4478,3492.673,82907.327,4.0424%,4,
Contact STARLINK-4681 - MoonARTEMIS1,67105.317,19294.683,77.6682%,10,
Contact STARLINK-4681 - MoonARTEMIS2,67638.054,18761.946,78.2848%,10,
Contact STARLINK-4681 - MoonIOAGEO,56101.717,30298.283,64.9325%,10,
Contact STARLINK-4681 - MoonIOAGNO,67614.316,18785.684,78.2573%,10,
Contact STARLINK-4681 - MoonIOAGNO 0001,67619.111,18780.889,78.2629%,10,
Contact STARLINK-4681 - MoonIOAGSO,67567.966,18832.034,78.2037%,10,
Contact STARLINK-4681 - MoonIOAGSO 0001,69665.534,16734.466,80.6314%,9,
Contact STARLINK-4681 - MoonLRO,29740.228,56659.772,34.4216%,9,
Contact STARLINK-4681 - MarsSat1,73585.826,12814.174,85.1688%,8,
Contact STARLINK-4681 - MarsSat2,73585.218,12814.782,85.1681%,8,
Contact STARLINK-4681 - MarsSat3,73585.797,12814.203,85.1687%,8,
Contact STARLINK-4681 - MarsSat4,73585.687,12814.313,85.1686%,8,
Contact STARLINK-5914 - STARLINK-30437,32451.805,53948.195,37.5600%,1,
Contact STARLINK-5914 - STARLINK-4368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3262,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6060,43068.166,43331.834,49.8474%,7,
Contact STARLINK-5914 - STARLINK-5003,3723.733,82676.267,4.3099%,5,
Contact STARLINK-5914 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5629,9164.537,77235.463,10.6071%,7,
Contact STARLINK-5914 - STARLINK-11155 [DTC],2121.211,84278.789,2.4551%,3,
Contact STARLINK-5914 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5915,32516.828,53883.172,37.6352%,6,
Contact STARLINK-5914 - STARLINK-1982,207.911,86192.089,0.2406%,1,
Contact STARLINK-5914 - STARLINK-4070,85446.178,953.822,98.8960%,2,
Contact STARLINK-5914 - STARLINK-5219,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2018,6550.790,79849.210,7.5819%,1,
Contact STARLINK-5914 - STARLINK-30513,5851.402,80548.598,6.7725%,4,
Contact STARLINK-5914 - STARLINK-30101,13603.197,72796.803,15.7444%,1,
Contact STARLINK-5914 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31006,8437.748,77962.252,9.7659%,3,
Contact STARLINK-5914 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-11174 [DTC],14557.855,71842.145,16.8494%,3,
Contact STARLINK-5914 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3310,86400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-4325,47637.312,38762.688,55.1358%,3,
Contact STARLINK-5914 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3635,4796.419,81603.581,5.5514%,7,
Contact STARLINK-5914 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3055,70808.780,15591.220,81.9546%,3,
Contact STARLINK-5914 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1816,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4478,4132.928,82267.072,4.7835%,5,
Contact STARLINK-5914 - MoonARTEMIS1,77983.965,8416.035,90.2592%,4,
Contact STARLINK-5914 - MoonARTEMIS2,83837.415,2562.585,97.0340%,3,
Contact STARLINK-5914 - MoonIOAGEO,76442.903,9957.097,88.4756%,5,
Contact STARLINK-5914 - MoonIOAGNO,83535.416,2864.584,96.6845%,4,
Contact STARLINK-5914 - MoonIOAGNO 0001,84042.676,2357.324,97.2716%,3,
Contact STARLINK-5914 - MoonIOAGSO,83571.703,2828.297,96.7265%,4,
Contact STARLINK-5914 - MoonIOAGSO 0001,83556.989,2843.011,96.7095%,4,
Contact STARLINK-5914 - MoonLRO,63807.979,22592.021,73.8518%,9,
Contact STARLINK-5914 - MarsSat1,69705.421,16694.579,80.6776%,9,
Contact STARLINK-5914 - MarsSat2,69705.623,16694.377,80.6778%,9,
Contact STARLINK-5914 - MarsSat3,69705.467,16694.533,80.6776%,9,
Contact STARLINK-5914 - MarsSat4,69705.467,16694.533,80.6776%,9,
Contact STARLINK-30437 - STARLINK-4368,4269.635,82130.365,4.9417%,6,
Contact STARLINK-30437 - STARLINK-4452,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-3262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-6060,12165.339,74234.661,14.0803%,4,
Contact STARLINK-30437 - STARLINK-5003,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-5629,11006.007,75393.993,12.7384%,7,
Contact STARLINK-30437 - STARLINK-11155 [DTC],853.347,85546.653,0.9877%,1,
Contact STARLINK-30437 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-6130,28387.419,58012.581,32.8558%,4,
Contact STARLINK-30437 - STARLINK-5915,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-1982,736.281,85663.719,0.8522%,2,
Contact STARLINK-30437 - STARLINK-4070,165.660,86234.340,0.1917%,1,
Contact STARLINK-30437 - STARLINK-5219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-2018,14216.365,72183.635,16.4541%,1,
Contact STARLINK-30437 - STARLINK-30513,11422.476,74977.524,13.2205%,7,
Contact STARLINK-30437 - STARLINK-30101,39171.289,47228.711,45.3371%,3,
Contact STARLINK-30437 - STARLINK-6225,13228.154,73171.846,15.3104%,5,
Contact STARLINK-30437 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-11174 [DTC],20178.418,66221.582,23.3547%,5,
Contact STARLINK-30437 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-3310,40614.777,45785.223,47.0078%,1,
Contact STARLINK-30437 - STARLINK-4325,60726.089,25673.911,70.2848%,4,
Contact STARLINK-30437 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-3635,3865.066,82534.934,4.4735%,6,
Contact STARLINK-30437 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-3055,17096.506,69303.494,19.7876%,1,
Contact STARLINK-30437 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-1816,12416.085,73983.915,14.3705%,1,
Contact STARLINK-30437 - STARLINK-4478,3726.531,82673.469,4.3131%,5,
Contact STARLINK-30437 - MoonARTEMIS1,72012.685,14387.315,83.3480%,6,
Contact STARLINK-30437 - MoonARTEMIS2,77350.799,9049.201,89.5264%,6,
Contact STARLINK-30437 - MoonIOAGEO,69329.751,17070.249,80.2428%,6,
Contact STARLINK-30437 - MoonIOAGNO,77372.982,9027.018,89.5521%,6,
Contact STARLINK-30437 - MoonIOAGNO 0001,76147.426,10252.574,88.1336%,7,
Contact STARLINK-30437 - MoonIOAGSO,76109.794,10290.206,88.0900%,7,
Contact STARLINK-30437 - MoonIOAGSO 0001,76065.453,10334.547,88.0387%,7,
Contact STARLINK-30437 - MoonLRO,45046.544,41353.456,52.1372%,8,
Contact STARLINK-30437 - MarsSat1,65432.388,20967.612,75.7319%,9,
Contact STARLINK-30437 - MarsSat2,65432.527,20967.473,75.7321%,9,
Contact STARLINK-30437 - MarsSat3,65432.399,20967.601,75.7319%,9,
Contact STARLINK-30437 - MarsSat4,65432.423,20967.577,75.7320%,9,
Contact STARLINK-4368 - STARLINK-4452,3963.450,82436.550,4.5873%,6,
Contact STARLINK-4368 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-3262,4101.059,82298.941,4.7466%,7,
Contact STARLINK-4368 - STARLINK-6060,4417.204,81982.796,5.1125%,6,
Contact STARLINK-4368 - STARLINK-5003,11929.217,74470.783,13.8070%,7,
Contact STARLINK-4368 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5629,1637.448,84762.552,1.8952%,4,
Contact STARLINK-4368 - STARLINK-11155 [DTC],9513.188,76886.812,11.0106%,1,
Contact STARLINK-4368 - STARLINK-3517,1712.710,84687.290,1.9823%,4,
Contact STARLINK-4368 - STARLINK-6130,6698.972,79701.028,7.7534%,6,
Contact STARLINK-4368 - STARLINK-5915,1649.933,84750.067,1.9096%,3,
Contact STARLINK-4368 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5219,700.776,85699.224,0.8111%,3,
Contact STARLINK-4368 - STARLINK-2018,2827.127,83572.873,3.2721%,5,
Contact STARLINK-4368 - STARLINK-30513,789.645,85610.355,0.9139%,1,
Contact STARLINK-4368 - STARLINK-30101,2770.598,83629.402,3.2067%,3,
Contact STARLINK-4368 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-31006,4106.297,82293.703,4.7527%,7,
Contact STARLINK-4368 - STARLINK-31236,2998.990,83401.010,3.4711%,6,
Contact STARLINK-4368 - STARLINK-11174 [DTC],5577.783,80822.217,6.4558%,3,
Contact STARLINK-4368 - STARLINK-1219,2029.095,84370.905,2.3485%,3,
Contact STARLINK-4368 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-3310,3429.873,82970.127,3.9698%,6,
Contact STARLINK-4368 - STARLINK-4325,258.307,86141.693,0.2990%,1,
Contact STARLINK-4368 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-3635,5486.902,80913.098,6.3506%,4,
Contact STARLINK-4368 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-30987,370.527,86029.473,0.4289%,2,
Contact STARLINK-4368 - STARLINK-3055,3619.296,82780.704,4.1890%,6,
Contact STARLINK-4368 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-1816,4787.387,81612.613,5.5410%,7,
Contact STARLINK-4368 - STARLINK-4478,50860.260,35539.740,58.8660%,3,
Contact STARLINK-4368 - MoonARTEMIS1,66658.579,19741.421,77.1511%,10,
Contact STARLINK-4368 - MoonARTEMIS2,67056.759,19343.241,77.6120%,10,
Contact STARLINK-4368 - MoonIOAGEO,55541.423,30858.577,64.2841%,10,
Contact STARLINK-4368 - MoonIOAGNO,67048.899,19351.101,77.6029%,10,
Contact STARLINK-4368 - MoonIOAGNO 0001,67048.002,19351.998,77.6019%,10,
Contact STARLINK-4368 - MoonIOAGSO,67044.371,19355.629,77.5977%,10,
Contact STARLINK-4368 - MoonIOAGSO 0001,67039.413,19360.587,77.5919%,10,
Contact STARLINK-4368 - MoonLRO,30476.844,55923.156,35.2741%,8,
Contact STARLINK-4368 - MarsSat1,75268.922,11131.078,87.1168%,7,
Contact STARLINK-4368 - MarsSat2,75268.719,11131.281,87.1166%,7,
Contact STARLINK-4368 - MarsSat3,75268.773,11131.227,87.1166%,7,
Contact STARLINK-4368 - MarsSat4,75268.880,11131.120,87.1168%,7,
Contact STARLINK-4452 - STARLINK-1331,3239.011,83160.989,3.7489%,5,
Contact STARLINK-4452 - STARLINK-3262,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6060,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5003,11699.948,74700.052,13.5416%,7,
Contact STARLINK-4452 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5629,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-11155 [DTC],2000.499,84399.501,2.3154%,4,
Contact STARLINK-4452 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5915,3743.298,82656.702,4.3325%,5,
Contact STARLINK-4452 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5219,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-2018,1604.711,84795.289,1.8573%,2,
Contact STARLINK-4452 - STARLINK-30513,1650.738,84749.262,1.9106%,3,
Contact STARLINK-4452 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31006,32161.129,54238.871,37.2235%,5,
Contact STARLINK-4452 - STARLINK-31236,11774.836,74625.164,13.6283%,3,
Contact STARLINK-4452 - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5476,10727.229,75672.771,12.4158%,5,
Contact STARLINK-4452 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3310,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31140,3442.591,82957.409,3.9845%,5,
Contact STARLINK-4452 - STARLINK-3635,8430.156,77969.844,9.7571%,7,
Contact STARLINK-4452 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3055,328.111,86071.889,0.3798%,1,
Contact STARLINK-4452 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-1816,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-4478,4918.264,81481.736,5.6924%,7,
Contact STARLINK-4452 - MoonARTEMIS1,66900.599,19499.401,77.4312%,10,
Contact STARLINK-4452 - MoonARTEMIS2,67178.641,19221.359,77.7531%,10,
Contact STARLINK-4452 - MoonIOAGEO,55750.454,30649.546,64.5260%,10,
Contact STARLINK-4452 - MoonIOAGNO,67147.923,19252.077,77.7175%,10,
Contact STARLINK-4452 - MoonIOAGNO 0001,67138.764,19261.236,77.7069%,10,
Contact STARLINK-4452 - MoonIOAGSO,67163.709,19236.291,77.7358%,10,
Contact STARLINK-4452 - MoonIOAGSO 0001,67173.977,19226.023,77.7477%,10,
Contact STARLINK-4452 - MoonLRO,29185.314,57214.686,33.7793%,8,
Contact STARLINK-4452 - MarsSat1,76420.789,9979.211,88.4500%,8,
Contact STARLINK-4452 - MarsSat2,76420.537,9979.463,88.4497%,8,
Contact STARLINK-4452 - MarsSat3,76420.443,9979.557,88.4496%,8,
Contact STARLINK-4452 - MarsSat4,76420.738,9979.262,88.4499%,8,
Contact STARLINK-1331 - STARLINK-3262,3611.247,82788.753,4.1797%,5,
Contact STARLINK-1331 - STARLINK-6060,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5003,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5629,187.220,86212.780,0.2167%,1,
Contact STARLINK-1331 - STARLINK-11155 [DTC],17074.606,69325.394,19.7623%,1,
Contact STARLINK-1331 - STARLINK-3517,4027.388,82372.612,4.6613%,6,
Contact STARLINK-1331 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5915,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1982,8840.607,77559.393,10.2322%,7,
Contact STARLINK-1331 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5219,5524.639,80875.361,6.3943%,7,
Contact STARLINK-1331 - STARLINK-2018,2246.342,84153.658,2.5999%,3,
Contact STARLINK-1331 - STARLINK-30513,4290.898,82109.102,4.9663%,2,
Contact STARLINK-1331 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-6225,2742.307,83657.693,3.1740%,5,
Contact STARLINK-1331 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31236,3901.838,82498.162,4.5160%,5,
Contact STARLINK-1331 - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5476,3866.734,82533.266,4.4754%,5,
Contact STARLINK-1331 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3310,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31140,86400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-3635,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31617,27015.461,59384.539,31.2679%,6,
Contact STARLINK-1331 - STARLINK-30987,17726.262,68673.738,20.5165%,6,
Contact STARLINK-1331 - STARLINK-3055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1816,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4478,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - MoonARTEMIS1,63707.607,22692.393,73.7357%,8,
Contact STARLINK-1331 - MoonARTEMIS2,67519.974,18880.026,78.1481%,9,
Contact STARLINK-1331 - MoonIOAGEO,59540.714,26859.286,68.9129%,9,
Contact STARLINK-1331 - MoonIOAGNO,67428.523,18971.477,78.0423%,9,
Contact STARLINK-1331 - MoonIOAGNO 0001,69429.279,16970.721,80.3580%,8,
Contact STARLINK-1331 - MoonIOAGSO,69536.738,16863.262,80.4823%,8,
Contact STARLINK-1331 - MoonIOAGSO 0001,69540.338,16859.662,80.4865%,8,
Contact STARLINK-1331 - MoonLRO,31044.844,55355.156,35.9315%,8,
Contact STARLINK-1331 - MarsSat1,77018.429,9381.571,89.1417%,7,
Contact STARLINK-1331 - MarsSat2,77019.195,9380.805,89.1426%,7,
Contact STARLINK-1331 - MarsSat3,77017.983,9382.017,89.1412%,7,
Contact STARLINK-1331 - MarsSat4,77018.363,9381.637,89.1416%,7,
Contact STARLINK-3262 - STARLINK-6060,0.000,86400.000,0.0000%,0,
