sl_20_5400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1738 - STARLINK-4605,3947.556,1452.444,73.1029%,1,
Contact STARLINK-1738 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1830,3649.208,1750.792,67.5779%,1,
Contact STARLINK-1738 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - MoonARTEMIS1,3568.265,1831.735,66.0790%,1,
Contact STARLINK-1738 - MoonARTEMIS2,3546.226,1853.774,65.6709%,1,
Contact STARLINK-1738 - MoonIOAGEO,3567.086,1832.914,66.0572%,1,
Contact STARLINK-1738 - MoonIOAGNO,3560.580,1839.420,65.9367%,1,
Contact STARLINK-1738 - MoonIOAGNO 0001,3557.326,1842.674,65.8764%,1,
Contact STARLINK-1738 - MoonIOAGSO,3557.773,1842.227,65.8847%,1,
Contact STARLINK-1738 - MoonIOAGSO 0001,3554.906,1845.094,65.8316%,1,
Contact STARLINK-1738 - MoonLRO,3550.953,1849.047,65.7584%,1,
Contact STARLINK-1738 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1738 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1738 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1738 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31959 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MoonARTEMIS1,3274.032,2125.968,60.6302%,1,
Contact STARLINK-32092 - MoonARTEMIS2,3244.914,2155.086,60.0910%,1,
Contact STARLINK-32092 - MoonIOAGEO,3265.332,2134.668,60.4691%,1,
Contact STARLINK-32092 - MoonIOAGNO,2222.373,3177.627,41.1551%,1,
Contact STARLINK-32092 - MoonIOAGNO 0001,3241.942,2158.058,60.0360%,1,
Contact STARLINK-32092 - MoonIOAGSO,3254.723,2145.277,60.2726%,1,
Contact STARLINK-32092 - MoonIOAGSO 0001,3271.110,2128.890,60.5761%,1,
Contact STARLINK-32092 - MoonLRO,1865.084,3534.916,34.5386%,1,
Contact STARLINK-32092 - MarsSat1,4206.606,1193.394,77.9001%,1,
Contact STARLINK-32092 - MarsSat2,4206.501,1193.499,77.8982%,1,
Contact STARLINK-32092 - MarsSat3,4206.522,1193.478,77.8985%,1,
Contact STARLINK-32092 - MarsSat4,4206.580,1193.420,77.8996%,1,
Contact STARLINK-31715 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-6142,1184.196,4215.804,21.9296%,1,
Contact STARLINK-31715 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - MoonIOAGNO,4393.250,1006.750,81.3565%,1,
Contact STARLINK-31715 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - MoonLRO,552.415,4847.585,10.2299%,1,
Contact STARLINK-31715 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - MoonARTEMIS1,3280.573,2119.427,60.7513%,2,
Contact STARLINK-4605 - MoonARTEMIS2,3309.097,2090.903,61.2796%,1,
Contact STARLINK-4605 - MoonIOAGEO,3287.728,2112.272,60.8838%,1,
Contact STARLINK-4605 - MoonIOAGNO,3285.712,2114.288,60.8465%,1,
Contact STARLINK-4605 - MoonIOAGNO 0001,3311.375,2088.625,61.3218%,1,
Contact STARLINK-4605 - MoonIOAGSO,3297.402,2102.598,61.0630%,1,
Contact STARLINK-4605 - MoonIOAGSO 0001,3295.075,2104.925,61.0199%,2,
Contact STARLINK-4605 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - MarsSat1,3566.882,1833.118,66.0534%,2,
Contact STARLINK-4605 - MarsSat2,3566.902,1833.098,66.0537%,2,
Contact STARLINK-4605 - MarsSat3,3566.863,1833.137,66.0530%,2,
Contact STARLINK-4605 - MarsSat4,3566.890,1833.110,66.0535%,2,
Contact STARLINK-6142 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonIOAGNO,4389.092,1010.908,81.2795%,1,
Contact STARLINK-6142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonLRO,568.154,4831.846,10.5214%,1,
Contact STARLINK-6142 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MoonARTEMIS1,3692.758,1707.242,68.3844%,1,
Contact STARLINK-1830 - MoonARTEMIS2,3789.534,1610.466,70.1766%,1,
Contact STARLINK-1830 - MoonIOAGEO,3716.827,1683.173,68.8301%,1,
Contact STARLINK-1830 - MoonIOAGNO,3728.428,1671.572,69.0450%,1,
Contact STARLINK-1830 - MoonIOAGNO 0001,3758.377,1641.623,69.5996%,1,
Contact STARLINK-1830 - MoonIOAGSO,3737.848,1662.152,69.2194%,1,
Contact STARLINK-1830 - MoonIOAGSO 0001,3748.041,1651.959,69.4082%,1,
Contact STARLINK-1830 - MoonLRO,3674.571,1725.429,68.0476%,1,
Contact STARLINK-1830 - MarsSat1,3274.702,2125.298,60.6426%,2,
Contact STARLINK-1830 - MarsSat2,3274.706,2125.294,60.6427%,2,
Contact STARLINK-1830 - MarsSat3,3274.707,2125.293,60.6427%,2,
Contact STARLINK-1830 - MarsSat4,3274.709,2125.291,60.6428%,2,
Contact STARLINK-4710 - MoonARTEMIS1,3575.998,1824.002,66.2222%,1,
Contact STARLINK-4710 - MoonARTEMIS2,3562.260,1837.740,65.9678%,1,
Contact STARLINK-4710 - MoonIOAGEO,3576.251,1823.749,66.2269%,1,
Contact STARLINK-4710 - MoonIOAGNO,2835.701,2564.299,52.5130%,1,
Contact STARLINK-4710 - MoonIOAGNO 0001,3568.260,1831.740,66.0789%,1,
Contact STARLINK-4710 - MoonIOAGSO,3567.325,1832.675,66.0616%,1,
Contact STARLINK-4710 - MoonIOAGSO 0001,3569.032,1830.968,66.0932%,1,
Contact STARLINK-4710 - MoonLRO,2477.052,2922.948,45.8713%,1,
Contact STARLINK-4710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4792.827,607.173,88.7561%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3765.404,1634.596,69.7297%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1526.205,3873.795,28.2630%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4528.422,871.578,83.8597%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2910.514,2489.486,53.8984%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3588.164,1811.836,66.4475%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4352.386,1047.614,80.5997%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3010.423,2389.577,55.7486%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.325,2896.675,46.3579%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4372.528,1027.472,80.9727%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2796.848,2603.152,51.7935%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3010.423,2389.577,55.7486%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,4338.648,1061.352,80.3453%,1,
Contact MoonIOAGSO - MarsSat2,4338.396,1061.604,80.3407%,1,
Contact MoonIOAGSO - MarsSat3,4338.588,1061.412,80.3442%,1,
Contact MoonIOAGSO - MarsSat4,4338.670,1061.330,80.3457%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2918.500,2481.500,54.0463%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
