sl_20_5400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30260 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonARTEMIS1,3251.305,2148.695,60.2094%,2,
Contact STARLINK-30260 - MoonARTEMIS2,3259.489,2140.511,60.3609%,2,
Contact STARLINK-30260 - MoonIOAGEO,3251.805,2148.195,60.2186%,2,
Contact STARLINK-30260 - MoonIOAGNO,1782.566,3617.434,33.0105%,1,
Contact STARLINK-30260 - MoonIOAGNO 0001,3255.857,2144.143,60.2936%,2,
Contact STARLINK-30260 - MoonIOAGSO,3257.442,2142.558,60.3230%,2,
Contact STARLINK-30260 - MoonIOAGSO 0001,3256.674,2143.326,60.3088%,2,
Contact STARLINK-30260 - MoonLRO,2403.743,2996.257,44.5138%,2,
Contact STARLINK-30260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1563,625.938,4774.062,11.5915%,1,
Contact STARLINK-5920 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30259,213.467,5186.533,3.9531%,1,
Contact STARLINK-5920 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGNO,4707.385,692.615,87.1738%,1,
Contact STARLINK-5920 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonLRO,2567.538,2832.462,47.5470%,2,
Contact STARLINK-5920 - MarsSat1,3513.622,1886.378,65.0671%,1,
Contact STARLINK-5920 - MarsSat2,3513.618,1886.382,65.0670%,1,
Contact STARLINK-5920 - MarsSat3,3513.612,1886.388,65.0669%,1,
Contact STARLINK-5920 - MarsSat4,3513.610,1886.390,65.0669%,1,
Contact STARLINK-11086 [DTC] - STARLINK-5487,758.317,4641.683,14.0429%,1,
Contact STARLINK-11086 [DTC] - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-11086 [DTC] - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-11086 [DTC] - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,3374.927,2025.073,62.4986%,1,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,3369.032,2030.968,62.3895%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,3376.276,2023.724,62.5236%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,3370.252,2029.748,62.4121%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,3370.325,2029.675,62.4134%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,3367.142,2032.858,62.3545%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,3370.027,2029.973,62.4079%,1,
Contact STARLINK-11086 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - MarsSat1,3572.252,1827.748,66.1528%,2,
Contact STARLINK-11086 [DTC] - MarsSat2,3572.195,1827.805,66.1518%,2,
Contact STARLINK-11086 [DTC] - MarsSat3,3572.302,1827.698,66.1537%,2,
Contact STARLINK-11086 [DTC] - MarsSat4,3572.241,1827.759,66.1526%,2,
Contact STARLINK-5487 - STARLINK-3512,827.183,4572.817,15.3182%,1,
Contact STARLINK-5487 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-3579,806.864,4593.136,14.9419%,1,
Contact STARLINK-5487 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGNO,4734.341,665.659,87.6730%,1,
Contact STARLINK-5487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonLRO,2502.570,2897.430,46.3439%,2,
Contact STARLINK-5487 - MarsSat1,3284.979,2115.021,60.8330%,2,
Contact STARLINK-5487 - MarsSat2,3284.984,2115.016,60.8330%,2,
Contact STARLINK-5487 - MarsSat3,3284.992,2115.008,60.8332%,2,
Contact STARLINK-5487 - MarsSat4,3284.992,2115.008,60.8332%,2,
Contact STARLINK-3512 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MoonARTEMIS1,3758.633,1641.367,69.6043%,1,
Contact STARLINK-3512 - MoonARTEMIS2,3751.245,1648.755,69.4675%,1,
Contact STARLINK-3512 - MoonIOAGEO,3761.323,1638.677,69.6541%,1,
Contact STARLINK-3512 - MoonIOAGNO,3752.140,1647.860,69.4841%,1,
Contact STARLINK-3512 - MoonIOAGNO 0001,3756.634,1643.366,69.5673%,1,
Contact STARLINK-3512 - MoonIOAGSO,3742.731,1657.269,69.3098%,1,
Contact STARLINK-3512 - MoonIOAGSO 0001,3744.735,1655.265,69.3469%,1,
Contact STARLINK-3512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MarsSat1,3386.513,2013.487,62.7132%,2,
Contact STARLINK-3512 - MarsSat2,3386.492,2013.508,62.7128%,2,
Contact STARLINK-3512 - MarsSat3,3386.532,2013.468,62.7136%,2,
Contact STARLINK-3512 - MarsSat4,3386.509,2013.491,62.7131%,2,
Contact STARLINK-1563 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30259,894.994,4505.006,16.5740%,1,
Contact STARLINK-1563 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonIOAGNO,4746.374,653.626,87.8958%,1,
Contact STARLINK-1563 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonLRO,1952.758,3447.242,36.1622%,2,
Contact STARLINK-1563 - MarsSat1,3582.856,1817.144,66.3492%,1,
Contact STARLINK-1563 - MarsSat2,3582.815,1817.185,66.3484%,1,
Contact STARLINK-1563 - MarsSat3,3582.882,1817.118,66.3497%,1,
Contact STARLINK-1563 - MarsSat4,3582.846,1817.154,66.3490%,1,
Contact STARLINK-4563 - STARLINK-3579,1052.599,4347.401,19.4926%,2,
Contact STARLINK-4563 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MoonARTEMIS1,3665.255,1734.745,67.8751%,1,
Contact STARLINK-4563 - MoonARTEMIS2,3680.614,1719.386,68.1595%,1,
Contact STARLINK-4563 - MoonIOAGEO,3666.557,1733.443,67.8992%,1,
Contact STARLINK-4563 - MoonIOAGNO,3664.197,1735.803,67.8555%,1,
Contact STARLINK-4563 - MoonIOAGNO 0001,3679.584,1720.416,68.1404%,1,
Contact STARLINK-4563 - MoonIOAGSO,3654.729,1745.271,67.6802%,1,
Contact STARLINK-4563 - MoonIOAGSO 0001,3662.332,1737.668,67.8210%,1,
Contact STARLINK-4563 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MarsSat1,3262.706,2137.294,60.4205%,2,
Contact STARLINK-4563 - MarsSat2,3262.719,2137.281,60.4207%,2,
Contact STARLINK-4563 - MarsSat3,3262.703,2137.297,60.4204%,2,
Contact STARLINK-4563 - MarsSat4,3262.714,2137.286,60.4206%,2,
Contact STARLINK-3579 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - MoonARTEMIS1,3689.781,1710.219,68.3293%,1,
Contact STARLINK-3579 - MoonARTEMIS2,3681.080,1718.920,68.1682%,1,
Contact STARLINK-3579 - MoonIOAGEO,3692.164,1707.836,68.3734%,1,
Contact STARLINK-3579 - MoonIOAGNO,3683.614,1716.386,68.2151%,1,
Contact STARLINK-3579 - MoonIOAGNO 0001,3685.696,1714.304,68.2536%,1,
Contact STARLINK-3579 - MoonIOAGSO,3675.211,1724.789,68.0595%,1,
Contact STARLINK-3579 - MoonIOAGSO 0001,3677.671,1722.329,68.1050%,1,
Contact STARLINK-3579 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - MarsSat1,3428.858,1971.142,63.4974%,2,
Contact STARLINK-3579 - MarsSat2,3428.830,1971.170,63.4968%,2,
Contact STARLINK-3579 - MarsSat3,3428.883,1971.117,63.4978%,2,
Contact STARLINK-3579 - MarsSat4,3428.853,1971.147,63.4973%,2,
Contact STARLINK-30259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGNO,4729.913,670.087,87.5910%,1,
Contact STARLINK-30259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonLRO,1345.653,4054.347,24.9195%,2,
Contact STARLINK-30259 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2811.001,2588.999,52.0556%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5180.602,219.398,95.9371%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2347.242,3052.758,43.4675%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3703.748,1696.252,68.5879%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3586.245,1813.755,66.4120%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4214.729,1185.271,78.0505%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3003.504,2396.496,55.6205%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.188,2896.812,46.3553%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2196.020,3203.980,40.6670%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1912.988,3487.012,35.4257%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3003.504,2396.496,55.6205%,1,
Contact MoonIOAGSO - MoonLRO,412.994,4987.006,7.6480%,1,
Contact MoonIOAGSO - MarsSat1,4278.580,1121.420,79.2330%,1,
Contact MoonIOAGSO - MarsSat2,4278.234,1121.766,79.2265%,1,
Contact MoonIOAGSO - MarsSat3,4278.574,1121.426,79.2329%,1,
Contact MoonIOAGSO - MarsSat4,4278.350,1121.650,79.2287%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3595.924,1804.076,66.5912%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
