sl_5_86400_20300824 Contact Analysis.csv
2030/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/24 07:47:00.00, Stop: 2030/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1028 - MoonIOAGNO,79962.498,6437.502,92.5492%,6,
Contact STARLINK-1028 - MoonIOAGNO 0001,79797.836,6602.164,92.3586%,6,
Contact STARLINK-1028 - MoonIOAGSO,76077.287,10322.713,88.0524%,7,
Contact STARLINK-1028 - MoonIOAGSO 0001,75771.373,10628.627,87.6983%,8,
Contact STARLINK-1028 - MoonLRO,78443.308,7956.692,90.7909%,7,
Contact STARLINK-1028 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-5994,46800.050,39599.950,54.1667%,1,
Contact STARLINK-1481 - STARLINK-1878,11075.697,75324.303,12.8191%,7,
Contact STARLINK-1481 - STARLINK-5616,47019.087,39380.913,54.4202%,3,
Contact STARLINK-1481 - MoonARTEMIS1,56821.873,29578.127,65.7661%,9,
Contact STARLINK-1481 - MoonARTEMIS2,60608.856,25791.144,70.1491%,9,
Contact STARLINK-1481 - MoonIOAGEO,51195.792,35204.208,59.2544%,8,
Contact STARLINK-1481 - MoonIOAGNO,62826.658,23573.342,72.7160%,9,
Contact STARLINK-1481 - MoonIOAGNO 0001,68474.432,17925.568,79.2528%,9,
Contact STARLINK-1481 - MoonIOAGSO,61409.571,24990.429,71.0759%,9,
Contact STARLINK-1481 - MoonIOAGSO 0001,65586.266,20813.734,75.9100%,9,
Contact STARLINK-1481 - MoonLRO,68456.406,17943.594,79.2320%,9,
Contact STARLINK-1481 - MarsSat1,68144.991,18255.009,78.8715%,9,
Contact STARLINK-1481 - MarsSat2,68144.986,18255.014,78.8715%,9,
Contact STARLINK-1481 - MarsSat3,68145.003,18254.997,78.8715%,9,
Contact STARLINK-1481 - MarsSat4,68144.990,18255.010,78.8715%,9,
Contact STARLINK-5994 - STARLINK-1878,4116.357,82283.643,4.7643%,6,
Contact STARLINK-5994 - STARLINK-5616,4248.316,82151.684,4.9170%,6,
Contact STARLINK-5994 - MoonARTEMIS1,64881.363,21518.637,75.0942%,9,
Contact STARLINK-5994 - MoonARTEMIS2,72460.684,13939.316,83.8665%,7,
Contact STARLINK-5994 - MoonIOAGEO,65866.955,20533.045,76.2349%,6,
Contact STARLINK-5994 - MoonIOAGNO,70610.994,15789.006,81.7257%,9,
Contact STARLINK-5994 - MoonIOAGNO 0001,70649.268,15750.732,81.7700%,9,
Contact STARLINK-5994 - MoonIOAGSO,71391.938,15008.062,82.6296%,7,
Contact STARLINK-5994 - MoonIOAGSO 0001,70128.456,16271.544,81.1672%,8,
Contact STARLINK-5994 - MoonLRO,74581.582,11818.418,86.3213%,7,
Contact STARLINK-5994 - MarsSat1,67662.163,18737.837,78.3127%,10,
Contact STARLINK-5994 - MarsSat2,67661.888,18738.112,78.3124%,10,
Contact STARLINK-5994 - MarsSat3,67662.095,18737.905,78.3126%,10,
Contact STARLINK-5994 - MarsSat4,67662.127,18737.873,78.3126%,10,
Contact STARLINK-1878 - STARLINK-5616,1055.230,85344.770,1.2213%,3,
Contact STARLINK-1878 - MoonARTEMIS1,67745.929,18654.071,78.4096%,8,
Contact STARLINK-1878 - MoonARTEMIS2,68512.006,17887.994,79.2963%,9,
Contact STARLINK-1878 - MoonIOAGEO,58821.353,27578.647,68.0803%,8,
Contact STARLINK-1878 - MoonIOAGNO,71394.998,15005.002,82.6331%,9,
Contact STARLINK-1878 - MoonIOAGNO 0001,71361.768,15038.232,82.5946%,9,
Contact STARLINK-1878 - MoonIOAGSO,69008.232,17391.768,79.8706%,9,
Contact STARLINK-1878 - MoonIOAGSO 0001,64532.480,21867.520,74.6904%,9,
Contact STARLINK-1878 - MoonLRO,71270.947,15129.053,82.4895%,9,
Contact STARLINK-1878 - MarsSat1,69195.542,17204.458,80.0874%,8,
Contact STARLINK-1878 - MarsSat2,69195.189,17204.811,80.0870%,8,
Contact STARLINK-1878 - MarsSat3,69195.488,17204.512,80.0874%,8,
Contact STARLINK-1878 - MarsSat4,69195.459,17204.541,80.0873%,8,
Contact STARLINK-5616 - MoonARTEMIS1,63402.250,22997.750,73.3822%,8,
Contact STARLINK-5616 - MoonARTEMIS2,64305.700,22094.300,74.4279%,9,
Contact STARLINK-5616 - MoonIOAGEO,54516.012,31883.988,63.0972%,8,
Contact STARLINK-5616 - MoonIOAGNO,67055.144,19344.856,77.6101%,9,
Contact STARLINK-5616 - MoonIOAGNO 0001,67054.876,19345.124,77.6098%,9,
Contact STARLINK-5616 - MoonIOAGSO,65184.280,21215.720,75.4448%,9,
Contact STARLINK-5616 - MoonIOAGSO 0001,60775.492,25624.508,70.3420%,9,
Contact STARLINK-5616 - MoonLRO,67053.675,19346.325,77.6084%,9,
Contact STARLINK-5616 - MarsSat1,68532.169,17867.831,79.3196%,9,
Contact STARLINK-5616 - MarsSat2,68532.892,17867.108,79.3205%,9,
Contact STARLINK-5616 - MarsSat3,68532.307,17867.693,79.3198%,9,
Contact STARLINK-5616 - MarsSat4,68532.215,17867.785,79.3197%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79669.667,6730.333,92.2103%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76692.807,9707.193,88.7648%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83416.265,2983.735,96.5466%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83444.564,2955.436,96.5794%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82167.178,4232.822,95.1009%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84989.257,1410.743,98.3672%,2,
Contact MoonARTEMIS1 - MoonLRO,48630.210,37769.790,56.2850%,10,
Contact MoonARTEMIS1 - MarsSat1,82697.343,3702.657,95.7145%,2,
Contact MoonARTEMIS1 - MarsSat2,82697.029,3702.971,95.7142%,2,
Contact MoonARTEMIS1 - MarsSat3,82697.250,3702.750,95.7144%,2,
Contact MoonARTEMIS1 - MarsSat4,82697.299,3702.701,95.7145%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78951.133,7448.867,91.3786%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83349.726,3050.274,96.4696%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81495.175,4904.825,94.3231%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52281.353,34118.647,60.5108%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83405.911,2994.089,96.5346%,3,
Contact MoonIOAGEO - MoonIOAGSO,80685.692,5714.308,93.3862%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78606.810,7793.190,90.9801%,3,
Contact MoonIOAGEO - MoonLRO,35480.533,50919.467,41.0654%,10,
Contact MoonIOAGEO - MarsSat1,78507.519,7892.481,90.8652%,3,
Contact MoonIOAGEO - MarsSat2,78507.480,7892.520,90.8651%,3,
Contact MoonIOAGEO - MarsSat3,78507.509,7892.491,90.8652%,3,
Contact MoonIOAGEO - MarsSat4,78507.382,7892.618,90.8650%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80603.728,5796.272,93.2914%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74996.674,11403.326,86.8017%,3,
Contact MoonIOAGNO - MoonLRO,42568.641,43831.359,49.2693%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74995.824,11404.176,86.8007%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80603.694,5796.306,93.2913%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43952.190,42447.810,50.8706%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41538.240,44861.760,48.0767%,9,
Contact MoonIOAGSO - MarsSat1,79710.008,6689.992,92.2570%,2,
Contact MoonIOAGSO - MarsSat2,79712.259,6687.741,92.2596%,2,
Contact MoonIOAGSO - MarsSat3,79710.336,6689.664,92.2573%,2,
Contact MoonIOAGSO - MarsSat4,79710.094,6689.906,92.2571%,2,
Contact MoonIOAGSO 0001 - MoonLRO,33232.454,53167.546,38.4635%,10,
Contact MoonIOAGSO 0001 - MarsSat1,79663.287,6736.713,92.2029%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79664.951,6735.049,92.2048%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79663.701,6736.299,92.2034%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79663.337,6736.663,92.2029%,3,
Contact MoonLRO - MarsSat1,77547.505,8852.495,89.7541%,6,
Contact MoonLRO - MarsSat2,77545.192,8854.808,89.7514%,6,
Contact MoonLRO - MarsSat3,77546.894,8853.106,89.7533%,6,
Contact MoonLRO - MarsSat4,77547.479,8852.521,89.7540%,6,
Contact MarsSat1 - MarsSat2,79928.011,6471.989,92.5093%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83265.965,3134.035,96.3726%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83491.621,2908.379,96.6338%,2,
Contact MarsSat3 - MarsSat4,66212.947,20187.053,76.6354%,2,
