sl_10_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5603 - MarsSat3,55296.471,64778.713,9482.243,
Contact STARLINK-5603 - MarsSat3,66862.456,70562.599,3700.142,
Contact STARLINK-5603 - MarsSat3,72645.442,82130.403,9484.962,
Contact STARLINK-5603 - MarsSat3,84211.406,86400.000,2188.594,
Contact STARLINK-5603 - MarsSat4,0.000,6940.060,6940.060,
Contact STARLINK-5603 - MarsSat4,9032.107,12723.929,3691.822,
Contact STARLINK-5603 - MarsSat4,14815.195,24291.579,9476.384,
Contact STARLINK-5603 - MarsSat4,26381.252,35859.314,9478.062,
Contact STARLINK-5603 - MarsSat4,37947.353,41643.213,3695.861,
Contact STARLINK-5603 - MarsSat4,43730.417,53210.951,9480.534,
Contact STARLINK-5603 - MarsSat4,55296.435,64778.715,9482.281,
Contact STARLINK-5603 - MarsSat4,66862.445,70562.639,3700.194,
Contact STARLINK-5603 - MarsSat4,72645.472,82130.478,9485.006,
Contact STARLINK-5603 - MarsSat4,84211.467,86400.000,2188.533,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38830.746,38830.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,44136.418,84001.067,39864.649,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14892.711,14892.711,
Contact MoonARTEMIS1 - MoonIOAGEO,19696.944,54217.782,34520.838,
Contact MoonARTEMIS1 - MoonIOAGEO,59135.577,75033.568,15897.990,
Contact MoonARTEMIS1 - MoonIOAGEO,77386.829,86400.000,9013.171,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5791.186,5791.186,
Contact MoonARTEMIS1 - MoonIOAGNO,8907.495,48407.843,39500.348,
Contact MoonARTEMIS1 - MoonIOAGNO,51050.862,75025.738,23974.875,
Contact MoonARTEMIS1 - MoonIOAGNO,76924.000,86400.000,9476.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27071.598,27071.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30032.172,86400.000,56367.828,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70503.324,70503.324,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74234.273,86400.000,12165.727,
Contact MoonARTEMIS1 - MoonLRO,833.530,4481.829,3648.299,
Contact MoonARTEMIS1 - MoonLRO,7621.603,11294.042,3672.439,
Contact MoonARTEMIS1 - MoonLRO,14419.230,24916.796,10497.566,
Contact MoonARTEMIS1 - MoonLRO,28026.277,31725.877,3699.600,
Contact MoonARTEMIS1 - MoonLRO,34831.807,38531.829,3700.022,
Contact MoonARTEMIS1 - MoonLRO,41636.859,45332.251,3695.392,
Contact MoonARTEMIS1 - MoonLRO,48439.819,52121.896,3682.077,
Contact MoonARTEMIS1 - MoonLRO,55237.849,58885.882,3648.033,
Contact MoonARTEMIS1 - MoonLRO,62023.600,65555.330,3531.729,
Contact MoonARTEMIS1 - MoonLRO,78215.643,79522.964,1307.322,
Contact MoonARTEMIS1 - MoonLRO,82985.817,86400.000,3414.183,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3036.984,31465.958,28428.974,
Contact MoonARTEMIS2 - MoonIOAGEO,38515.447,82730.625,44215.178,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2235.196,2235.196,
Contact MoonARTEMIS2 - MoonIOAGNO,4024.262,40874.219,36849.957,
Contact MoonARTEMIS2 - MoonIOAGNO,46442.302,86400.000,39957.698,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25895.554,25895.554,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32007.712,64379.971,32372.259,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68491.711,86400.000,17908.289,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26833.685,26833.685,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29847.783,86400.000,56552.217,
Contact MoonARTEMIS2 - MoonLRO,0.000,1432.727,1432.727,
Contact MoonARTEMIS2 - MoonLRO,4388.026,8270.003,3881.977,
Contact MoonARTEMIS2 - MoonLRO,11231.218,15109.582,3878.364,
Contact MoonARTEMIS2 - MoonLRO,18105.520,21949.277,3843.757,
Contact MoonARTEMIS2 - MoonLRO,38571.702,42209.643,3637.942,
Contact MoonARTEMIS2 - MoonLRO,45348.555,49088.072,3739.516,
Contact MoonARTEMIS2 - MoonLRO,52158.507,55941.026,3782.518,
Contact MoonARTEMIS2 - MoonLRO,58976.501,62784.989,3808.488,
Contact MoonARTEMIS2 - MoonLRO,65797.872,69624.673,3826.801,
Contact MoonARTEMIS2 - MoonLRO,72621.144,76462.040,3840.896,
Contact MoonARTEMIS2 - MoonLRO,79445.767,86400.000,6954.233,
Contact MoonARTEMIS2 - MarsSat1,0.000,31568.188,31568.188,
Contact MoonARTEMIS2 - MarsSat1,34502.215,86400.000,51897.785,
Contact MoonARTEMIS2 - MarsSat2,0.000,31567.935,31567.935,
Contact MoonARTEMIS2 - MarsSat2,34501.762,86400.000,51898.238,
Contact MoonARTEMIS2 - MarsSat3,0.000,31568.146,31568.146,
Contact MoonARTEMIS2 - MarsSat3,34501.962,86400.000,51898.038,
Contact MoonARTEMIS2 - MarsSat4,0.000,31568.116,31568.116,
Contact MoonARTEMIS2 - MarsSat4,34502.100,86400.000,51897.900,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26693.203,26693.203,
Contact MoonIOAGEO - MoonIOAGSO 0001,31190.320,69891.765,38701.445,
Contact MoonIOAGEO - MoonIOAGSO 0001,74387.957,86400.000,12012.043,
Contact MoonIOAGEO - MoonLRO,1034.460,4310.059,3275.599,
Contact MoonIOAGEO - MoonLRO,11081.876,21434.774,10352.898,
Contact MoonIOAGEO - MoonLRO,24984.170,31185.557,6201.388,
Contact MoonIOAGEO - MoonLRO,35015.894,38308.696,3292.802,
Contact MoonIOAGEO - MoonLRO,41935.833,45210.128,3274.295,
Contact MoonIOAGEO - MoonLRO,52000.940,55440.910,3439.971,
Contact MoonIOAGEO - MoonLRO,58899.190,62358.011,3458.822,
Contact MoonIOAGEO - MoonLRO,65828.884,69347.549,3518.665,
Contact MoonIOAGEO - MoonLRO,75917.712,79222.797,3305.084,
Contact MoonIOAGEO - MarsSat1,0.000,6262.449,6262.449,
Contact MoonIOAGEO - MarsSat1,10209.601,49505.681,39296.080,
Contact MoonIOAGEO - MarsSat1,53452.730,86400.000,32947.270,
Contact MoonIOAGEO - MarsSat2,0.000,6261.839,6261.839,
Contact MoonIOAGEO - MarsSat2,10208.971,49504.836,39295.864,
Contact MoonIOAGEO - MarsSat2,53452.031,86400.000,32947.969,
Contact MoonIOAGEO - MarsSat3,0.000,6262.855,6262.855,
Contact MoonIOAGEO - MarsSat3,10210.110,49504.934,39294.824,
Contact MoonIOAGEO - MarsSat3,53451.932,86400.000,32948.068,
Contact MoonIOAGEO - MarsSat4,0.000,6263.011,6263.011,
Contact MoonIOAGEO - MarsSat4,10210.178,49505.213,39295.035,
Contact MoonIOAGEO - MarsSat4,53452.134,86400.000,32947.866,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3139.455,3139.455,
Contact MoonIOAGNO - MoonIOAGSO,6022.370,46337.619,40315.248,
Contact MoonIOAGNO - MoonIOAGSO,49220.566,86400.000,37179.434,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29866.785,29866.785,
Contact MoonIOAGNO - MoonIOAGSO 0001,35958.303,73064.800,37106.497,
Contact MoonIOAGNO - MoonIOAGSO 0001,79155.467,86400.000,7244.533,
Contact MoonIOAGNO - MoonLRO,1390.629,7857.931,6467.302,
Contact MoonIOAGNO - MoonLRO,12197.007,16004.701,3807.694,
Contact MoonIOAGNO - MoonLRO,19540.216,23329.653,3789.437,
Contact MoonIOAGNO - MoonLRO,26788.098,30555.933,3767.835,
Contact MoonIOAGNO - MoonLRO,34086.661,37814.896,3728.235,
Contact MoonIOAGNO - MoonLRO,41706.687,45454.516,3747.829,
Contact MoonIOAGNO - MoonLRO,52887.428,56718.818,3831.390,
Contact MoonIOAGNO - MoonLRO,60342.319,64136.137,3793.819,
Contact MoonIOAGNO - MoonLRO,67601.240,71377.450,3776.211,
Contact MoonIOAGNO - MoonLRO,74868.250,78611.578,3743.328,
Contact MoonIOAGNO - MoonLRO,82315.530,86015.774,3700.244,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8267.778,8267.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14359.720,51465.792,37106.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57556.885,86400.000,28843.115,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24738.537,24738.537,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27621.468,67936.701,40315.232,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70819.664,86400.000,15580.336,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2922.554,2922.554,
Contact MoonIOAGNO 0001 - MoonLRO,6383.096,10145.993,3762.897,
Contact MoonIOAGNO 0001 - MoonLRO,13705.071,17425.127,3720.056,
Contact MoonIOAGNO 0001 - MoonLRO,21481.177,25468.651,3987.473,
Contact MoonIOAGNO 0001 - MoonLRO,32554.150,36369.974,3815.824,
Contact MoonIOAGNO 0001 - MoonLRO,39942.729,43734.421,3791.692,
Contact MoonIOAGNO 0001 - MoonLRO,47194.317,50966.577,3772.260,
Contact MoonIOAGNO 0001 - MoonLRO,54474.870,58210.919,3736.049,
Contact MoonIOAGNO 0001 - MoonLRO,61993.499,65700.618,3707.119,
Contact MoonIOAGNO 0001 - MoonLRO,73177.949,77043.502,3865.553,
Contact MoonIOAGNO 0001 - MoonLRO,80737.952,84533.920,3795.969,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2261.703,2261.703,
Contact MoonIOAGSO - MoonLRO,10105.902,13467.612,3361.710,
Contact MoonIOAGSO - MoonLRO,16877.812,20444.474,3566.661,
Contact MoonIOAGSO - MoonLRO,23734.995,27364.723,3629.729,
Contact MoonIOAGSO - MoonLRO,30631.200,34302.596,3671.396,
Contact MoonIOAGSO - MoonLRO,37672.646,41532.543,3859.897,
Contact MoonIOAGSO - MoonLRO,51314.691,54300.771,2986.080,
Contact MoonIOAGSO - MoonLRO,57826.938,68285.215,10458.278,
Contact MoonIOAGSO - MoonLRO,71551.693,75209.835,3658.143,
Contact MoonIOAGSO - MoonLRO,78512.641,82236.134,3723.493,
Contact MoonIOAGSO - MarsSat1,0.000,6109.265,6109.265,
Contact MoonIOAGSO - MarsSat1,8367.638,49323.133,40955.495,
Contact MoonIOAGSO - MarsSat1,51560.203,86400.000,34839.797,
Contact MoonIOAGSO - MarsSat2,0.000,6109.022,6109.022,
Contact MoonIOAGSO - MarsSat2,8367.566,49322.763,40955.196,
Contact MoonIOAGSO - MarsSat2,51560.008,86400.000,34839.992,
Contact MoonIOAGSO - MarsSat3,0.000,6109.313,6109.313,
Contact MoonIOAGSO - MarsSat3,8367.379,49322.988,40955.609,
Contact MoonIOAGSO - MarsSat3,51560.560,86400.000,34839.440,
Contact MoonIOAGSO - MarsSat4,0.000,6109.392,6109.392,
Contact MoonIOAGSO - MarsSat4,8367.477,49323.025,40955.549,
Contact MoonIOAGSO - MarsSat4,51560.356,86400.000,34839.644,
Contact MoonIOAGSO 0001 - MoonLRO,3268.083,6904.993,3636.909,
Contact MoonIOAGSO 0001 - MoonLRO,10174.914,13853.958,3679.044,
Contact MoonIOAGSO 0001 - MoonLRO,17293.727,21618.964,4325.238,
Contact MoonIOAGSO 0001 - MoonLRO,30650.569,33895.130,3244.561,
Contact MoonIOAGSO 0001 - MoonLRO,37351.492,40902.160,3550.667,
Contact MoonIOAGSO 0001 - MoonLRO,44202.857,47824.871,3622.014,
Contact MoonIOAGSO 0001 - MoonLRO,51090.331,54754.917,3664.586,
Contact MoonIOAGSO 0001 - MoonLRO,58083.745,61846.239,3762.494,
Contact MoonIOAGSO 0001 - MoonLRO,68360.881,70560.011,2199.129,
Contact MoonIOAGSO 0001 - MoonLRO,78304.964,81812.388,3507.424,
Contact MoonIOAGSO 0001 - MoonLRO,85141.177,86400.000,1258.823,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27716.145,27716.145,
Contact MoonIOAGSO 0001 - MarsSat1,29963.867,70929.975,40966.108,
Contact MoonIOAGSO 0001 - MarsSat1,73156.552,86400.000,13243.448,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27715.800,27715.800,
Contact MoonIOAGSO 0001 - MarsSat2,29963.831,70929.949,40966.118,
Contact MoonIOAGSO 0001 - MarsSat2,73156.233,86400.000,13243.767,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27716.289,27716.289,
Contact MoonIOAGSO 0001 - MarsSat3,29964.179,70929.781,40965.603,
Contact MoonIOAGSO 0001 - MarsSat3,73156.471,86400.000,13243.529,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27716.054,27716.054,
Contact MoonIOAGSO 0001 - MarsSat4,29963.868,70929.967,40966.099,
Contact MoonIOAGSO 0001 - MarsSat4,73156.324,86400.000,13243.676,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,19758.295,19758.295,
Contact MarsSat2 - MarsSat3,25604.982,84757.552,59152.570,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,19000.943,19000.943,
Contact MarsSat3 - MarsSat4,36704.997,74919.248,38214.251,
Contact MarsSat3 - MarsSat4,79490.473,86400.000,6909.527,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5411 - STARLINK-3826,50106.383,36293.617,57.9935%,3,
Contact STARLINK-5411 - STARLINK-30268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3922,11493.820,74906.180,13.3030%,6,
Contact STARLINK-5411 - STARLINK-31300,2449.527,83950.473,2.8351%,3,
Contact STARLINK-5411 - STARLINK-31970,29869.172,56530.828,34.5708%,1,
Contact STARLINK-5411 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31112,4634.670,81765.330,5.3642%,2,
Contact STARLINK-5411 - STARLINK-31159,65161.942,21238.058,75.4189%,7,
Contact STARLINK-5411 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5411 - MoonARTEMIS1,62830.581,23569.419,72.7206%,8,
Contact STARLINK-5411 - MoonARTEMIS2,70958.309,15441.691,82.1277%,7,
Contact STARLINK-5411 - MoonIOAGEO,60191.666,26208.334,69.6663%,9,
Contact STARLINK-5411 - MoonIOAGNO,69859.442,16540.558,80.8558%,8,
Contact STARLINK-5411 - MoonIOAGNO 0001,69868.212,16531.788,80.8660%,8,
Contact STARLINK-5411 - MoonIOAGSO,67463.302,18936.698,78.0825%,8,
Contact STARLINK-5411 - MoonIOAGSO 0001,69774.264,16625.736,80.7572%,8,
Contact STARLINK-5411 - MoonLRO,36971.651,49428.349,42.7913%,7,
Contact STARLINK-5411 - MarsSat1,67461.637,18938.363,78.0806%,9,
Contact STARLINK-5411 - MarsSat2,67461.592,18938.408,78.0805%,9,
Contact STARLINK-5411 - MarsSat3,67461.675,18938.325,78.0806%,9,
Contact STARLINK-5411 - MarsSat4,67461.580,18938.420,78.0805%,9,
Contact STARLINK-3826 - STARLINK-30268,0.000,86400.000,0.0000%,0,
Contact STARLINK-3826 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-3826 - STARLINK-31300,0.000,86400.000,0.0000%,0,
Contact STARLINK-3826 - STARLINK-31970,32820.904,53579.096,37.9872%,3,
Contact STARLINK-3826 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-3826 - STARLINK-31112,15415.787,70984.213,17.8423%,7,
Contact STARLINK-3826 - STARLINK-31159,11773.724,74626.276,13.6270%,7,
Contact STARLINK-3826 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-3826 - MoonARTEMIS1,60308.706,26091.294,69.8017%,9,
Contact STARLINK-3826 - MoonARTEMIS2,65100.150,21299.850,75.3474%,9,
Contact STARLINK-3826 - MoonIOAGEO,61156.504,25243.496,70.7830%,8,
Contact STARLINK-3826 - MoonIOAGNO,60818.653,25581.347,70.3920%,9,
Contact STARLINK-3826 - MoonIOAGNO 0001,60827.446,25572.554,70.4021%,9,
Contact STARLINK-3826 - MoonIOAGSO,65028.159,21371.841,75.2641%,9,
Contact STARLINK-3826 - MoonIOAGSO 0001,66517.310,19882.690,76.9876%,9,
Contact STARLINK-3826 - MoonLRO,33751.898,52648.102,39.0647%,9,
Contact STARLINK-3826 - MarsSat1,66683.726,19716.274,77.1802%,9,
Contact STARLINK-3826 - MarsSat2,66683.823,19716.177,77.1804%,9,
Contact STARLINK-3826 - MarsSat3,66683.754,19716.246,77.1803%,9,
Contact STARLINK-3826 - MarsSat4,66683.667,19716.333,77.1802%,9,
Contact STARLINK-30268 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31300,28164.575,58235.425,32.5979%,1,
Contact STARLINK-30268 - STARLINK-31970,0.000,86400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31159,0.000,86400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5603,68076.446,18323.554,78.7922%,4,
Contact STARLINK-30268 - MoonARTEMIS1,65146.792,21253.208,75.4014%,9,
Contact STARLINK-30268 - MoonARTEMIS2,67354.927,19045.073,77.9571%,8,
Contact STARLINK-30268 - MoonIOAGEO,63486.172,22913.828,73.4794%,9,
Contact STARLINK-30268 - MoonIOAGNO,73104.299,13295.701,84.6115%,8,
Contact STARLINK-30268 - MoonIOAGNO 0001,71218.925,15181.075,82.4293%,9,
Contact STARLINK-30268 - MoonIOAGSO,71959.299,14440.701,83.2862%,8,
Contact STARLINK-30268 - MoonIOAGSO 0001,70244.332,16155.668,81.3013%,8,
Contact STARLINK-30268 - MoonLRO,39708.888,46691.112,45.9594%,9,
Contact STARLINK-30268 - MarsSat1,72416.754,13983.246,83.8157%,9,
Contact STARLINK-30268 - MarsSat2,72417.073,13982.927,83.8161%,9,
Contact STARLINK-30268 - MarsSat3,72416.539,13983.461,83.8154%,9,
Contact STARLINK-30268 - MarsSat4,72416.908,13983.092,83.8159%,9,
Contact STARLINK-3922 - STARLINK-31300,28204.525,58195.475,32.6441%,2,
Contact STARLINK-3922 - STARLINK-31970,777.207,85622.793,0.8995%,1,
Contact STARLINK-3922 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31112,2518.965,83881.035,2.9155%,4,
Contact STARLINK-3922 - STARLINK-31159,11715.410,74684.590,13.5595%,6,
Contact STARLINK-3922 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-3922 - MoonARTEMIS1,65784.556,20615.444,76.1395%,8,
Contact STARLINK-3922 - MoonARTEMIS2,72288.040,14111.960,83.6667%,8,
Contact STARLINK-3922 - MoonIOAGEO,62069.454,24330.546,71.8396%,8,
Contact STARLINK-3922 - MoonIOAGNO,73461.741,12938.259,85.0252%,8,
Contact STARLINK-3922 - MoonIOAGNO 0001,73503.298,12896.702,85.0733%,8,
Contact STARLINK-3922 - MoonIOAGSO,71041.835,15358.165,82.2243%,8,
Contact STARLINK-3922 - MoonIOAGSO 0001,72294.589,14105.411,83.6743%,8,
Contact STARLINK-3922 - MoonLRO,39827.969,46572.031,46.0972%,9,
Contact STARLINK-3922 - MarsSat1,74248.281,12151.719,85.9355%,8,
Contact STARLINK-3922 - MarsSat2,74248.522,12151.478,85.9358%,8,
Contact STARLINK-3922 - MarsSat3,74247.996,12152.004,85.9352%,8,
Contact STARLINK-3922 - MarsSat4,74248.397,12151.603,85.9356%,8,
Contact STARLINK-31300 - STARLINK-31970,0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31112,0.000,86400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31159,7989.365,78410.635,9.2470%,5,
Contact STARLINK-31300 - STARLINK-5603,10862.712,75537.288,12.5726%,2,
Contact STARLINK-31300 - MoonARTEMIS1,70184.157,16215.843,81.2317%,8,
Contact STARLINK-31300 - MoonARTEMIS2,75303.122,11096.878,87.1564%,7,
Contact STARLINK-31300 - MoonIOAGEO,65776.304,20623.696,76.1300%,8,
Contact STARLINK-31300 - MoonIOAGNO,74702.832,11697.168,86.4616%,8,
Contact STARLINK-31300 - MoonIOAGNO 0001,76218.993,10181.007,88.2164%,7,
Contact STARLINK-31300 - MoonIOAGSO,73990.138,12409.862,85.6367%,7,
Contact STARLINK-31300 - MoonIOAGSO 0001,75143.262,11256.738,86.9714%,8,
Contact STARLINK-31300 - MoonLRO,38017.370,48382.630,44.0016%,8,
Contact STARLINK-31300 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-5881,45748.754,40651.246,52.9499%,1,
Contact STARLINK-31970 - STARLINK-31112,64336.526,22063.474,74.4636%,3,
Contact STARLINK-31970 - STARLINK-31159,29558.560,56841.440,34.2113%,1,
Contact STARLINK-31970 - STARLINK-5603,1160.091,85239.909,1.3427%,2,
Contact STARLINK-31970 - MoonARTEMIS1,61749.648,24650.352,71.4695%,9,
Contact STARLINK-31970 - MoonARTEMIS2,62694.697,23705.303,72.5633%,9,
Contact STARLINK-31970 - MoonIOAGEO,57078.134,29321.866,66.0627%,9,
Contact STARLINK-31970 - MoonIOAGNO,68411.723,17988.277,79.1802%,9,
Contact STARLINK-31970 - MoonIOAGNO 0001,68390.749,18009.251,79.1560%,9,
Contact STARLINK-31970 - MoonIOAGSO,67864.254,18535.746,78.5466%,9,
Contact STARLINK-31970 - MoonIOAGSO 0001,67546.114,18853.886,78.1784%,9,
Contact STARLINK-31970 - MoonLRO,29195.460,57204.540,33.7910%,8,
Contact STARLINK-31970 - MarsSat1,69726.222,16673.778,80.7016%,9,
Contact STARLINK-31970 - MarsSat2,69725.960,16674.040,80.7013%,9,
Contact STARLINK-31970 - MarsSat3,69726.272,16673.728,80.7017%,9,
Contact STARLINK-31970 - MarsSat4,69726.203,16673.797,80.7016%,9,
Contact STARLINK-5881 - STARLINK-31112,19262.646,67137.354,22.2947%,4,
Contact STARLINK-5881 - STARLINK-31159,0.000,86400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5603,437.004,85962.996,0.5058%,1,
Contact STARLINK-5881 - MoonARTEMIS1,61764.143,24635.857,71.4863%,10,
Contact STARLINK-5881 - MoonARTEMIS2,61806.295,24593.705,71.5351%,10,
Contact STARLINK-5881 - MoonIOAGEO,59993.923,26406.077,69.4374%,10,
Contact STARLINK-5881 - MoonIOAGNO,67560.699,18839.301,78.1953%,10,
Contact STARLINK-5881 - MoonIOAGNO 0001,67557.423,18842.577,78.1915%,10,
Contact STARLINK-5881 - MoonIOAGSO,66263.639,20136.361,76.6940%,10,
Contact STARLINK-5881 - MoonIOAGSO 0001,67194.273,19205.727,77.7711%,10,
Contact STARLINK-5881 - MoonLRO,32481.154,53918.846,37.5939%,8,
Contact STARLINK-5881 - MarsSat1,71723.748,14676.252,83.0136%,8,
Contact STARLINK-5881 - MarsSat2,71723.725,14676.275,83.0136%,8,
Contact STARLINK-5881 - MarsSat3,71723.806,14676.194,83.0137%,8,
Contact STARLINK-5881 - MarsSat4,71723.766,14676.234,83.0136%,8,
Contact STARLINK-31112 - STARLINK-31159,31221.664,55178.336,36.1362%,1,
Contact STARLINK-31112 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31112 - MoonARTEMIS1,59438.427,26961.573,68.7945%,9,
Contact STARLINK-31112 - MoonARTEMIS2,64574.203,21825.797,74.7387%,9,
Contact STARLINK-31112 - MoonIOAGEO,60669.985,25730.015,70.2199%,8,
Contact STARLINK-31112 - MoonIOAGNO,66023.262,20376.738,76.4158%,9,
Contact STARLINK-31112 - MoonIOAGNO 0001,66020.303,20379.697,76.4124%,9,
Contact STARLINK-31112 - MoonIOAGSO,64890.393,21509.607,75.1046%,9,
Contact STARLINK-31112 - MoonIOAGSO 0001,65217.597,21182.403,75.4833%,9,
Contact STARLINK-31112 - MoonLRO,27797.198,58602.802,32.1727%,9,
Contact STARLINK-31112 - MarsSat1,54338.571,32061.429,62.8919%,9,
Contact STARLINK-31112 - MarsSat2,54338.555,32061.445,62.8918%,9,
Contact STARLINK-31112 - MarsSat3,54338.533,32061.467,62.8918%,9,
Contact STARLINK-31112 - MarsSat4,54338.556,32061.444,62.8918%,9,
Contact STARLINK-31159 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31159 - MoonARTEMIS1,59634.086,26765.914,69.0209%,9,
Contact STARLINK-31159 - MoonARTEMIS2,66030.889,20369.111,76.4246%,9,
Contact STARLINK-31159 - MoonIOAGEO,55406.548,30993.452,64.1279%,9,
Contact STARLINK-31159 - MoonIOAGNO,66897.753,19502.247,77.4280%,9,
Contact STARLINK-31159 - MoonIOAGNO 0001,66897.893,19502.107,77.4281%,9,
Contact STARLINK-31159 - MoonIOAGSO,64454.784,21945.216,74.6004%,9,
Contact STARLINK-31159 - MoonIOAGSO 0001,65764.805,20635.195,76.1167%,9,
Contact STARLINK-31159 - MoonLRO,34911.499,51488.501,40.4068%,9,
