sl_20_5400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31381 - STARLINK-4318,1110.709,4289.291,20.5687%,1,
Contact STARLINK-31381 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - MoonARTEMIS1,1511.173,3888.827,27.9847%,2,
Contact STARLINK-31381 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MarsSat1,3526.345,1873.655,65.3027%,1,
Contact STARLINK-31381 - MarsSat2,3526.373,1873.627,65.3032%,1,
Contact STARLINK-31381 - MarsSat3,3526.349,1873.651,65.3028%,1,
Contact STARLINK-31381 - MarsSat4,3526.365,1873.635,65.3031%,1,
Contact STARLINK-4013 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4318,473.348,4926.652,8.7657%,2,
Contact STARLINK-4013 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - MoonARTEMIS1,1647.278,3752.722,30.5052%,2,
Contact STARLINK-4013 - MoonARTEMIS2,3348.546,2051.454,62.0101%,2,
Contact STARLINK-4013 - MoonIOAGEO,3348.712,2051.288,62.0132%,2,
Contact STARLINK-4013 - MoonIOAGNO,3350.088,2049.912,62.0387%,2,
Contact STARLINK-4013 - MoonIOAGNO 0001,3354.238,2045.762,62.1155%,2,
Contact STARLINK-4013 - MoonIOAGSO,3357.247,2042.753,62.1712%,2,
Contact STARLINK-4013 - MoonIOAGSO 0001,3352.414,2047.586,62.0817%,2,
Contact STARLINK-4013 - MoonLRO,3293.997,2106.003,60.9999%,2,
Contact STARLINK-4013 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MoonARTEMIS1,2556.553,2843.447,47.3436%,2,
Contact STARLINK-5422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MarsSat1,3611.370,1788.630,66.8772%,1,
Contact STARLINK-5422 - MarsSat2,3611.379,1788.621,66.8774%,1,
Contact STARLINK-5422 - MarsSat3,3611.375,1788.625,66.8773%,1,
Contact STARLINK-5422 - MarsSat4,3611.391,1788.609,66.8776%,1,
Contact STARLINK-31265 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MoonARTEMIS1,2713.719,2686.281,50.2541%,2,
Contact STARLINK-31265 - MoonARTEMIS2,3547.378,1852.622,65.6922%,2,
Contact STARLINK-31265 - MoonIOAGEO,3554.218,1845.782,65.8189%,2,
Contact STARLINK-31265 - MoonIOAGNO,3559.437,1840.563,65.9155%,2,
Contact STARLINK-31265 - MoonIOAGNO 0001,3515.772,1884.228,65.1069%,2,
Contact STARLINK-31265 - MoonIOAGSO,3541.456,1858.544,65.5825%,2,
Contact STARLINK-31265 - MoonIOAGSO 0001,3570.499,1829.501,66.1204%,2,
Contact STARLINK-31265 - MoonLRO,2694.668,2705.332,49.9013%,2,
Contact STARLINK-31265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-5970,360.401,5039.599,6.6741%,1,
Contact STARLINK-2550 - STARLINK-6247,957.605,4442.395,17.7334%,1,
Contact STARLINK-2550 - STARLINK-4318,647.470,4752.530,11.9902%,1,
Contact STARLINK-2550 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - MoonARTEMIS2,3544.641,1855.359,65.6415%,1,
Contact STARLINK-2550 - MoonIOAGEO,3531.446,1868.554,65.3971%,1,
Contact STARLINK-2550 - MoonIOAGNO,3525.185,1874.815,65.2812%,1,
Contact STARLINK-2550 - MoonIOAGNO 0001,3547.053,1852.947,65.6862%,1,
Contact STARLINK-2550 - MoonIOAGSO,3531.804,1868.196,65.4038%,1,
Contact STARLINK-2550 - MoonIOAGSO 0001,3533.861,1866.139,65.4419%,1,
Contact STARLINK-2550 - MoonLRO,2364.401,3035.599,43.7852%,1,
Contact STARLINK-2550 - MarsSat1,3253.280,2146.720,60.2459%,2,
Contact STARLINK-2550 - MarsSat2,3253.276,2146.724,60.2459%,2,
Contact STARLINK-2550 - MarsSat3,3253.283,2146.717,60.2460%,2,
Contact STARLINK-2550 - MarsSat4,3253.264,2146.736,60.2456%,2,
Contact STARLINK-5970 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - MoonARTEMIS2,3936.640,1463.360,72.9007%,1,
Contact STARLINK-5970 - MoonIOAGEO,3921.614,1478.386,72.6225%,1,
Contact STARLINK-5970 - MoonIOAGNO,3919.769,1480.231,72.5883%,1,
Contact STARLINK-5970 - MoonIOAGNO 0001,3959.297,1440.703,73.3203%,1,
Contact STARLINK-5970 - MoonIOAGSO,3931.634,1468.366,72.8080%,1,
Contact STARLINK-5970 - MoonIOAGSO 0001,3916.693,1483.307,72.5314%,1,
Contact STARLINK-5970 - MoonLRO,3848.638,1551.362,71.2711%,1,
Contact STARLINK-5970 - MarsSat1,3662.414,1737.586,67.8225%,2,
Contact STARLINK-5970 - MarsSat2,3662.394,1737.606,67.8221%,2,
Contact STARLINK-5970 - MarsSat3,3662.454,1737.546,67.8232%,2,
Contact STARLINK-5970 - MarsSat4,3662.348,1737.652,67.8213%,2,
Contact STARLINK-6247 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - MoonARTEMIS2,3624.390,1775.610,67.1183%,1,
Contact STARLINK-6247 - MoonIOAGEO,3612.722,1787.278,66.9023%,1,
Contact STARLINK-6247 - MoonIOAGNO,3608.524,1791.476,66.8245%,1,
Contact STARLINK-6247 - MoonIOAGNO 0001,3628.802,1771.198,67.2000%,1,
Contact STARLINK-6247 - MoonIOAGSO,3616.908,1783.092,66.9798%,1,
Contact STARLINK-6247 - MoonIOAGSO 0001,3618.365,1781.635,67.0068%,1,
Contact STARLINK-6247 - MoonLRO,3311.418,2088.582,61.3225%,1,
Contact STARLINK-6247 - MarsSat1,3359.350,2040.650,62.2102%,2,
Contact STARLINK-6247 - MarsSat2,3359.360,2040.640,62.2104%,2,
Contact STARLINK-6247 - MarsSat3,3359.347,2040.653,62.2101%,2,
Contact STARLINK-6247 - MarsSat4,3359.313,2040.687,62.2095%,2,
Contact STARLINK-4318 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - MoonARTEMIS1,1325.325,4074.675,24.5431%,1,
Contact STARLINK-4318 - MoonARTEMIS2,3491.285,1908.715,64.6534%,1,
Contact STARLINK-4318 - MoonIOAGEO,3486.329,1913.671,64.5617%,1,
Contact STARLINK-4318 - MoonIOAGNO,3482.023,1917.977,64.4819%,1,
Contact STARLINK-4318 - MoonIOAGNO 0001,3506.550,1893.450,64.9361%,1,
Contact STARLINK-4318 - MoonIOAGSO,3491.960,1908.040,64.6659%,1,
Contact STARLINK-4318 - MoonIOAGSO 0001,3466.625,1933.375,64.1968%,1,
Contact STARLINK-4318 - MoonLRO,3482.704,1917.296,64.4945%,1,
Contact STARLINK-4318 - MarsSat1,3794.834,1605.166,70.2747%,2,
Contact STARLINK-4318 - MarsSat2,3794.997,1605.003,70.2777%,2,
Contact STARLINK-4318 - MarsSat3,3794.703,1605.297,70.2723%,2,
Contact STARLINK-4318 - MarsSat4,3794.845,1605.155,70.2749%,2,
Contact STARLINK-3980 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - MoonARTEMIS1,2695.113,2704.887,49.9095%,2,
Contact STARLINK-3980 - MoonARTEMIS2,3179.445,2220.555,58.8786%,2,
Contact STARLINK-3980 - MoonIOAGEO,3181.538,2218.462,58.9174%,2,
Contact STARLINK-3980 - MoonIOAGNO,3184.914,2215.086,58.9799%,2,
Contact STARLINK-3980 - MoonIOAGNO 0001,3178.885,2221.115,58.8682%,2,
Contact STARLINK-3980 - MoonIOAGSO,3181.546,2218.454,58.9175%,2,
Contact STARLINK-3980 - MoonIOAGSO 0001,3178.798,2221.202,58.8666%,2,
Contact STARLINK-3980 - MoonLRO,2290.266,3109.734,42.4123%,2,
Contact STARLINK-3980 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonARTEMIS1,2301.333,3098.667,42.6173%,2,
Contact STARLINK-6213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MarsSat1,3608.703,1791.297,66.8278%,1,
Contact STARLINK-6213 - MarsSat2,3608.712,1791.288,66.8280%,1,
Contact STARLINK-6213 - MarsSat3,3608.694,1791.306,66.8277%,1,
Contact STARLINK-6213 - MarsSat4,3608.735,1791.265,66.8284%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2173.302,3226.698,40.2463%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3443.326,1956.674,63.7653%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4198.257,1201.743,77.7455%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3789.807,1610.193,70.1816%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1464.505,3935.495,27.1205%,1,
Contact MoonARTEMIS1 - MarsSat1,5087.414,312.586,94.2114%,1,
Contact MoonARTEMIS1 - MarsSat2,5088.182,311.818,94.2256%,1,
Contact MoonARTEMIS1 - MarsSat3,5086.731,313.269,94.1987%,1,
Contact MoonARTEMIS1 - MarsSat4,5087.109,312.891,94.2057%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4264.543,1135.457,78.9730%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4374.383,1025.617,81.0071%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3579.843,1820.157,66.2934%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2799.409,2600.591,51.8409%,1,
Contact MoonIOAGNO - MoonIOAGSO,2499.104,2900.896,46.2797%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4055.273,1344.727,75.0976%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1984.674,3415.326,36.7532%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2799.409,2600.591,51.8409%,1,
Contact MoonIOAGSO - MoonLRO,1248.582,4151.418,23.1219%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3534.466,1865.534,65.4531%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3451.684,1948.316,63.9201%,1,
Contact MoonLRO - MarsSat2,3451.676,1948.324,63.9199%,1,
Contact MoonLRO - MarsSat3,3451.736,1948.264,63.9210%,1,
Contact MoonLRO - MarsSat4,3451.641,1948.359,63.9193%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2709.619,2690.381,50.1781%,1,
