sl_100_5400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:17 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4780 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31448,1028.192,4371.808,19.0406%,2,
Contact STARLINK-4780 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31460,4124.658,1275.342,76.3826%,2,
Contact STARLINK-4780 - STARLINK-6173,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4402,657.636,4742.364,12.1785%,1,
Contact STARLINK-4780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGNO,5126.172,273.828,94.9291%,1,
Contact STARLINK-4780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonLRO,3751.068,1648.932,69.4642%,1,
Contact STARLINK-4780 - MarsSat1,4136.009,1263.991,76.5928%,1,
Contact STARLINK-4780 - MarsSat2,4136.101,1263.899,76.5945%,1,
Contact STARLINK-4780 - MarsSat3,4136.158,1263.842,76.5955%,1,
Contact STARLINK-4780 - MarsSat4,4136.143,1263.857,76.5952%,1,
Contact STARLINK-4464 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31765,415.605,4984.395,7.6964%,2,
Contact STARLINK-4464 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31312,433.218,4966.782,8.0226%,2,
Contact STARLINK-4464 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31085,3745.945,1654.055,69.3694%,1,
Contact STARLINK-4464 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30960,464.512,4935.488,8.6021%,1,
Contact STARLINK-4464 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3569,363.532,5036.468,6.7321%,1,
Contact STARLINK-4464 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-2693,824.449,4575.551,15.2676%,1,
Contact STARLINK-4464 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3634,570.315,4829.685,10.5614%,1,
Contact STARLINK-4464 - STARLINK-2128,502.431,4897.569,9.3043%,1,
Contact STARLINK-4464 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3554,762.233,4637.767,14.1154%,1,
Contact STARLINK-4464 - STARLINK-31916,1182.981,4217.019,21.9070%,2,
Contact STARLINK-4464 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31575,463.492,4936.508,8.5832%,2,
Contact STARLINK-4464 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3574,432.102,4967.898,8.0019%,2,
Contact STARLINK-4464 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31448,746.149,4653.851,13.8176%,1,
Contact STARLINK-4464 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-6173,307.260,5092.740,5.6900%,1,
Contact STARLINK-4464 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3043,386.870,5013.130,7.1643%,2,
Contact STARLINK-4464 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - MoonARTEMIS1,3989.071,1410.929,73.8717%,1,
Contact STARLINK-4464 - MoonARTEMIS2,4044.469,1355.531,74.8976%,1,
Contact STARLINK-4464 - MoonIOAGEO,3969.027,1430.973,73.5005%,1,
Contact STARLINK-4464 - MoonIOAGNO,3985.570,1414.430,73.8069%,1,
Contact STARLINK-4464 - MoonIOAGNO 0001,4023.199,1376.801,74.5037%,1,
Contact STARLINK-4464 - MoonIOAGSO,3987.479,1412.521,73.8422%,1,
Contact STARLINK-4464 - MoonIOAGSO 0001,3996.196,1403.804,74.0036%,1,
Contact STARLINK-4464 - MoonLRO,2667.225,2732.775,49.3930%,1,
Contact STARLINK-4464 - MarsSat1,3604.901,1795.099,66.7574%,2,
Contact STARLINK-4464 - MarsSat2,3604.957,1795.043,66.7585%,2,
Contact STARLINK-4464 - MarsSat3,3604.983,1795.017,66.7589%,2,
Contact STARLINK-4464 - MarsSat4,3604.979,1795.021,66.7589%,2,
Contact STARLINK-31011 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-3810,319.510,5080.490,5.9168%,2,
Contact STARLINK-31011 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1219,686.251,4713.749,12.7084%,1,
Contact STARLINK-31011 - STARLINK-31981,177.015,5222.985,3.2781%,1,
Contact STARLINK-31011 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4322,3647.935,1752.065,67.5544%,1,
Contact STARLINK-31011 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4013,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-3507,489.680,4910.320,9.0681%,2,
Contact STARLINK-31011 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4643,484.760,4915.240,8.9770%,1,
Contact STARLINK-31011 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4777,581.033,4818.967,10.7599%,1,
Contact STARLINK-31011 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2564,4298.218,1101.782,79.5966%,2,
Contact STARLINK-31011 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5618,815.052,4584.948,15.0936%,2,
Contact STARLINK-31011 - STARLINK-6073,182.895,5217.105,3.3869%,1,
Contact STARLINK-31011 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30382,1135.335,4264.665,21.0247%,1,
Contact STARLINK-31011 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31371,664.730,4735.270,12.3098%,2,
Contact STARLINK-31011 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31355,995.283,4404.717,18.4312%,1,
Contact STARLINK-31011 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2612,3975.214,1424.786,73.6151%,1,
Contact STARLINK-31011 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4402,365.965,5034.035,6.7771%,1,
Contact STARLINK-31011 - MoonARTEMIS1,3595.434,1804.566,66.5821%,1,
Contact STARLINK-31011 - MoonARTEMIS2,3602.299,1797.701,66.7092%,1,
Contact STARLINK-31011 - MoonIOAGEO,3591.822,1808.178,66.5152%,1,
Contact STARLINK-31011 - MoonIOAGNO,3592.898,1807.102,66.5351%,1,
Contact STARLINK-31011 - MoonIOAGNO 0001,3599.091,1800.909,66.6498%,1,
Contact STARLINK-31011 - MoonIOAGSO,3584.699,1815.301,66.3833%,1,
Contact STARLINK-31011 - MoonIOAGSO 0001,3596.894,1803.106,66.6091%,1,
Contact STARLINK-31011 - MoonLRO,3596.838,1803.162,66.6081%,1,
Contact STARLINK-31011 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5553,1494.290,3905.710,27.6720%,1,
Contact STARLINK-31765 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30960,970.505,4429.495,17.9723%,2,
Contact STARLINK-31765 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-6073,1004.231,4395.769,18.5969%,1,
Contact STARLINK-31765 - STARLINK-3634,1226.257,4173.743,22.7085%,1,
Contact STARLINK-31765 - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31916,849.183,4550.817,15.7256%,2,
Contact STARLINK-31765 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31575,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - MoonARTEMIS1,3747.417,1652.583,69.3966%,1,
Contact STARLINK-31765 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGEO,3759.532,1640.468,69.6210%,1,
Contact STARLINK-31765 - MoonIOAGNO,3464.551,1935.449,64.1584%,1,
Contact STARLINK-31765 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonLRO,2059.440,3340.560,38.1378%,1,
Contact STARLINK-31765 - MarsSat1,3606.055,1793.945,66.7788%,2,
Contact STARLINK-31765 - MarsSat2,3606.197,1793.803,66.7814%,2,
Contact STARLINK-31765 - MarsSat3,3606.099,1793.901,66.7796%,2,
Contact STARLINK-31765 - MarsSat4,3606.065,1793.935,66.7790%,2,
Contact STARLINK-31441 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31312,1089.857,4310.143,20.1825%,1,
Contact STARLINK-31441 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5553,4223.385,1176.615,78.2108%,2,
Contact STARLINK-31441 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5792,412.368,4987.632,7.6364%,2,
Contact STARLINK-31441 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6073,852.554,4547.446,15.7880%,1,
Contact STARLINK-31441 - STARLINK-3634,1045.427,4354.573,19.3598%,1,
Contact STARLINK-31441 - STARLINK-2128,1181.622,4218.378,21.8819%,1,
Contact STARLINK-31441 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31575,1418.916,3981.084,26.2762%,1,
Contact STARLINK-31441 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6035,1017.171,4382.829,18.8365%,1,
Contact STARLINK-31441 - STARLINK-3574,1232.682,4167.318,22.8274%,1,
Contact STARLINK-31441 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31918,979.682,4420.318,18.1423%,2,
Contact STARLINK-31441 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3043,1091.872,4308.128,20.2199%,1,
Contact STARLINK-31441 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGNO,5120.965,279.035,94.8327%,1,
Contact STARLINK-31441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonLRO,3720.443,1679.557,68.8971%,1,
Contact STARLINK-31441 - MarsSat1,3437.630,1962.370,63.6598%,2,
Contact STARLINK-31441 - MarsSat2,3437.661,1962.339,63.6604%,2,
Contact STARLINK-31441 - MarsSat3,3437.600,1962.400,63.6593%,2,
Contact STARLINK-31441 - MarsSat4,3437.593,1962.407,63.6591%,2,
Contact STARLINK-2356 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30563,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-1219,673.070,4726.930,12.4643%,2,
Contact STARLINK-2356 - STARLINK-31981,688.283,4711.717,12.7460%,2,
Contact STARLINK-2356 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5426,861.266,4538.734,15.9494%,2,
Contact STARLINK-2356 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5553,550.835,4849.165,10.2007%,1,
Contact STARLINK-2356 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31741,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-1008,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-6073,0.000,5400.000,0.0000%,0,
