sl_50_86400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:30 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3270 - MoonIOAGSO 0001,7877.197,17221.195,9343.998,
Contact STARLINK-3270 - MoonIOAGSO 0001,19343.710,28697.665,9353.954,
Contact STARLINK-3270 - MoonIOAGSO 0001,30824.270,34415.459,3591.189,
Contact STARLINK-3270 - MoonIOAGSO 0001,36545.855,45856.628,9310.773,
Contact STARLINK-3270 - MoonIOAGSO 0001,47993.352,57310.543,9317.190,
Contact STARLINK-3270 - MoonIOAGSO 0001,59452.572,63044.260,3591.689,
Contact STARLINK-3270 - MoonIOAGSO 0001,65190.277,74512.598,9322.321,
Contact STARLINK-3270 - MoonIOAGSO 0001,76658.894,85951.893,9292.998,
Contact STARLINK-3270 - MoonLRO,0.000,52.623,52.623,
Contact STARLINK-3270 - MoonLRO,13626.336,16883.514,3257.179,
Contact STARLINK-3270 - MoonLRO,19709.070,22967.095,3258.025,
Contact STARLINK-3270 - MoonLRO,42280.115,44181.059,1900.945,
Contact STARLINK-3270 - MoonLRO,48008.881,57331.267,9322.386,
Contact STARLINK-3270 - MoonLRO,60675.859,63056.909,2381.050,
Contact STARLINK-3270 - MoonLRO,67513.225,68782.058,1268.833,
Contact STARLINK-3270 - MoonLRO,82386.593,85154.964,2768.371,
Contact STARLINK-3270 - MarsSat1,0.000,5843.367,5843.367,
Contact STARLINK-3270 - MarsSat1,7955.271,17279.983,9324.713,
Contact STARLINK-3270 - MarsSat1,19393.496,28716.631,9323.135,
Contact STARLINK-3270 - MarsSat1,30831.687,34434.974,3603.287,
Contact STARLINK-3270 - MarsSat1,36550.776,45871.703,9320.927,
Contact STARLINK-3270 - MarsSat1,47988.943,57308.484,9319.541,
Contact STARLINK-3270 - MarsSat1,59427.087,63026.888,3599.801,
Contact STARLINK-3270 - MarsSat1,65146.144,74463.709,9317.565,
Contact STARLINK-3270 - MarsSat1,76584.211,85900.532,9316.321,
Contact STARLINK-3270 - MarsSat2,0.000,5843.313,5843.313,
Contact STARLINK-3270 - MarsSat2,7955.219,17279.950,9324.732,
Contact STARLINK-3270 - MarsSat2,19393.471,28716.615,9323.145,
Contact STARLINK-3270 - MarsSat2,30831.677,34434.959,3603.282,
Contact STARLINK-3270 - MarsSat2,36550.763,45871.669,9320.906,
Contact STARLINK-3270 - MarsSat2,47988.905,57308.413,9319.507,
Contact STARLINK-3270 - MarsSat2,59427.009,63026.798,3599.789,
Contact STARLINK-3270 - MarsSat2,65146.048,74463.598,9317.550,
Contact STARLINK-3270 - MarsSat2,76584.102,85900.444,9316.343,
Contact STARLINK-3270 - MarsSat3,0.000,5843.307,5843.307,
Contact STARLINK-3270 - MarsSat3,7955.218,17279.961,9324.742,
Contact STARLINK-3270 - MarsSat3,19393.494,28716.664,9323.171,
Contact STARLINK-3270 - MarsSat3,30831.739,34435.032,3603.293,
Contact STARLINK-3270 - MarsSat3,36550.845,45871.773,9320.928,
Contact STARLINK-3270 - MarsSat3,47989.002,57308.515,9319.513,
Contact STARLINK-3270 - MarsSat3,59427.096,63026.891,3599.795,
Contact STARLINK-3270 - MarsSat3,65146.124,74463.662,9317.538,
Contact STARLINK-3270 - MarsSat3,76584.148,85900.465,9316.316,
Contact STARLINK-3270 - MarsSat4,0.000,5843.323,5843.323,
Contact STARLINK-3270 - MarsSat4,7955.240,17279.991,9324.750,
Contact STARLINK-3270 - MarsSat4,19393.523,28716.672,9323.149,
Contact STARLINK-3270 - MarsSat4,30831.728,34435.011,3603.282,
Contact STARLINK-3270 - MarsSat4,36550.816,45871.734,9320.918,
Contact STARLINK-3270 - MarsSat4,47988.977,51590.115,3601.138,
Contact STARLINK-3270 - MarsSat4,59427.083,63026.869,3599.786,
Contact STARLINK-3270 - MarsSat4,65146.109,74463.652,9317.543,
Contact STARLINK-3270 - MarsSat4,76584.155,85900.492,9316.337,
Contact STARLINK-30840 - STARLINK-2190,0.000,153.178,153.178,
Contact STARLINK-30840 - STARLINK-31771,57299.302,57720.478,421.176,
Contact STARLINK-30840 - STARLINK-31771,65383.536,75387.200,10003.663,
Contact STARLINK-30840 - STARLINK-31771,76373.442,86400.000,10026.558,
Contact STARLINK-30840 - STARLINK-31520,82221.646,83063.068,841.422,
Contact STARLINK-30840 - STARLINK-4539,10056.342,11168.065,1111.723,
Contact STARLINK-30840 - STARLINK-4539,21458.118,25457.788,3999.670,
Contact STARLINK-30840 - STARLINK-4539,35717.856,39754.840,4036.984,
Contact STARLINK-30840 - STARLINK-4539,49969.403,56902.214,6932.811,
Contact STARLINK-30840 - STARLINK-4539,64233.872,65469.913,1236.042,
Contact STARLINK-30840 - STARLINK-4539,78490.274,79759.979,1269.705,
Contact STARLINK-30840 - STARLINK-30262,64147.607,64808.221,660.614,
Contact STARLINK-30840 - STARLINK-30262,75325.216,76235.889,910.674,
Contact STARLINK-30840 - STARLINK-2405,47635.177,54424.899,6789.722,
Contact STARLINK-30840 - STARLINK-2405,61461.490,71553.331,10091.841,
Contact STARLINK-30840 - STARLINK-2405,72695.890,79989.610,7293.720,
Contact STARLINK-30840 - STARLINK-4354,25152.477,25614.797,462.320,
Contact STARLINK-30840 - STARLINK-4354,39489.142,39979.872,490.730,
Contact STARLINK-30840 - STARLINK-4354,53840.194,54331.501,491.306,
Contact STARLINK-30840 - STARLINK-4354,68177.908,68695.445,517.537,
Contact STARLINK-30840 - STARLINK-4354,82528.829,83047.217,518.387,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,3201.476,3201.476,
Contact STARLINK-30840 - MoonARTEMIS1,5355.211,8935.700,3580.489,
Contact STARLINK-30840 - MoonARTEMIS1,11088.065,20402.672,9314.608,
Contact STARLINK-30840 - MoonARTEMIS1,22552.684,31868.769,9316.085,
Contact STARLINK-30840 - MoonARTEMIS1,34016.770,37601.766,3584.997,
Contact STARLINK-30840 - MoonARTEMIS1,39748.869,49068.171,9319.302,
Contact STARLINK-30840 - MoonARTEMIS1,51213.717,60536.141,9322.424,
Contact STARLINK-30840 - MoonARTEMIS1,62680.628,66271.503,3590.875,
Contact STARLINK-30840 - MoonARTEMIS1,68415.888,77754.963,9339.074,
Contact STARLINK-30840 - MoonARTEMIS1,79906.587,86400.000,6493.413,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,3190.340,3190.340,
Contact STARLINK-30840 - MoonARTEMIS2,5346.540,8921.482,3574.942,
Contact STARLINK-30840 - MoonARTEMIS2,11077.447,20384.279,9306.832,
Contact STARLINK-30840 - MoonARTEMIS2,22539.628,31848.908,9309.280,
Contact STARLINK-30840 - MoonARTEMIS2,34003.165,37581.979,3578.813,
Contact STARLINK-30840 - MoonARTEMIS2,39735.521,49049.707,9314.185,
Contact STARLINK-30840 - MoonARTEMIS2,51201.503,60519.737,9318.234,
Contact STARLINK-30840 - MoonARTEMIS2,62669.390,66255.747,3586.357,
Contact STARLINK-30840 - MoonARTEMIS2,74139.690,77730.297,3590.607,
Contact STARLINK-30840 - MoonARTEMIS2,79876.086,86400.000,6523.914,
Contact STARLINK-30840 - MoonIOAGEO,0.000,3199.577,3199.577,
Contact STARLINK-30840 - MoonIOAGEO,5355.557,8932.275,3576.719,
Contact STARLINK-30840 - MoonIOAGEO,11084.793,20383.808,9299.015,
Contact STARLINK-30840 - MoonIOAGEO,22535.487,31857.467,9321.980,
Contact STARLINK-30840 - MoonIOAGEO,39758.231,49089.919,9331.688,
Contact STARLINK-30840 - MoonIOAGEO,51236.528,60545.343,9308.815,
Contact STARLINK-30840 - MoonIOAGEO,62687.906,66273.089,3585.184,
Contact STARLINK-30840 - MoonIOAGEO,68416.838,77753.869,9337.030,
Contact STARLINK-30840 - MoonIOAGEO,82581.318,86400.000,3818.682,
Contact STARLINK-30840 - MoonIOAGNO,5342.790,8918.255,3575.465,
Contact STARLINK-30840 - MoonIOAGNO,11073.900,20386.097,9312.196,
Contact STARLINK-30840 - MoonIOAGNO,22542.184,31860.636,9318.453,
Contact STARLINK-30840 - MoonIOAGNO,34014.245,37599.773,3585.527,
Contact STARLINK-30840 - MoonIOAGNO,45489.654,49076.818,3587.164,
Contact STARLINK-30840 - MoonIOAGNO,51223.060,60540.061,9317.001,
Contact STARLINK-30840 - MoonIOAGNO,62688.804,66275.797,3586.993,
Contact STARLINK-30840 - MoonIOAGNO,68423.786,77752.395,9328.609,
Contact STARLINK-30840 - MoonIOAGNO,79897.116,83396.878,3499.762,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,3179.210,3179.210,
Contact STARLINK-30840 - MoonIOAGNO 0001,5337.879,8916.645,3578.765,
Contact STARLINK-30840 - MoonIOAGNO 0001,11074.098,14655.074,3580.975,
Contact STARLINK-30840 - MoonIOAGNO 0001,22590.625,31861.869,9271.244,
Contact STARLINK-30840 - MoonIOAGNO 0001,34014.147,37594.978,3580.830,
Contact STARLINK-30840 - MoonIOAGNO 0001,39747.776,49067.414,9319.638,
Contact STARLINK-30840 - MoonIOAGNO 0001,51218.417,60545.865,9327.448,
Contact STARLINK-30840 - MoonIOAGNO 0001,68432.059,77752.356,9320.298,
Contact STARLINK-30840 - MoonIOAGNO 0001,79896.744,86400.000,6503.256,
Contact STARLINK-30840 - MoonIOAGSO,0.000,3183.489,3183.489,
Contact STARLINK-30840 - MoonIOAGSO,5347.491,8928.137,3580.646,
Contact STARLINK-30840 - MoonIOAGSO,11079.954,20386.193,9306.239,
Contact STARLINK-30840 - MoonIOAGSO,22535.133,31849.593,9314.460,
Contact STARLINK-30840 - MoonIOAGSO,33999.282,37585.820,3586.538,
Contact STARLINK-30840 - MoonIOAGSO,39737.170,49081.993,9344.824,
Contact STARLINK-30840 - MoonIOAGSO,51230.813,60547.345,9316.532,
Contact STARLINK-30840 - MoonIOAGSO,62687.460,66277.515,3590.055,
Contact STARLINK-30840 - MoonIOAGSO,68417.038,77743.317,9326.280,
Contact STARLINK-30840 - MoonIOAGSO,79884.238,86400.000,6515.762,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,3172.389,3172.389,
Contact STARLINK-30840 - MoonIOAGSO 0001,5325.478,8904.619,3579.141,
Contact STARLINK-30840 - MoonIOAGSO 0001,11058.299,20380.629,9322.330,
Contact STARLINK-30840 - MoonIOAGSO 0001,22538.754,31872.265,9333.511,
Contact STARLINK-30840 - MoonIOAGSO 0001,34019.282,37601.628,3582.346,
Contact STARLINK-30840 - MoonIOAGSO 0001,39746.659,49062.339,9315.680,
Contact STARLINK-30840 - MoonIOAGSO 0001,51206.830,60532.930,9326.100,
Contact STARLINK-30840 - MoonIOAGSO 0001,62680.389,66277.328,3596.939,
Contact STARLINK-30840 - MoonIOAGSO 0001,68429.792,77764.143,9334.351,
Contact STARLINK-30840 - MoonIOAGSO 0001,79900.830,86400.000,6499.170,
Contact STARLINK-30840 - MoonLRO,0.000,3186.183,3186.183,
Contact STARLINK-30840 - MoonLRO,6059.287,8921.493,2862.206,
Contact STARLINK-30840 - MoonLRO,12891.816,14657.172,1765.356,
Contact STARLINK-30840 - MoonLRO,28282.112,30534.051,2251.939,
Contact STARLINK-30840 - MoonLRO,34016.921,37359.032,3342.111,
Contact STARLINK-30840 - MoonLRO,40198.927,43339.322,3140.395,
Contact STARLINK-30840 - MoonLRO,53860.347,57839.633,3979.287,
Contact STARLINK-30840 - MoonLRO,74336.263,77759.562,3423.299,
Contact STARLINK-30840 - MoonLRO,81169.517,83496.678,2327.161,
Contact STARLINK-30840 - MarsSat1,0.000,3314.086,3314.086,
Contact STARLINK-30840 - MarsSat1,5416.993,9038.737,3621.744,
Contact STARLINK-30840 - MarsSat1,11140.810,20488.099,9347.289,
Contact STARLINK-30840 - MarsSat1,22588.479,31937.562,9349.083,
Contact STARLINK-30840 - MarsSat1,34036.216,37662.336,3626.120,
Contact STARLINK-30840 - MarsSat1,39760.116,49111.970,9351.853,
Contact STARLINK-30840 - MarsSat1,51207.978,60561.700,9353.722,
Contact STARLINK-30840 - MarsSat1,62655.905,77736.421,15080.516,
Contact STARLINK-30840 - MarsSat1,79827.867,86400.000,6572.133,
Contact STARLINK-30840 - MarsSat2,0.000,3314.025,3314.025,
Contact STARLINK-30840 - MarsSat2,5416.935,9038.691,3621.756,
Contact STARLINK-30840 - MarsSat2,11140.765,20488.085,9347.320,
Contact STARLINK-30840 - MarsSat2,22588.462,31937.563,9349.101,
Contact STARLINK-30840 - MarsSat2,34036.209,37662.333,3626.124,
Contact STARLINK-30840 - MarsSat2,39760.102,49111.937,9351.835,
Contact STARLINK-30840 - MarsSat2,51207.930,60561.628,9353.698,
Contact STARLINK-30840 - MarsSat2,62655.815,77736.330,15080.515,
Contact STARLINK-30840 - MarsSat2,79827.763,86400.000,6572.237,
Contact STARLINK-30840 - MarsSat3,0.000,3314.025,3314.025,
Contact STARLINK-30840 - MarsSat3,5416.934,9038.702,3621.768,
Contact STARLINK-30840 - MarsSat3,11140.774,20488.126,9347.352,
Contact STARLINK-30840 - MarsSat3,22588.501,31937.633,9349.131,
Contact STARLINK-30840 - MarsSat3,34036.286,37662.408,3626.122,
Contact STARLINK-30840 - MarsSat3,39760.191,49112.000,9351.809,
Contact STARLINK-30840 - MarsSat3,51208.017,60561.667,9353.650,
Contact STARLINK-30840 - MarsSat3,62655.884,77736.333,15080.449,
Contact STARLINK-30840 - MarsSat3,79827.787,86400.000,6572.213,
Contact STARLINK-30840 - MarsSat4,0.000,3314.048,3314.048,
Contact STARLINK-30840 - MarsSat4,5416.956,9038.730,3621.774,
Contact STARLINK-30840 - MarsSat4,11140.801,20488.142,9347.341,
Contact STARLINK-30840 - MarsSat4,23145.200,31937.604,8792.404,
Contact STARLINK-30840 - MarsSat4,34036.260,37662.384,3626.124,
Contact STARLINK-30840 - MarsSat4,39760.161,49112.008,9351.847,
Contact STARLINK-30840 - MarsSat4,56931.940,60561.671,3629.732,
Contact STARLINK-30840 - MarsSat4,62655.876,77736.378,15080.502,
Contact STARLINK-30840 - MarsSat4,79827.816,83461.316,3633.501,
Contact STARLINK-2190 - STARLINK-4551,38437.936,86400.000,47962.064,
Contact STARLINK-2190 - STARLINK-4634,57230.833,57848.038,617.205,
Contact STARLINK-2190 - STARLINK-4634,82501.922,83271.450,769.528,
Contact STARLINK-2190 - STARLINK-6294,42478.669,43456.169,977.500,
Contact STARLINK-2190 - STARLINK-6294,53638.898,60664.620,7025.723,
Contact STARLINK-2190 - STARLINK-6294,67744.311,69173.682,1429.371,
Contact STARLINK-2190 - STARLINK-6294,76307.808,83194.619,6886.811,
Contact STARLINK-2190 - STARLINK-5736,36685.080,86400.000,49714.920,
Contact STARLINK-2190 - STARLINK-3970,68357.832,68823.249,465.417,
Contact STARLINK-2190 - STARLINK-3970,82393.756,83088.536,694.781,
Contact STARLINK-2190 - STARLINK-5605,3403.225,3973.403,570.178,
Contact STARLINK-2190 - STARLINK-5605,17486.952,18270.570,783.618,
Contact STARLINK-2190 - STARLINK-5605,31641.908,32495.741,853.832,
Contact STARLINK-2190 - STARLINK-5605,42998.023,43843.382,845.358,
Contact STARLINK-2190 - STARLINK-5605,57234.497,57986.321,751.823,
Contact STARLINK-2190 - STARLINK-5605,71541.131,72061.585,520.454,
Contact STARLINK-2190 - STARLINK-31321,553.982,7410.174,6856.192,
Contact STARLINK-2190 - STARLINK-31321,17457.272,18606.029,1148.757,
Contact STARLINK-2190 - STARLINK-31321,28737.599,32577.786,3840.187,
Contact STARLINK-2190 - STARLINK-31321,42864.219,43749.718,885.499,
Contact STARLINK-2190 - STARLINK-31321,56992.448,57705.691,713.243,
Contact STARLINK-2190 - STARLINK-31321,68335.718,68829.685,493.967,
Contact STARLINK-2190 - STARLINK-4354,21144.201,28500.217,7356.016,
Contact STARLINK-2190 - STARLINK-4354,29454.796,42727.395,13272.599,
Contact STARLINK-2190 - STARLINK-4354,43663.620,51090.830,7427.211,
Contact STARLINK-2190 - MoonARTEMIS1,0.000,13008.048,13008.048,
Contact STARLINK-2190 - MoonARTEMIS1,14658.116,24259.403,9601.287,
Contact STARLINK-2190 - MoonARTEMIS1,25859.811,35513.127,9653.316,
Contact STARLINK-2190 - MoonARTEMIS1,37787.292,46771.248,8983.956,
Contact STARLINK-2190 - MoonARTEMIS1,48260.224,63674.571,15414.347,
Contact STARLINK-2190 - MoonARTEMIS1,65056.385,74975.902,9919.517,
Contact STARLINK-2190 - MoonARTEMIS1,76248.218,86370.433,10122.215,
Contact STARLINK-2190 - MoonARTEMIS2,0.000,12960.359,12960.359,
Contact STARLINK-2190 - MoonARTEMIS2,14631.165,24201.016,9569.851,
Contact STARLINK-2190 - MoonARTEMIS2,25827.962,35450.833,9622.870,
Contact STARLINK-2190 - MoonARTEMIS2,37027.059,46710.583,9683.525,
Contact STARLINK-2190 - MoonARTEMIS2,48227.881,63622.465,15394.583,
Contact STARLINK-2190 - MoonARTEMIS2,65031.994,74916.436,9884.443,
Contact STARLINK-2190 - MoonARTEMIS2,76236.696,86234.029,9997.332,
Contact STARLINK-2190 - MoonIOAGEO,0.000,12984.789,12984.789,
Contact STARLINK-2190 - MoonIOAGEO,14648.390,24215.599,9567.209,
Contact STARLINK-2190 - MoonIOAGEO,25854.243,34844.751,8990.508,
Contact STARLINK-2190 - MoonIOAGEO,38813.653,63684.525,24870.872,
Contact STARLINK-2190 - MoonIOAGEO,65052.424,74979.024,9926.599,
Contact STARLINK-2190 - MoonIOAGEO,82776.711,86360.767,3584.056,
Contact STARLINK-2190 - MoonIOAGNO,3458.760,12952.648,9493.888,
Contact STARLINK-2190 - MoonIOAGNO,14623.287,24205.369,9582.081,
Contact STARLINK-2190 - MoonIOAGNO,25820.001,35489.245,9669.244,
Contact STARLINK-2190 - MoonIOAGNO,48260.110,63669.710,15409.600,
Contact STARLINK-2190 - MoonIOAGNO,65005.651,74977.681,9972.030,
Contact STARLINK-2190 - MoonIOAGNO,76215.849,83629.296,7413.447,
Contact STARLINK-2190 - MoonIOAGNO 0001,0.000,12962.663,12962.663,
Contact STARLINK-2190 - MoonIOAGNO 0001,25861.493,35476.137,9614.644,
Contact STARLINK-2190 - MoonIOAGNO 0001,37019.689,46744.119,9724.430,
Contact STARLINK-2190 - MoonIOAGNO 0001,48216.302,61543.548,13327.247,
Contact STARLINK-2190 - MoonIOAGNO 0001,66169.345,74991.299,8821.954,
Contact STARLINK-2190 - MoonIOAGNO 0001,76214.346,86281.557,10067.211,
Contact STARLINK-2190 - MoonIOAGSO,0.000,12998.833,12998.833,
Contact STARLINK-2190 - MoonIOAGSO,14678.202,24240.247,9562.044,
Contact STARLINK-2190 - MoonIOAGSO,25887.496,35484.079,9596.584,
Contact STARLINK-2190 - MoonIOAGSO,37072.347,46773.700,9701.353,
Contact STARLINK-2190 - MoonIOAGSO,48241.970,63708.606,15466.636,
Contact STARLINK-2190 - MoonIOAGSO,65099.897,74971.102,9871.204,
Contact STARLINK-2190 - MoonIOAGSO,76289.526,86280.333,9990.806,
Contact STARLINK-2190 - MoonIOAGSO 0001,0.000,12964.973,12964.973,
Contact STARLINK-2190 - MoonIOAGSO 0001,14669.431,24227.168,9557.738,
Contact STARLINK-2190 - MoonIOAGSO 0001,25841.810,35525.723,9683.914,
Contact STARLINK-2190 - MoonIOAGSO 0001,37085.470,46773.666,9688.196,
Contact STARLINK-2190 - MoonIOAGSO 0001,48293.599,63675.650,15382.051,
Contact STARLINK-2190 - MoonIOAGSO 0001,65050.491,75035.794,9985.302,
Contact STARLINK-2190 - MoonIOAGSO 0001,76277.732,86303.804,10026.073,
Contact STARLINK-2190 - MoonLRO,0.000,1723.127,1723.127,
Contact STARLINK-2190 - MoonLRO,6045.503,7354.915,1309.412,
Contact STARLINK-2190 - MoonLRO,20259.692,23687.538,3427.846,
Contact STARLINK-2190 - MoonLRO,26560.039,29868.863,3308.824,
Contact STARLINK-2190 - MoonLRO,42649.139,44186.869,1537.729,
Contact STARLINK-2190 - MoonLRO,48259.217,63708.543,15449.326,
Contact STARLINK-2190 - MoonLRO,67498.646,69359.628,1860.982,
Contact STARLINK-2190 - MoonLRO,81858.387,85133.399,3275.011,
Contact STARLINK-2190 - MarsSat1,0.000,13271.141,13271.141,
Contact STARLINK-2190 - MarsSat1,14772.802,24491.891,9719.088,
Contact STARLINK-2190 - MarsSat1,25977.224,35713.095,9735.871,
Contact STARLINK-2190 - MarsSat1,37181.867,63768.036,26586.169,
Contact STARLINK-2190 - MarsSat1,65194.422,74990.652,9796.230,
Contact STARLINK-2190 - MarsSat1,76399.876,86213.557,9813.681,
Contact STARLINK-2190 - MarsSat2,0.000,13271.091,13271.091,
Contact STARLINK-2190 - MarsSat2,14772.866,24491.899,9719.032,
Contact STARLINK-2190 - MarsSat2,25977.290,35713.110,9735.820,
Contact STARLINK-2190 - MarsSat2,37181.930,63767.874,26585.944,
Contact STARLINK-2190 - MarsSat2,65194.559,74990.458,9795.899,
Contact STARLINK-2190 - MarsSat2,76400.049,86213.421,9813.372,
Contact STARLINK-2190 - MarsSat3,0.000,13271.154,13271.154,
Contact STARLINK-2190 - MarsSat3,14772.925,24492.023,9719.097,
Contact STARLINK-2190 - MarsSat3,25977.317,35713.249,9735.932,
Contact STARLINK-2190 - MarsSat3,37181.822,63767.891,26586.069,
Contact STARLINK-2190 - MarsSat3,65194.262,74990.439,9796.177,
Contact STARLINK-2190 - MarsSat3,76399.806,86213.370,9813.564,
Contact STARLINK-2190 - MarsSat4,0.000,13271.213,13271.213,
Contact STARLINK-2190 - MarsSat4,14772.907,24491.976,9719.069,
Contact STARLINK-2190 - MarsSat4,25977.184,35713.195,9736.011,
Contact STARLINK-2190 - MarsSat4,37181.874,52545.802,15363.928,
Contact STARLINK-2190 - MarsSat4,55507.644,63767.933,8260.289,
Contact STARLINK-2190 - MarsSat4,65194.402,74990.557,9796.155,
Contact STARLINK-2190 - MarsSat4,76399.977,86213.478,9813.501,
Contact STARLINK-4551 - STARLINK-4634,3105.602,4015.186,909.585,
Contact STARLINK-4551 - STARLINK-4634,17291.524,18207.422,915.897,
Contact STARLINK-4551 - STARLINK-4634,28642.549,29558.891,916.343,
Contact STARLINK-4551 - STARLINK-4634,42834.268,43745.222,910.955,
Contact STARLINK-4551 - STARLINK-4634,57021.709,57935.902,914.192,
Contact STARLINK-4551 - STARLINK-4634,68374.015,72120.955,3746.941,
Contact STARLINK-4551 - STARLINK-4634,82567.434,83470.578,903.144,
Contact STARLINK-4551 - STARLINK-6294,0.000,6667.500,6667.500,
Contact STARLINK-4551 - STARLINK-6294,7621.122,21032.886,13411.764,
Contact STARLINK-4551 - STARLINK-6294,21799.417,35348.865,13549.447,
Contact STARLINK-4551 - STARLINK-6294,36059.438,46745.547,10686.108,
Contact STARLINK-4551 - STARLINK-6294,47510.858,60930.026,13419.169,
Contact STARLINK-4551 - STARLINK-6294,61869.247,75083.577,13214.330,
Contact STARLINK-4551 - STARLINK-6294,76296.358,83544.811,7248.453,
Contact STARLINK-4551 - STARLINK-5736,0.000,86400.000,86400.000,
Contact STARLINK-4551 - STARLINK-31520,2852.293,3795.064,942.772,
Contact STARLINK-4551 - STARLINK-31520,14129.807,15063.813,934.006,
Contact STARLINK-4551 - STARLINK-31520,28250.108,29126.627,876.518,
Contact STARLINK-4551 - STARLINK-31520,39572.668,40350.679,778.010,
Contact STARLINK-4551 - STARLINK-31520,53769.401,54337.480,568.079,
Contact STARLINK-4551 - STARLINK-3970,0.000,417.826,417.826,
Contact STARLINK-4551 - STARLINK-3970,14132.893,14724.729,591.837,
Contact STARLINK-4551 - STARLINK-3970,28345.318,29030.664,685.346,
Contact STARLINK-4551 - STARLINK-3970,42573.166,43320.852,747.685,
Contact STARLINK-4551 - STARLINK-3970,53956.805,57612.250,3655.445,
Contact STARLINK-4551 - STARLINK-3970,68188.207,69038.499,850.293,
Contact STARLINK-4551 - STARLINK-3970,82430.978,83313.728,882.750,
Contact STARLINK-4551 - STARLINK-5605,0.000,3621.383,3621.383,
Contact STARLINK-4551 - STARLINK-5605,14210.272,15019.675,809.403,
Contact STARLINK-4551 - STARLINK-5605,28572.769,29256.144,683.375,
Contact STARLINK-4551 - STARLINK-5605,42983.874,43445.520,461.646,
Contact STARLINK-4551 - STARLINK-3564,10563.324,11012.694,449.370,
Contact STARLINK-4551 - STARLINK-30262,0.000,576.455,576.455,
Contact STARLINK-4551 - STARLINK-2405,0.000,409.243,409.243,
Contact STARLINK-4551 - STARLINK-4354,0.000,24995.266,24995.266,
Contact STARLINK-4551 - STARLINK-4354,25832.821,39036.709,13203.888,
Contact STARLINK-4551 - STARLINK-4354,46332.620,47397.685,1065.065,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,6015.460,6015.460,
Contact STARLINK-4551 - MoonARTEMIS1,7974.244,17409.671,9435.427,
Contact STARLINK-4551 - MoonARTEMIS1,19344.681,34500.925,15156.244,
Contact STARLINK-4551 - MoonARTEMIS1,37404.964,45896.375,8491.411,
Contact STARLINK-4551 - MoonARTEMIS1,47766.851,57294.153,9527.303,
Contact STARLINK-4551 - MoonARTEMIS1,59133.835,62994.620,3860.785,
Contact STARLINK-4551 - MoonARTEMIS1,64816.689,74404.211,9587.522,
Contact STARLINK-4551 - MoonARTEMIS1,76179.763,85855.067,9675.304,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,5990.931,5990.931,
Contact STARLINK-4551 - MoonARTEMIS2,7959.161,17374.888,9415.727,
Contact STARLINK-4551 - MoonARTEMIS2,19324.931,28764.113,9439.183,
Contact STARLINK-4551 - MoonARTEMIS2,30692.845,34460.541,3767.696,
Contact STARLINK-4551 - MoonARTEMIS2,36377.301,45857.066,9479.764,
Contact STARLINK-4551 - MoonARTEMIS2,47746.929,57258.889,9511.960,
Contact STARLINK-4551 - MoonARTEMIS2,59117.287,62962.065,3844.777,
Contact STARLINK-4551 - MoonARTEMIS2,64802.676,74373.955,9571.279,
Contact STARLINK-4551 - MoonARTEMIS2,76173.745,85795.992,9622.247,
Contact STARLINK-4551 - MoonIOAGEO,0.000,6007.486,6007.486,
Contact STARLINK-4551 - MoonIOAGEO,7967.738,17389.607,9421.869,
Contact STARLINK-4551 - MoonIOAGEO,19339.157,28784.560,9445.403,
Contact STARLINK-4551 - MoonIOAGEO,30711.302,34492.368,3781.066,
Contact STARLINK-4551 - MoonIOAGEO,38744.508,45910.726,7166.218,
Contact STARLINK-4551 - MoonIOAGEO,47759.220,57304.394,9545.174,
Contact STARLINK-4551 - MoonIOAGEO,59127.879,62997.180,3869.301,
Contact STARLINK-4551 - MoonIOAGEO,64814.230,74406.964,9592.735,
Contact STARLINK-4551 - MoonIOAGEO,82762.199,85848.465,3086.266,
Contact STARLINK-4551 - MoonIOAGNO,2290.214,5999.621,3709.407,
Contact STARLINK-4551 - MoonIOAGNO,7964.021,17369.320,9405.299,
Contact STARLINK-4551 - MoonIOAGNO,19317.855,28770.890,9453.035,
Contact STARLINK-4551 - MoonIOAGNO,30691.854,34478.986,3787.132,
Contact STARLINK-4551 - MoonIOAGNO,47767.940,57277.290,9509.351,
Contact STARLINK-4551 - MoonIOAGNO,59107.127,74392.880,15285.753,
Contact STARLINK-4551 - MoonIOAGNO,76162.680,83625.115,7462.435,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,5976.359,5976.359,
Contact STARLINK-4551 - MoonIOAGNO 0001,7952.215,17389.713,9437.498,
Contact STARLINK-4551 - MoonIOAGNO 0001,25031.238,28789.870,3758.632,
Contact STARLINK-4551 - MoonIOAGNO 0001,30699.661,34472.481,3772.820,
Contact STARLINK-4551 - MoonIOAGNO 0001,36373.601,45868.304,9494.704,
