sl_50_86400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:33 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31857 - MoonLRO,27640.902,31025.619,3384.716,
Contact STARLINK-31857 - MoonLRO,33195.562,36584.113,3388.552,
Contact STARLINK-31857 - MoonLRO,44299.374,52038.156,7738.782,
Contact STARLINK-31857 - MoonLRO,55418.966,64378.831,8959.865,
Contact STARLINK-31857 - MoonLRO,67520.965,69941.555,2420.590,
Contact STARLINK-31857 - MoonLRO,77638.141,79329.710,1691.569,
Contact STARLINK-31857 - MarsSat1,1601.742,10671.646,9069.904,
Contact STARLINK-31857 - MarsSat1,12698.423,16217.456,3519.032,
Contact STARLINK-31857 - MarsSat1,18246.705,27309.036,9062.331,
Contact STARLINK-31857 - MarsSat1,29343.134,38400.546,9057.412,
Contact STARLINK-31857 - MarsSat1,40439.371,49491.974,9052.603,
Contact STARLINK-31857 - MarsSat1,51535.409,60583.324,9047.915,
Contact STARLINK-31857 - MarsSat1,62631.263,71674.620,9043.356,
Contact STARLINK-31857 - MarsSat1,73726.961,77220.256,3493.295,
Contact STARLINK-31857 - MarsSat1,84822.530,86400.000,1577.470,
Contact STARLINK-31857 - MarsSat2,1601.758,10671.613,9069.855,
Contact STARLINK-31857 - MarsSat2,12698.398,16217.398,3519.000,
Contact STARLINK-31857 - MarsSat2,18246.654,27308.932,9062.278,
Contact STARLINK-31857 - MarsSat2,29343.040,38400.424,9057.384,
Contact STARLINK-31857 - MarsSat2,40439.268,49491.888,9052.620,
Contact STARLINK-31857 - MarsSat2,51535.348,54976.149,3440.800,
Contact STARLINK-31857 - MarsSat2,62631.283,71674.705,9043.422,
Contact STARLINK-31857 - MarsSat2,73727.046,77220.366,3493.321,
Contact STARLINK-31857 - MarsSat2,84822.640,86400.000,1577.360,
Contact STARLINK-31857 - MarsSat3,1601.809,10671.718,9069.908,
Contact STARLINK-31857 - MarsSat3,12698.451,16217.506,3519.055,
Contact STARLINK-31857 - MarsSat3,18246.704,27309.030,9062.326,
Contact STARLINK-31857 - MarsSat3,29343.084,38400.494,9057.411,
Contact STARLINK-31857 - MarsSat3,40439.297,49491.907,9052.611,
Contact STARLINK-31857 - MarsSat3,51535.350,60583.279,9047.929,
Contact STARLINK-31857 - MarsSat3,62631.249,71674.622,9043.373,
Contact STARLINK-31857 - MarsSat3,73727.000,77220.287,3493.288,
Contact STARLINK-31857 - MarsSat3,84822.598,86400.000,1577.402,
Contact STARLINK-31857 - MarsSat4,1601.798,10671.673,9069.874,
Contact STARLINK-31857 - MarsSat4,12698.455,16217.470,3519.015,
Contact STARLINK-31857 - MarsSat4,20470.048,27309.010,6838.963,
Contact STARLINK-31857 - MarsSat4,29343.088,38400.480,9057.391,
Contact STARLINK-31857 - MarsSat4,40439.317,49491.922,9052.605,
Contact STARLINK-31857 - MarsSat4,52816.755,60583.307,7766.552,
Contact STARLINK-31857 - MarsSat4,62631.258,71674.634,9043.376,
Contact STARLINK-31857 - MarsSat4,73727.006,77220.290,3493.285,
Contact STARLINK-31857 - MarsSat4,85163.303,86400.000,1236.697,
Contact STARLINK-32250 - STARLINK-6245,43070.880,43825.127,754.247,
Contact STARLINK-32250 - STARLINK-6245,57128.944,58284.659,1155.715,
Contact STARLINK-32250 - STARLINK-6245,71251.837,72676.483,1424.646,
Contact STARLINK-32250 - STARLINK-6245,79766.179,86400.000,6633.821,
Contact STARLINK-32250 - STARLINK-4429,25174.878,25286.634,111.756,
Contact STARLINK-32250 - STARLINK-6308,6904.971,7206.849,301.877,
Contact STARLINK-32250 - STARLINK-6308,32333.997,33049.437,715.440,
Contact STARLINK-32250 - STARLINK-6308,46516.237,47351.023,834.787,
Contact STARLINK-32250 - STARLINK-6308,60713.368,61637.646,924.278,
Contact STARLINK-32250 - STARLINK-6308,74930.945,75903.660,972.716,
Contact STARLINK-32250 - STARLINK-6308,86314.983,86400.000,85.017,
Contact STARLINK-32250 - STARLINK-3366,6828.570,7663.849,835.279,
Contact STARLINK-32250 - STARLINK-3366,20970.221,21796.423,826.202,
Contact STARLINK-32250 - STARLINK-3366,32286.247,33099.725,813.479,
Contact STARLINK-32250 - STARLINK-3366,46434.846,47225.188,790.341,
Contact STARLINK-32250 - STARLINK-3366,60578.796,61355.455,776.659,
Contact STARLINK-32250 - STARLINK-3366,71896.849,72656.696,759.847,
Contact STARLINK-32250 - STARLINK-3366,86048.303,86400.000,351.697,
Contact STARLINK-32250 - STARLINK-31095,10079.415,10966.290,886.875,
Contact STARLINK-32250 - STARLINK-31095,21404.161,22291.729,887.567,
Contact STARLINK-32250 - STARLINK-31095,35561.939,36446.680,884.741,
Contact STARLINK-32250 - STARLINK-31095,49716.029,50605.338,889.310,
Contact STARLINK-32250 - STARLINK-31095,61040.777,61930.787,890.011,
Contact STARLINK-32250 - STARLINK-31095,75198.534,76085.771,887.237,
Contact STARLINK-32250 - STARLINK-6320,7039.671,7605.735,566.064,
Contact STARLINK-32250 - STARLINK-6320,21197.973,21889.200,691.227,
Contact STARLINK-32250 - STARLINK-6320,35372.803,36156.079,783.276,
Contact STARLINK-32250 - STARLINK-6320,46719.733,50413.792,3694.059,
Contact STARLINK-32250 - STARLINK-6320,60911.316,61812.413,901.096,
Contact STARLINK-32250 - STARLINK-6320,75113.094,76052.190,939.096,
Contact STARLINK-32250 - STARLINK-1997,57028.367,63871.822,6843.455,
Contact STARLINK-32250 - STARLINK-1997,68357.845,68954.970,597.125,
Contact STARLINK-32250 - STARLINK-5917,17209.272,86400.000,69190.728,
Contact STARLINK-32250 - STARLINK-2083,59126.922,85554.631,26427.709,
Contact STARLINK-32250 - STARLINK-3603,0.000,3801.663,3801.663,
Contact STARLINK-32250 - STARLINK-3603,14058.719,15129.870,1071.151,
Contact STARLINK-32250 - STARLINK-3603,28332.342,29272.282,939.940,
Contact STARLINK-32250 - STARLINK-3603,42606.987,43411.565,804.578,
Contact STARLINK-32250 - MoonARTEMIS1,1262.571,9966.432,8703.861,
Contact STARLINK-32250 - MoonARTEMIS1,12134.319,21324.664,9190.345,
Contact STARLINK-32250 - MoonARTEMIS1,23485.592,27002.257,3516.665,
Contact STARLINK-32250 - MoonARTEMIS1,29159.591,38355.423,9195.831,
Contact STARLINK-32250 - MoonARTEMIS1,40505.353,49706.352,9201.000,
Contact STARLINK-32250 - MoonARTEMIS1,51848.735,61055.177,9206.442,
Contact STARLINK-32250 - MoonARTEMIS1,63190.081,66728.748,3538.667,
Contact STARLINK-32250 - MoonARTEMIS1,68860.014,78073.874,9213.860,
Contact STARLINK-32250 - MoonARTEMIS1,80198.272,86400.000,6201.728,
Contact STARLINK-32250 - MoonARTEMIS2,756.098,9929.470,9173.372,
Contact STARLINK-32250 - MoonARTEMIS2,12097.277,21275.334,9178.057,
Contact STARLINK-32250 - MoonARTEMIS2,23440.936,26949.395,3508.459,
Contact STARLINK-32250 - MoonARTEMIS2,29113.503,38299.705,9186.201,
Contact STARLINK-32250 - MoonARTEMIS2,40459.981,49653.092,9193.112,
Contact STARLINK-32250 - MoonARTEMIS2,51808.287,61010.091,9201.804,
Contact STARLINK-32250 - MoonARTEMIS2,63158.736,66690.272,3531.536,
Contact STARLINK-32250 - MoonARTEMIS2,68834.984,76435.030,7600.046,
Contact STARLINK-32250 - MoonARTEMIS2,80736.437,86400.000,5663.563,
Contact STARLINK-32250 - MoonIOAGEO,784.225,9952.126,9167.901,
Contact STARLINK-32250 - MoonIOAGEO,12118.342,21300.575,9182.233,
Contact STARLINK-32250 - MoonIOAGEO,29143.363,38336.734,9193.372,
Contact STARLINK-32250 - MoonIOAGEO,40490.154,49674.938,9184.784,
Contact STARLINK-32250 - MoonIOAGEO,51824.196,61018.357,9194.161,
Contact STARLINK-32250 - MoonIOAGEO,63165.954,66698.497,3532.543,
Contact STARLINK-32250 - MoonIOAGEO,74519.165,78063.516,3544.351,
Contact STARLINK-32250 - MoonIOAGEO,80193.573,86400.000,6206.427,
Contact STARLINK-32250 - MoonIOAGNO,788.022,9947.255,9159.233,
Contact STARLINK-32250 - MoonIOAGNO,12111.331,21293.917,9182.585,
Contact STARLINK-32250 - MoonIOAGNO,23455.868,26972.259,3516.391,
Contact STARLINK-32250 - MoonIOAGNO,29132.111,38332.556,9200.445,
Contact STARLINK-32250 - MoonIOAGNO,40488.175,49672.636,9184.461,
Contact STARLINK-32250 - MoonIOAGNO,51818.586,61013.568,9194.982,
Contact STARLINK-32250 - MoonIOAGNO,63155.737,66692.576,3536.839,
Contact STARLINK-32250 - MoonIOAGNO,68830.591,78056.144,9225.553,
Contact STARLINK-32250 - MoonIOAGNO,80186.160,86400.000,6213.840,
Contact STARLINK-32250 - MoonIOAGNO 0001,768.110,9955.387,9187.277,
Contact STARLINK-32250 - MoonIOAGNO 0001,12121.658,21313.429,9191.771,
Contact STARLINK-32250 - MoonIOAGNO 0001,23475.876,26979.143,3503.266,
Contact STARLINK-32250 - MoonIOAGNO 0001,29133.888,38314.088,9180.200,
Contact STARLINK-32250 - MoonIOAGNO 0001,40468.842,49671.158,9202.316,
Contact STARLINK-32250 - MoonIOAGNO 0001,51819.816,61033.541,9213.725,
Contact STARLINK-32250 - MoonIOAGNO 0001,63176.419,66711.212,3534.793,
Contact STARLINK-32250 - MoonIOAGNO 0001,68848.301,78039.765,9191.464,
Contact STARLINK-32250 - MoonIOAGNO 0001,80170.499,86400.000,6229.501,
Contact STARLINK-32250 - MoonIOAGSO,2021.251,9962.434,7941.182,
Contact STARLINK-32250 - MoonIOAGSO,12132.048,21314.332,9182.284,
Contact STARLINK-32250 - MoonIOAGSO,23479.467,26987.431,3507.964,
Contact STARLINK-32250 - MoonIOAGSO,29149.887,38330.455,9180.568,
Contact STARLINK-32250 - MoonIOAGSO,46152.654,49677.497,3524.842,
Contact STARLINK-32250 - MoonIOAGSO,51831.758,61034.350,9202.592,
Contact STARLINK-32250 - MoonIOAGSO,63183.029,66709.415,3526.385,
Contact STARLINK-32250 - MoonIOAGSO,68854.301,78056.831,9202.529,
Contact STARLINK-32250 - MoonIOAGSO,80191.467,83730.047,3538.580,
Contact STARLINK-32250 - MoonIOAGSO 0001,791.480,9965.659,9174.179,
Contact STARLINK-32250 - MoonIOAGSO 0001,12131.852,19732.655,7600.804,
Contact STARLINK-32250 - MoonIOAGSO 0001,23731.277,26978.178,3246.901,
Contact STARLINK-32250 - MoonIOAGSO 0001,29142.415,38335.418,9193.003,
Contact STARLINK-32250 - MoonIOAGSO 0001,40495.178,49683.713,9188.535,
Contact STARLINK-32250 - MoonIOAGSO 0001,51836.836,61028.310,9191.474,
Contact STARLINK-32250 - MoonIOAGSO 0001,68839.824,78060.002,9220.178,
Contact STARLINK-32250 - MoonIOAGSO 0001,80197.801,86400.000,6202.199,
Contact STARLINK-32250 - MoonLRO,784.639,9954.548,9169.908,
Contact STARLINK-32250 - MoonLRO,12124.577,21309.094,9184.518,
Contact STARLINK-32250 - MoonLRO,34816.397,38324.449,3508.052,
Contact STARLINK-32250 - MoonLRO,40487.650,43998.531,3510.881,
Contact STARLINK-32250 - MoonLRO,53680.452,58907.861,5227.409,
Contact STARLINK-32250 - MoonLRO,63172.529,65664.761,2492.232,
Contact STARLINK-32250 - MoonLRO,68847.614,78050.353,9202.739,
Contact STARLINK-32250 - MoonLRO,81287.294,83730.198,2442.903,
Contact STARLINK-32250 - MarsSat1,0.000,6545.252,6545.252,
Contact STARLINK-32250 - MarsSat1,8073.103,17876.494,9803.392,
Contact STARLINK-32250 - MarsSat1,19422.614,34873.355,15450.742,
Contact STARLINK-32250 - MarsSat1,36445.873,46204.546,9758.672,
Contact STARLINK-32250 - MarsSat1,47794.022,57535.682,9741.660,
Contact STARLINK-32250 - MarsSat1,59141.643,63201.236,4059.593,
Contact STARLINK-32250 - MarsSat1,64815.271,74532.337,9717.065,
Contact STARLINK-32250 - MarsSat1,76162.201,85863.459,9701.258,
Contact STARLINK-32250 - MarsSat2,0.000,6545.198,6545.198,
Contact STARLINK-32250 - MarsSat2,8073.115,17876.376,9803.260,
Contact STARLINK-32250 - MarsSat2,19422.546,34873.158,15450.612,
Contact STARLINK-32250 - MarsSat2,36445.731,46204.378,9758.647,
Contact STARLINK-32250 - MarsSat2,47793.914,54976.405,7182.491,
Contact STARLINK-32250 - MarsSat2,59141.636,63201.274,4059.638,
Contact STARLINK-32250 - MarsSat2,64815.321,74532.491,9717.171,
Contact STARLINK-32250 - MarsSat2,76162.331,85863.661,9701.330,
Contact STARLINK-32250 - MarsSat3,0.000,6545.410,6545.410,
Contact STARLINK-32250 - MarsSat3,8073.139,17876.618,9803.479,
Contact STARLINK-32250 - MarsSat3,19422.556,34873.342,15450.785,
Contact STARLINK-32250 - MarsSat3,36445.739,46204.462,9758.723,
Contact STARLINK-32250 - MarsSat3,47793.916,57535.581,9741.665,
Contact STARLINK-32250 - MarsSat3,59141.617,63201.148,4059.530,
Contact STARLINK-32250 - MarsSat3,64815.293,74532.321,9717.027,
Contact STARLINK-32250 - MarsSat3,76162.296,85863.552,9701.256,
Contact STARLINK-32250 - MarsSat4,0.000,6545.283,6545.283,
Contact STARLINK-32250 - MarsSat4,8073.191,17779.365,9706.174,
Contact STARLINK-32250 - MarsSat4,20470.067,34873.265,14403.198,
Contact STARLINK-32250 - MarsSat4,36445.799,46204.436,9758.637,
Contact STARLINK-32250 - MarsSat4,53467.838,57535.655,4067.817,
Contact STARLINK-32250 - MarsSat4,59141.611,63201.206,4059.595,
Contact STARLINK-32250 - MarsSat4,64815.293,74532.333,9717.040,
Contact STARLINK-32250 - MarsSat4,76162.302,80197.931,4035.630,
Contact STARLINK-31511 - STARLINK-6245,3208.148,10119.163,6911.015,
Contact STARLINK-31511 - STARLINK-6245,17580.145,18471.498,891.353,
Contact STARLINK-31511 - STARLINK-4429,71608.988,72040.691,431.704,
Contact STARLINK-31511 - STARLINK-4429,82656.139,86400.000,3743.861,
Contact STARLINK-31511 - STARLINK-1782,6884.716,7888.559,1003.842,
Contact STARLINK-31511 - STARLINK-1782,20836.710,22148.784,1312.074,
Contact STARLINK-31511 - STARLINK-1782,29261.257,39133.668,9872.411,
Contact STARLINK-31511 - STARLINK-1782,46186.999,47572.653,1385.654,
Contact STARLINK-31511 - STARLINK-1782,54687.773,61592.892,6905.119,
Contact STARLINK-31511 - STARLINK-1782,71799.650,72739.820,940.170,
Contact STARLINK-31511 - STARLINK-4739,0.000,33075.128,33075.128,
Contact STARLINK-31511 - STARLINK-2412,39164.882,39713.286,548.405,
Contact STARLINK-31511 - STARLINK-2412,50353.304,51044.366,691.062,
Contact STARLINK-31511 - STARLINK-2412,64362.183,65184.574,822.391,
Contact STARLINK-31511 - STARLINK-2412,75587.362,79297.248,3709.885,
Contact STARLINK-31511 - STARLINK-1997,3086.391,3602.025,515.634,
Contact STARLINK-31511 - STARLINK-6140,307.033,10792.783,10485.750,
Contact STARLINK-31511 - STARLINK-6140,14777.801,21744.808,6967.007,
Contact STARLINK-31511 - STARLINK-2083,0.000,398.995,398.995,
Contact STARLINK-31511 - STARLINK-2083,10710.938,11322.126,611.187,
Contact STARLINK-31511 - STARLINK-5516,60815.766,61694.668,878.902,
Contact STARLINK-31511 - STARLINK-5516,74883.168,75938.376,1055.208,
Contact STARLINK-31511 - STARLINK-5516,86200.788,86400.000,199.212,
Contact STARLINK-31511 - MoonARTEMIS1,4027.482,13122.308,9094.826,
Contact STARLINK-31511 - MoonARTEMIS1,15269.015,24365.324,9096.308,
Contact STARLINK-31511 - MoonARTEMIS1,26501.841,35602.367,9100.526,
Contact STARLINK-31511 - MoonARTEMIS1,37729.656,41219.178,3489.522,
Contact STARLINK-31511 - MoonARTEMIS1,43342.105,52449.797,9107.693,
Contact STARLINK-31511 - MoonARTEMIS1,54564.451,63676.560,9112.110,
Contact STARLINK-31511 - MoonARTEMIS1,65783.550,74899.216,9115.665,
Contact STARLINK-31511 - MoonARTEMIS1,76999.224,86116.734,9117.510,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,1848.050,1848.050,
Contact STARLINK-31511 - MoonARTEMIS2,4005.453,13071.360,9065.907,
Contact STARLINK-31511 - MoonARTEMIS2,15224.626,24297.819,9073.194,
Contact STARLINK-31511 - MoonARTEMIS2,26445.906,35527.183,9081.277,
Contact STARLINK-31511 - MoonARTEMIS2,37669.116,41143.001,3473.885,
Contact STARLINK-31511 - MoonARTEMIS2,48894.419,52377.215,3482.796,
Contact STARLINK-31511 - MoonARTEMIS2,54508.001,63615.687,9107.686,
Contact STARLINK-31511 - MoonARTEMIS2,65737.629,74860.473,9122.844,
Contact STARLINK-31511 - MoonARTEMIS2,82591.727,86095.465,3503.739,
Contact STARLINK-31511 - MoonIOAGEO,0.000,1882.707,1882.707,
Contact STARLINK-31511 - MoonIOAGEO,4031.352,13091.718,9060.365,
Contact STARLINK-31511 - MoonIOAGEO,15239.447,24327.190,9087.744,
Contact STARLINK-31511 - MoonIOAGEO,32091.309,35574.708,3483.399,
Contact STARLINK-31511 - MoonIOAGEO,37707.404,41189.157,3481.752,
Contact STARLINK-31511 - MoonIOAGEO,48919.457,52398.885,3479.429,
Contact STARLINK-31511 - MoonIOAGEO,54521.730,63623.097,9101.368,
Contact STARLINK-31511 - MoonIOAGEO,65743.580,68893.339,3149.760,
Contact STARLINK-31511 - MoonIOAGEO,76984.798,86112.482,9127.684,
Contact STARLINK-31511 - MoonIOAGNO,0.000,1881.953,1881.953,
Contact STARLINK-31511 - MoonIOAGNO,4025.640,13105.716,9080.076,
Contact STARLINK-31511 - MoonIOAGNO,15258.735,24347.472,9088.736,
Contact STARLINK-31511 - MoonIOAGNO,26491.662,35580.228,9088.566,
Contact STARLINK-31511 - MoonIOAGNO,37712.452,41190.620,3478.169,
Contact STARLINK-31511 - MoonIOAGNO,48912.352,52399.831,3487.480,
Contact STARLINK-31511 - MoonIOAGNO,54530.639,63644.712,9114.073,
Contact STARLINK-31511 - MoonIOAGNO,65767.775,74884.659,9116.883,
Contact STARLINK-31511 - MoonIOAGNO,76994.891,86111.666,9116.775,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,1891.870,1891.870,
Contact STARLINK-31511 - MoonIOAGNO 0001,4047.303,13123.765,9076.462,
Contact STARLINK-31511 - MoonIOAGNO 0001,15268.644,24335.443,9066.800,
Contact STARLINK-31511 - MoonIOAGNO 0001,26468.136,35562.900,9094.764,
Contact STARLINK-31511 - MoonIOAGNO 0001,37704.132,41184.899,3480.767,
Contact STARLINK-31511 - MoonIOAGNO 0001,43321.682,52423.633,9101.951,
Contact STARLINK-31511 - MoonIOAGNO 0001,54548.789,63649.757,9100.968,
Contact STARLINK-31511 - MoonIOAGNO 0001,65759.215,74861.490,9102.275,
Contact STARLINK-31511 - MoonIOAGNO 0001,76978.126,86107.221,9129.095,
Contact STARLINK-31511 - MoonIOAGSO,4034.926,13090.132,9055.206,
Contact STARLINK-31511 - MoonIOAGSO,15232.210,24311.867,9079.657,
Contact STARLINK-31511 - MoonIOAGSO,26450.201,35547.951,9097.750,
Contact STARLINK-31511 - MoonIOAGSO,37683.411,41170.957,3487.546,
Contact STARLINK-31511 - MoonIOAGSO,48922.216,52400.132,3477.915,
Contact STARLINK-31511 - MoonIOAGSO,54517.685,63616.058,9098.372,
Contact STARLINK-31511 - MoonIOAGSO,65728.159,74848.785,9120.626,
Contact STARLINK-31511 - MoonIOAGSO,76956.600,85460.891,8504.291,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,1856.164,1856.164,
Contact STARLINK-31511 - MoonIOAGSO 0001,4006.386,13090.746,9084.360,
Contact STARLINK-31511 - MoonIOAGSO 0001,15238.398,18712.703,3474.305,
Contact STARLINK-31511 - MoonIOAGSO 0001,26478.689,35546.426,9067.736,
Contact STARLINK-31511 - MoonIOAGSO 0001,37675.730,41156.113,3480.382,
Contact STARLINK-31511 - MoonIOAGSO 0001,48894.731,52387.166,3492.436,
Contact STARLINK-31511 - MoonIOAGSO 0001,54510.143,63477.488,8967.345,
Contact STARLINK-31511 - MoonIOAGSO 0001,67189.996,74860.504,7670.508,
Contact STARLINK-31511 - MoonIOAGSO 0001,76962.635,86078.981,9116.346,
Contact STARLINK-31511 - MoonLRO,0.000,1872.084,1872.084,
Contact STARLINK-31511 - MoonLRO,5162.519,13107.245,7944.727,
Contact STARLINK-31511 - MoonLRO,15246.369,24332.953,9086.584,
Contact STARLINK-31511 - MoonLRO,26476.085,29942.922,3466.837,
Contact STARLINK-31511 - MoonLRO,48914.188,52127.113,3212.926,
Contact STARLINK-31511 - MoonLRO,54529.770,63631.495,9101.724,
Contact STARLINK-31511 - MoonLRO,67489.543,72528.819,5039.276,
Contact STARLINK-31511 - MoonLRO,76971.594,86100.431,9128.837,
Contact STARLINK-31511 - MarsSat1,180.576,9302.568,9121.993,
Contact STARLINK-31511 - MarsSat1,11386.296,20506.898,9120.602,
Contact STARLINK-31511 - MarsSat1,22591.971,31711.132,9119.161,
Contact STARLINK-31511 - MarsSat1,33797.578,42915.263,9117.685,
Contact STARLINK-31511 - MarsSat1,45003.104,48517.291,3514.188,
Contact STARLINK-31511 - MarsSat1,50605.835,59721.279,9115.443,
Contact STARLINK-31511 - MarsSat1,61811.244,70925.185,9113.941,
Contact STARLINK-31511 - MarsSat1,73016.595,82129.021,9112.427,
Contact STARLINK-31511 - MarsSat1,84221.900,86400.000,2178.100,
Contact STARLINK-31511 - MarsSat2,180.607,9302.591,9121.984,
Contact STARLINK-31511 - MarsSat2,11386.301,20506.901,9120.601,
Contact STARLINK-31511 - MarsSat2,22591.943,31711.124,9119.181,
Contact STARLINK-31511 - MarsSat2,33797.532,42915.257,9117.726,
Contact STARLINK-31511 - MarsSat2,45003.064,48517.289,3514.224,
Contact STARLINK-31511 - MarsSat2,50605.809,54119.296,3513.488,
Contact STARLINK-31511 - MarsSat2,61811.252,70925.192,9113.940,
Contact STARLINK-31511 - MarsSat2,73016.630,82129.025,9112.395,
Contact STARLINK-31511 - MarsSat2,84221.942,86400.000,2178.058,
Contact STARLINK-31511 - MarsSat3,180.611,9302.534,9121.922,
Contact STARLINK-31511 - MarsSat3,11386.281,20506.829,9120.547,
Contact STARLINK-31511 - MarsSat3,22591.913,31711.058,9119.145,
Contact STARLINK-31511 - MarsSat3,33797.504,42915.217,9117.713,
Contact STARLINK-31511 - MarsSat3,45003.049,48517.268,3514.219,
Contact STARLINK-31511 - MarsSat3,50605.801,59721.306,9115.504,
Contact STARLINK-31511 - MarsSat3,61811.263,70925.246,9113.982,
Contact STARLINK-31511 - MarsSat3,73016.653,82129.061,9112.408,
Contact STARLINK-31511 - MarsSat3,84221.947,86400.000,2178.053,
Contact STARLINK-31511 - MarsSat4,180.619,9302.605,9121.986,
Contact STARLINK-31511 - MarsSat4,11386.332,14904.761,3518.429,
Contact STARLINK-31511 - MarsSat4,22591.937,31711.109,9119.171,
Contact STARLINK-31511 - MarsSat4,33797.547,42915.273,9117.726,
Contact STARLINK-31511 - MarsSat4,45003.091,48517.295,3514.204,
Contact STARLINK-31511 - MarsSat4,52816.725,59721.274,6904.549,
Contact STARLINK-31511 - MarsSat4,61811.246,70925.238,9113.992,
Contact STARLINK-31511 - MarsSat4,73016.652,82129.058,9112.406,
Contact STARLINK-31511 - MarsSat4,85163.246,86400.000,1236.754,
Contact STARLINK-6245 - STARLINK-6308,3537.659,7439.976,3902.317,
Contact STARLINK-6245 - STARLINK-6308,17835.558,21857.386,4021.828,
Contact STARLINK-6245 - STARLINK-6308,32108.672,36244.543,4135.871,
Contact STARLINK-6245 - STARLINK-6308,46413.713,53519.197,7105.484,
Contact STARLINK-6245 - STARLINK-6308,60695.403,67921.416,7226.013,
Contact STARLINK-6245 - STARLINK-6308,75005.068,82301.123,7296.055,
Contact STARLINK-6245 - STARLINK-4739,3464.866,7394.747,3929.881,
Contact STARLINK-6245 - STARLINK-4739,17799.964,21690.595,3890.631,
Contact STARLINK-6245 - STARLINK-4739,32134.748,33119.361,984.613,
Contact STARLINK-6245 - STARLINK-4739,46484.258,47394.629,910.371,
Contact STARLINK-6245 - STARLINK-4739,60833.841,61670.450,836.610,
Contact STARLINK-6245 - STARLINK-4739,75201.467,75927.652,726.185,
Contact STARLINK-6245 - STARLINK-3366,46228.295,53301.825,7073.529,
Contact STARLINK-6245 - STARLINK-3366,54582.264,67766.660,13184.396,
Contact STARLINK-6245 - STARLINK-3366,68630.313,82041.638,13411.324,
Contact STARLINK-6245 - STARLINK-3366,82823.335,86400.000,3576.665,
Contact STARLINK-6245 - STARLINK-6320,49833.476,50522.489,689.013,
Contact STARLINK-6245 - STARLINK-6320,61197.306,64948.494,3751.188,
Contact STARLINK-6245 - STARLINK-6320,75435.856,79370.863,3935.007,
Contact STARLINK-6245 - STARLINK-1997,57526.932,70818.480,13291.548,
Contact STARLINK-6245 - STARLINK-5917,0.000,3615.661,3615.661,
Contact STARLINK-6245 - STARLINK-5917,14051.168,15116.762,1065.594,
Contact STARLINK-6245 - STARLINK-5917,28450.947,29486.884,1035.936,
Contact STARLINK-6245 - STARLINK-5917,42839.631,43866.256,1026.626,
Contact STARLINK-6245 - STARLINK-5917,57242.180,58233.663,991.483,
Contact STARLINK-6245 - STARLINK-5917,71633.229,72610.709,977.481,
Contact STARLINK-6245 - STARLINK-5917,86038.922,86400.000,361.078,
Contact STARLINK-6245 - STARLINK-6140,0.000,78431.541,78431.541,
Contact STARLINK-6245 - STARLINK-2083,71394.397,72572.610,1178.213,
Contact STARLINK-6245 - STARLINK-2083,82529.619,83658.864,1129.245,
Contact STARLINK-6245 - MoonARTEMIS1,4775.755,20438.931,15663.176,
Contact STARLINK-6245 - MoonARTEMIS1,22176.951,31951.171,9774.221,
Contact STARLINK-6245 - MoonARTEMIS1,33742.860,49212.618,15469.758,
Contact STARLINK-6245 - MoonARTEMIS1,51064.489,60716.969,9652.480,
Contact STARLINK-6245 - MoonARTEMIS1,62599.316,77969.227,15369.911,
Contact STARLINK-6245 - MoonARTEMIS1,79886.062,86400.000,6513.938,
Contact STARLINK-6245 - MoonARTEMIS2,0.000,3118.459,3118.459,
Contact STARLINK-6245 - MoonARTEMIS2,4694.149,20383.694,15689.545,
Contact STARLINK-6245 - MoonARTEMIS2,22038.161,31896.439,9858.278,
Contact STARLINK-6245 - MoonARTEMIS2,33602.364,49167.638,15565.274,
Contact STARLINK-6245 - MoonARTEMIS2,50948.202,60683.033,9734.831,
Contact STARLINK-6245 - MoonARTEMIS2,62511.846,76257.694,13745.848,
Contact STARLINK-6245 - MoonARTEMIS2,80721.879,86400.000,5678.121,
Contact STARLINK-6245 - MoonIOAGEO,0.000,3157.429,3157.429,
Contact STARLINK-6245 - MoonIOAGEO,4775.244,20417.637,15642.392,
Contact STARLINK-6245 - MoonIOAGEO,33695.647,49188.438,15492.791,
Contact STARLINK-6245 - MoonIOAGEO,50994.434,60691.689,9697.256,
Contact STARLINK-6245 - MoonIOAGEO,62527.222,69050.006,6522.784,
Contact STARLINK-6245 - MoonIOAGEO,74095.528,77962.871,3867.343,
Contact STARLINK-6245 - MoonIOAGEO,79873.348,86400.000,6526.652,
Contact STARLINK-6245 - MoonIOAGNO,0.000,3169.990,3169.990,
Contact STARLINK-6245 - MoonIOAGNO,4769.998,20393.713,15623.715,
Contact STARLINK-6245 - MoonIOAGNO,22120.077,31915.903,9795.826,
Contact STARLINK-6245 - MoonIOAGNO,33692.942,49190.192,15497.250,
Contact STARLINK-6245 - MoonIOAGNO,50986.085,60673.351,9687.266,
Contact STARLINK-6245 - MoonIOAGNO,62534.905,77949.071,15414.166,
