sl_100_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:52 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5419 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5696,4129.457,1270.543,76.4714%,1,
Contact STARLINK-5419 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - MoonARTEMIS1,3348.031,2051.969,62.0006%,2,
Contact STARLINK-5419 - MoonARTEMIS2,3373.659,2026.341,62.4752%,2,
Contact STARLINK-5419 - MoonIOAGEO,3353.329,2046.671,62.0987%,2,
Contact STARLINK-5419 - MoonIOAGNO,3362.663,2037.337,62.2715%,2,
Contact STARLINK-5419 - MoonIOAGNO 0001,3353.458,2046.542,62.1011%,2,
Contact STARLINK-5419 - MoonIOAGSO,3350.450,2049.550,62.0454%,2,
Contact STARLINK-5419 - MoonIOAGSO 0001,3372.168,2027.832,62.4476%,2,
Contact STARLINK-5419 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - MarsSat1,4565.327,834.673,84.5431%,1,
Contact STARLINK-5419 - MarsSat2,4565.086,834.914,84.5386%,1,
Contact STARLINK-5419 - MarsSat3,4565.218,834.782,84.5411%,1,
Contact STARLINK-5419 - MarsSat4,4565.333,834.667,84.5432%,1,
Contact STARLINK-3368 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30947,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-31710,1678.916,3721.084,31.0910%,1,
Contact STARLINK-3368 - STARLINK-30797,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2020,4647.234,752.766,86.0599%,1,
Contact STARLINK-3368 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31436,1090.460,4309.540,20.1937%,1,
Contact STARLINK-3368 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3956,1116.487,4283.513,20.6757%,1,
Contact STARLINK-3368 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31323,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-2492,597.853,4802.147,11.0714%,2,
Contact STARLINK-3368 - STARLINK-31662,901.449,4498.551,16.6935%,1,
Contact STARLINK-3368 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6324,508.419,4891.581,9.4152%,2,
Contact STARLINK-3368 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5640,677.047,4722.953,12.5379%,1,
Contact STARLINK-3368 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6088,466.786,4933.214,8.6442%,2,
Contact STARLINK-3368 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3352,4663.033,736.967,86.3525%,1,
Contact STARLINK-3368 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5756,389.827,5010.173,7.2190%,2,
Contact STARLINK-3368 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31849,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6101,598.589,4801.411,11.0850%,1,
Contact STARLINK-3368 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6374,585.171,4814.829,10.8365%,2,
Contact STARLINK-3368 - MoonARTEMIS1,3788.386,1611.614,70.1553%,1,
Contact STARLINK-3368 - MoonARTEMIS2,3826.537,1573.463,70.8618%,1,
Contact STARLINK-3368 - MoonIOAGEO,3797.102,1602.898,70.3167%,1,
Contact STARLINK-3368 - MoonIOAGNO,3790.205,1609.795,70.1890%,1,
Contact STARLINK-3368 - MoonIOAGNO 0001,3828.649,1571.351,70.9009%,1,
Contact STARLINK-3368 - MoonIOAGSO,3806.916,1593.084,70.4984%,1,
Contact STARLINK-3368 - MoonIOAGSO 0001,3773.689,1626.311,69.8831%,1,
Contact STARLINK-3368 - MoonLRO,3157.270,2242.730,58.4680%,1,
Contact STARLINK-3368 - MarsSat1,3287.343,2112.657,60.8767%,2,
Contact STARLINK-3368 - MarsSat2,3287.371,2112.629,60.8772%,2,
Contact STARLINK-3368 - MarsSat3,3287.363,2112.637,60.8771%,2,
Contact STARLINK-3368 - MarsSat4,3287.337,2112.663,60.8766%,2,
Contact STARLINK-31896 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31548,678.845,4721.155,12.5712%,2,
Contact STARLINK-31896 - STARLINK-1021,922.825,4477.175,17.0893%,1,
Contact STARLINK-31896 - STARLINK-5856,4620.897,779.103,85.5722%,1,
Contact STARLINK-31896 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30269,5377.743,22.257,99.5878%,1,
Contact STARLINK-31896 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31299,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31622,748.700,4651.300,13.8648%,2,
Contact STARLINK-31896 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-30756,1418.180,3981.820,26.2626%,1,
Contact STARLINK-31896 - STARLINK-30080,907.399,4492.601,16.8037%,1,
Contact STARLINK-31896 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6248,4482.945,917.055,83.0175%,2,
Contact STARLINK-31896 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MoonARTEMIS1,3498.499,1901.501,64.7870%,1,
Contact STARLINK-31896 - MoonARTEMIS2,3509.391,1890.609,64.9887%,1,
Contact STARLINK-31896 - MoonIOAGEO,3496.965,1903.035,64.7586%,1,
Contact STARLINK-31896 - MoonIOAGNO,3493.737,1906.263,64.6988%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,3511.415,1888.585,65.0262%,1,
Contact STARLINK-31896 - MoonIOAGSO,3515.274,1884.726,65.0977%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,3491.334,1908.666,64.6543%,1,
Contact STARLINK-31896 - MoonLRO,3501.290,1898.710,64.8387%,1,
Contact STARLINK-31896 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31436,777.363,4622.637,14.3956%,1,
Contact STARLINK-30947 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3956,723.991,4676.009,13.4072%,1,
Contact STARLINK-30947 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3909,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1820,4712.107,687.893,87.2612%,2,
Contact STARLINK-30947 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31323,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-2492,389.266,5010.734,7.2086%,1,
Contact STARLINK-30947 - STARLINK-31662,688.926,4711.074,12.7579%,2,
Contact STARLINK-30947 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4639,4638.910,761.090,85.9057%,1,
Contact STARLINK-30947 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6190,935.688,4464.312,17.3276%,1,
Contact STARLINK-30947 - STARLINK-6324,743.542,4656.458,13.7693%,2,
Contact STARLINK-30947 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5640,325.266,5074.734,6.0234%,2,
Contact STARLINK-30947 - STARLINK-1265,533.014,4866.986,9.8706%,1,
Contact STARLINK-30947 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6088,779.819,4620.181,14.4411%,2,
Contact STARLINK-30947 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2477,707.407,4692.593,13.1001%,1,
Contact STARLINK-30947 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31849,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6101,1061.971,4338.029,19.6661%,1,
Contact STARLINK-30947 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonLRO,2218.271,3181.729,41.0791%,1,
Contact STARLINK-30947 - MarsSat1,3291.987,2108.013,60.9627%,2,
Contact STARLINK-30947 - MarsSat2,3292.014,2107.986,60.9632%,2,
Contact STARLINK-30947 - MarsSat3,3292.005,2107.995,60.9631%,2,
Contact STARLINK-30947 - MarsSat4,3291.982,2108.018,60.9626%,2,
Contact STARLINK-31710 - STARLINK-30797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1021,801.463,4598.537,14.8419%,1,
Contact STARLINK-31710 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2020,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - STARLINK-30269,668.728,4731.272,12.3839%,1,
Contact STARLINK-31710 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4695,736.261,4663.739,13.6345%,1,
Contact STARLINK-31710 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5479,516.643,4883.357,9.5675%,1,
Contact STARLINK-31710 - STARLINK-3956,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30080,865.067,4534.933,16.0198%,1,
Contact STARLINK-31710 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2492,759.029,4640.971,14.0561%,1,
Contact STARLINK-31710 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5640,775.827,4624.173,14.3672%,2,
Contact STARLINK-31710 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5756,780.357,4619.643,14.4511%,1,
Contact STARLINK-31710 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6374,3685.255,1714.745,68.2455%,1,
Contact STARLINK-31710 - MoonARTEMIS1,3223.901,2176.099,59.7019%,1,
Contact STARLINK-31710 - MoonARTEMIS2,3219.847,2180.153,59.6268%,1,
Contact STARLINK-31710 - MoonIOAGEO,3220.555,2179.445,59.6399%,1,
Contact STARLINK-31710 - MoonIOAGNO,3216.601,2183.399,59.5667%,1,
Contact STARLINK-31710 - MoonIOAGNO 0001,3223.575,2176.425,59.6958%,1,
Contact STARLINK-31710 - MoonIOAGSO,3225.439,2174.561,59.7303%,1,
Contact STARLINK-31710 - MoonIOAGSO 0001,3218.929,2181.071,59.6098%,1,
Contact STARLINK-31710 - MoonLRO,2769.500,2630.500,51.2870%,1,
