sl_5_86400_20300410 Contact Analysis.csv
2030/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/04/10 07:47:00.00, Stop: 2030/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,14834.566,18424.326,3589.760,
Contact MoonIOAGSO - MoonLRO,21641.278,32175.620,10534.342,
Contact MoonIOAGSO - MoonLRO,35366.372,39058.879,3692.507,
Contact MoonIOAGSO - MoonLRO,46043.348,52254.996,6211.648,
Contact MoonIOAGSO - MoonLRO,55806.816,59348.236,3541.420,
Contact MoonIOAGSO - MoonLRO,62593.634,66239.790,3646.156,
Contact MoonIOAGSO - MoonLRO,69421.418,73110.877,3689.459,
Contact MoonIOAGSO - MoonLRO,76283.709,79985.404,3701.695,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,23316.209,23316.209,
Contact MoonIOAGSO - MarsSat2,25565.690,86400.000,60834.310,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,779.043,31023.357,30244.314,
Contact MoonIOAGSO - MarsSat4,33132.773,63352.353,30219.580,
Contact MoonIOAGSO - MarsSat4,65486.159,86400.000,20913.841,
Contact MoonIOAGSO 0001 - MoonLRO,1166.219,4837.655,3671.436,
Contact MoonIOAGSO 0001 - MoonLRO,8008.049,11708.447,3700.398,
Contact MoonIOAGSO 0001 - MoonLRO,14917.938,18599.966,3682.028,
Contact MoonIOAGSO 0001 - MoonLRO,35318.788,38887.192,3568.404,
Contact MoonIOAGSO 0001 - MoonLRO,42117.063,45772.683,3655.620,
Contact MoonIOAGSO 0001 - MoonLRO,48949.278,52643.135,3693.857,
Contact MoonIOAGSO 0001 - MoonLRO,55822.570,59521.177,3698.607,
Contact MoonIOAGSO 0001 - MoonLRO,66451.077,68860.597,2409.520,
Contact MoonIOAGSO 0001 - MoonLRO,76301.002,79806.731,3505.729,
Contact MoonIOAGSO 0001 - MoonLRO,83071.099,86400.000,3328.901,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23315.899,23315.899,
Contact MoonIOAGSO 0001 - MarsSat2,25565.506,86400.000,60834.494,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,779.131,31023.448,30244.317,
Contact MoonIOAGSO 0001 - MarsSat4,33132.743,63352.262,30219.519,
Contact MoonIOAGSO 0001 - MarsSat4,65486.073,86400.000,20913.927,
Contact MoonLRO - MarsSat1,0.000,2636.725,2636.725,
Contact MoonLRO - MarsSat1,5538.173,9462.089,3923.916,
Contact MoonLRO - MarsSat1,12363.475,16287.458,3923.983,
Contact MoonLRO - MarsSat1,19188.781,23112.832,3924.050,
Contact MoonLRO - MarsSat1,26014.094,29938.212,3924.119,
Contact MoonLRO - MarsSat1,32839.411,36763.599,3924.187,
Contact MoonLRO - MarsSat1,39664.733,57239.768,17575.035,
Contact MoonLRO - MarsSat1,60140.694,64065.153,3924.459,
Contact MoonLRO - MarsSat1,66966.004,70890.533,3924.529,
Contact MoonLRO - MarsSat1,73791.308,77715.907,3924.599,
Contact MoonLRO - MarsSat1,80616.607,84541.278,3924.671,
Contact MoonLRO - MarsSat2,0.000,2636.802,2636.802,
Contact MoonLRO - MarsSat2,5538.256,9462.167,3923.911,
Contact MoonLRO - MarsSat2,12363.553,16287.524,3923.970,
Contact MoonLRO - MarsSat2,19188.839,23112.869,3924.030,
Contact MoonLRO - MarsSat2,26014.114,29938.211,3924.096,
Contact MoonLRO - MarsSat2,32839.391,36763.561,3924.170,
Contact MoonLRO - MarsSat2,39664.679,57239.674,17574.995,
Contact MoonLRO - MarsSat2,60140.594,64065.057,3924.463,
Contact MoonLRO - MarsSat2,66965.907,70890.443,3924.536,
Contact MoonLRO - MarsSat2,73791.223,77715.832,3924.609,
Contact MoonLRO - MarsSat2,80616.541,84541.223,3924.682,
Contact MoonLRO - MarsSat3,0.000,2636.680,2636.680,
Contact MoonLRO - MarsSat3,5538.147,9462.077,3923.931,
Contact MoonLRO - MarsSat3,12363.481,16287.478,3923.997,
Contact MoonLRO - MarsSat3,19188.817,23112.879,3924.062,
Contact MoonLRO - MarsSat3,26014.152,29938.278,3924.126,
Contact MoonLRO - MarsSat3,32839.479,36763.666,3924.187,
Contact MoonLRO - MarsSat3,39664.792,57239.722,17574.929,
Contact MoonLRO - MarsSat3,60140.627,64065.072,3924.445,
Contact MoonLRO - MarsSat3,66965.913,70890.437,3924.524,
Contact MoonLRO - MarsSat3,73791.213,77715.816,3924.603,
Contact MoonLRO - MarsSat3,80616.525,84541.206,3924.681,
Contact MoonLRO - MarsSat4,5538.164,9462.101,3923.937,
Contact MoonLRO - MarsSat4,12363.509,16287.510,3924.001,
Contact MoonLRO - MarsSat4,19188.845,23112.897,3924.052,
Contact MoonLRO - MarsSat4,26014.152,29938.248,3924.096,
Contact MoonLRO - MarsSat4,33132.681,36763.589,3630.908,
Contact MoonLRO - MarsSat4,39664.725,57239.785,17575.060,
Contact MoonLRO - MarsSat4,60140.694,63352.335,3211.642,
Contact MoonLRO - MarsSat4,66965.959,70890.488,3924.530,
Contact MoonLRO - MarsSat4,73791.280,77715.904,3924.624,
Contact MoonLRO - MarsSat4,80616.622,84541.309,3924.687,
Contact MarsSat1 - MarsSat2,0.000,66751.639,66751.639,
Contact MarsSat1 - MarsSat2,73549.437,86400.000,12850.563,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,28983.786,28983.786,
Contact MarsSat1 - MarsSat4,32768.006,71811.806,39043.799,
Contact MarsSat1 - MarsSat4,75890.533,86400.000,10509.467,
Contact MarsSat2 - MarsSat3,0.000,26917.840,26917.840,
Contact MarsSat2 - MarsSat3,32822.819,86400.000,53577.181,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,32707.052,32707.052,
Contact MarsSat3 - MarsSat4,36980.069,86400.000,49419.931,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30269 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-1682,2234.915,84165.085,2.5867%,2,
Contact STARLINK-30269 - MoonARTEMIS1,61983.231,24416.769,71.7399%,10,
Contact STARLINK-30269 - MoonARTEMIS2,67054.209,19345.791,77.6090%,10,
Contact STARLINK-30269 - MoonIOAGEO,55678.415,30721.585,64.4426%,10,
Contact STARLINK-30269 - MoonIOAGNO,67661.464,18738.536,78.3119%,10,
Contact STARLINK-30269 - MoonIOAGNO 0001,67657.477,18742.523,78.3073%,10,
Contact STARLINK-30269 - MoonIOAGSO,59899.180,26500.820,69.3278%,10,
Contact STARLINK-30269 - MoonIOAGSO 0001,61395.794,25004.206,71.0599%,10,
Contact STARLINK-30269 - MoonLRO,57051.226,29348.774,66.0315%,10,
Contact STARLINK-30269 - MarsSat1,75399.225,11000.775,87.2676%,7,
Contact STARLINK-30269 - MarsSat2,69664.042,16735.958,80.6297%,7,
Contact STARLINK-30269 - MarsSat3,75399.262,11000.738,87.2677%,7,
Contact STARLINK-30269 - MarsSat4,70054.085,16345.915,81.0811%,8,
Contact STARLINK-30820 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1682,2091.401,84308.599,2.4206%,3,
Contact STARLINK-30820 - MoonARTEMIS1,63651.575,22748.425,73.6708%,9,
Contact STARLINK-30820 - MoonARTEMIS2,67044.126,19355.874,77.5974%,10,
Contact STARLINK-30820 - MoonIOAGEO,59545.520,26854.480,68.9184%,10,
Contact STARLINK-30820 - MoonIOAGNO,67317.217,19082.783,77.9134%,10,
Contact STARLINK-30820 - MoonIOAGNO 0001,67326.229,19073.771,77.9239%,10,
Contact STARLINK-30820 - MoonIOAGSO,55781.104,30618.896,64.5615%,10,
Contact STARLINK-30820 - MoonIOAGSO 0001,62739.299,23660.701,72.6149%,9,
Contact STARLINK-30820 - MoonLRO,52425.887,33974.113,60.6781%,9,
Contact STARLINK-30820 - MarsSat1,68176.562,18223.438,78.9081%,10,
Contact STARLINK-30820 - MarsSat2,67411.795,18988.205,78.0229%,10,
Contact STARLINK-30820 - MarsSat3,68176.546,18223.454,78.9080%,10,
Contact STARLINK-30820 - MarsSat4,58403.213,27996.787,67.5963%,10,
Contact STARLINK-2013 - STARLINK-5111,2197.950,84202.050,2.5439%,5,
Contact STARLINK-2013 - STARLINK-1682,1772.348,84627.652,2.0513%,2,
Contact STARLINK-2013 - MoonARTEMIS1,66130.233,20269.767,76.5396%,9,
Contact STARLINK-2013 - MoonARTEMIS2,68132.512,18267.488,78.8571%,10,
Contact STARLINK-2013 - MoonIOAGEO,63594.406,22805.594,73.6046%,9,
Contact STARLINK-2013 - MoonIOAGNO,73425.413,12974.587,84.9831%,8,
Contact STARLINK-2013 - MoonIOAGNO 0001,71711.198,14688.802,82.9991%,9,
Contact STARLINK-2013 - MoonIOAGSO,66246.684,20153.316,76.6744%,8,
Contact STARLINK-2013 - MoonIOAGSO 0001,60080.564,26319.436,69.5377%,9,
Contact STARLINK-2013 - MoonLRO,58979.565,27420.435,68.2634%,8,
Contact STARLINK-2013 - MarsSat1,76634.154,9765.846,88.6969%,7,
Contact STARLINK-2013 - MarsSat2,70912.998,15487.002,82.0752%,7,
Contact STARLINK-2013 - MarsSat3,76634.270,9765.730,88.6971%,7,
Contact STARLINK-2013 - MarsSat4,64791.161,21608.839,74.9898%,7,
Contact STARLINK-5111 - STARLINK-1682,734.700,85665.300,0.8503%,1,
Contact STARLINK-5111 - MoonARTEMIS1,66780.712,19619.288,77.2925%,9,
Contact STARLINK-5111 - MoonARTEMIS2,64887.326,21512.674,75.1011%,8,
Contact STARLINK-5111 - MoonIOAGEO,56975.403,29424.597,65.9438%,9,
Contact STARLINK-5111 - MoonIOAGNO,68499.244,17900.756,79.2815%,9,
Contact STARLINK-5111 - MoonIOAGNO 0001,68493.477,17906.523,79.2749%,9,
Contact STARLINK-5111 - MoonIOAGSO,60900.120,25499.880,70.4862%,9,
Contact STARLINK-5111 - MoonIOAGSO 0001,62152.455,24247.545,71.9357%,9,
Contact STARLINK-5111 - MoonLRO,55152.457,31247.543,63.8339%,9,
Contact STARLINK-5111 - MarsSat1,67524.065,18875.935,78.1529%,10,
Contact STARLINK-5111 - MarsSat2,61801.299,24598.701,71.5293%,10,
Contact STARLINK-5111 - MarsSat3,67524.070,18875.930,78.1529%,10,
Contact STARLINK-5111 - MarsSat4,59424.419,26975.581,68.7783%,8,
Contact STARLINK-1682 - MoonARTEMIS1,64723.522,21676.478,74.9115%,8,
Contact STARLINK-1682 - MoonARTEMIS2,64751.050,21648.950,74.9433%,8,
Contact STARLINK-1682 - MoonIOAGEO,59265.738,27134.262,68.5946%,8,
Contact STARLINK-1682 - MoonIOAGNO,70162.329,16237.671,81.2064%,8,
Contact STARLINK-1682 - MoonIOAGNO 0001,70161.042,16238.958,81.2049%,8,
Contact STARLINK-1682 - MoonIOAGSO,59308.315,27091.685,68.6439%,8,
Contact STARLINK-1682 - MoonIOAGSO 0001,59308.544,27091.456,68.6441%,8,
Contact STARLINK-1682 - MoonLRO,57889.828,28510.172,67.0021%,8,
Contact STARLINK-1682 - MarsSat1,45445.624,40954.376,52.5991%,9,
Contact STARLINK-1682 - MarsSat2,44020.134,42379.866,50.9492%,9,
Contact STARLINK-1682 - MarsSat3,45445.619,40954.381,52.5991%,9,
Contact STARLINK-1682 - MarsSat4,37037.757,49362.243,42.8678%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,72315.698,14084.302,83.6987%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72806.426,13593.574,84.2667%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83464.917,2935.083,96.6029%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78852.903,7547.097,91.2649%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82729.397,3670.603,95.7516%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44841.643,41558.357,51.9000%,11,
Contact MoonARTEMIS1 - MarsSat1,84588.481,1811.519,97.9033%,2,
Contact MoonARTEMIS1 - MarsSat2,82338.705,4061.295,95.2994%,3,
Contact MoonARTEMIS1 - MarsSat3,84588.475,1811.525,97.9033%,2,
Contact MoonARTEMIS1 - MarsSat4,79566.348,6833.652,92.0907%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,63926.493,22473.507,73.9890%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80260.157,6139.843,92.8937%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82849.449,3550.551,95.8906%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84008.313,2391.687,97.2318%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85681.414,718.586,99.1683%,2,
Contact MoonARTEMIS2 - MoonLRO,49387.813,37012.187,57.1618%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,84150.556,2249.444,97.3965%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81377.907,5022.093,94.1874%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77808.162,8591.838,90.0557%,3,
Contact MoonIOAGEO - MoonLRO,39639.185,46760.815,45.8787%,11,
Contact MoonIOAGEO - MarsSat1,78519.011,7880.989,90.8785%,3,
Contact MoonIOAGEO - MarsSat2,76269.197,10130.803,88.2745%,4,
Contact MoonIOAGEO - MarsSat3,78519.051,7880.949,90.8785%,3,
Contact MoonIOAGEO - MarsSat4,71482.408,14917.592,82.7343%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80622.074,5777.926,93.3126%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74534.126,11865.874,86.2663%,3,
Contact MoonIOAGNO - MoonLRO,40350.549,46049.451,46.7020%,11,
Contact MoonIOAGNO - MarsSat1,81261.462,5138.538,94.0526%,3,
Contact MoonIOAGNO - MarsSat2,79011.531,7388.469,91.4485%,4,
Contact MoonIOAGNO - MarsSat3,81261.493,5138.507,94.0527%,3,
Contact MoonIOAGNO - MarsSat4,76239.236,10160.764,88.2399%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74533.275,11866.725,86.2654%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80622.041,5777.959,93.3125%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38961.312,47438.688,45.0941%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81262.560,5137.440,94.0539%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77664.525,8735.475,89.8895%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81262.588,5137.412,94.0539%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74700.724,11699.276,86.4592%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41826.184,44573.816,48.4099%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,84150.519,2249.481,97.3964%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81377.735,5022.265,94.1872%,3,
Contact MoonIOAGSO 0001 - MoonLRO,34914.499,51485.501,40.4103%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,84150.394,2249.606,97.3963%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81377.763,5022.237,94.1872%,3,
Contact MoonLRO - MarsSat1,55530.274,30869.726,64.2712%,11,
Contact MoonLRO - MarsSat2,55530.263,30869.737,64.2711%,11,
Contact MoonLRO - MarsSat3,55530.164,30869.836,64.2710%,11,
Contact MoonLRO - MarsSat4,51887.535,34512.465,60.0550%,10,
Contact MarsSat1 - MarsSat2,79602.202,6797.798,92.1322%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78537.053,7862.947,90.8994%,3,
Contact MarsSat2 - MarsSat3,80495.021,5904.979,93.1655%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82126.984,4273.016,95.0544%,2,
