sl_100_5400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1708 - MarsSat3,3606.392,1793.608,66.7850%,1,
Contact STARLINK-1708 - MarsSat4,3606.385,1793.615,66.7849%,1,
Contact STARLINK-4015 - STARLINK-3235,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5906,68.834,5331.166,1.2747%,1,
Contact STARLINK-4015 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-4316,444.635,4955.365,8.2340%,2,
Contact STARLINK-4015 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-6050,4114.969,1285.031,76.2031%,1,
Contact STARLINK-4015 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30066,3737.856,1662.144,69.2196%,1,
Contact STARLINK-4015 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3087,504.637,4895.363,9.3451%,2,
Contact STARLINK-4015 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31504,675.393,4724.607,12.5073%,1,
Contact STARLINK-4015 - STARLINK-4093,627.040,4772.960,11.6118%,2,
Contact STARLINK-4015 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1063,3741.419,1658.581,69.2855%,1,
Contact STARLINK-4015 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-6074,741.138,4658.862,13.7248%,1,
Contact STARLINK-4015 - STARLINK-32134,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31395,986.602,4413.398,18.2704%,2,
Contact STARLINK-4015 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2691,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2257,603.456,4796.544,11.1751%,1,
Contact STARLINK-4015 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5794,4163.759,1236.241,77.1067%,1,
Contact STARLINK-4015 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30114,171.571,5228.429,3.1772%,1,
Contact STARLINK-4015 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5534,4588.752,811.248,84.9769%,1,
Contact STARLINK-4015 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31726,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5842,1118.464,4281.536,20.7123%,1,
Contact STARLINK-4015 - STARLINK-30124,782.568,4617.432,14.4920%,1,
Contact STARLINK-4015 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonLRO,3949.724,1450.276,73.1430%,1,
Contact STARLINK-4015 - MarsSat1,3722.231,1677.769,68.9302%,1,
Contact STARLINK-4015 - MarsSat2,3722.204,1677.796,68.9297%,1,
Contact STARLINK-4015 - MarsSat3,3722.220,1677.780,68.9300%,1,
Contact STARLINK-4015 - MarsSat4,3722.226,1677.774,68.9301%,1,
Contact STARLINK-3235 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-4316,532.692,4867.308,9.8647%,1,
Contact STARLINK-3235 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6050,645.015,4754.985,11.9447%,1,
Contact STARLINK-3235 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30066,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3087,472.978,4927.022,8.7588%,2,
Contact STARLINK-3235 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-32130,990.576,4409.424,18.3440%,1,
Contact STARLINK-3235 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4093,331.917,5068.083,6.1466%,1,
Contact STARLINK-3235 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30287,755.286,4644.714,13.9868%,1,
Contact STARLINK-3235 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6074,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-32134,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2257,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3177,4396.656,1003.344,81.4196%,1,
Contact STARLINK-3235 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30114,667.583,4732.417,12.3627%,2,
Contact STARLINK-3235 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5534,1449.163,3950.837,26.8363%,1,
Contact STARLINK-3235 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2535,1027.592,4372.408,19.0295%,1,
Contact STARLINK-3235 - STARLINK-31726,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30124,886.057,4513.943,16.4085%,1,
Contact STARLINK-3235 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - MoonLRO,3957.040,1442.960,73.2785%,1,
Contact STARLINK-3235 - MarsSat1,3588.651,1811.349,66.4565%,1,
Contact STARLINK-3235 - MarsSat2,3588.652,1811.348,66.4565%,1,
Contact STARLINK-3235 - MarsSat3,3588.653,1811.347,66.4565%,1,
Contact STARLINK-3235 - MarsSat4,3588.655,1811.345,66.4566%,1,
Contact STARLINK-3655 - STARLINK-4361,536.662,4863.338,9.9382%,1,
Contact STARLINK-3655 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-31180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-31928,698.671,4701.329,12.9384%,1,
Contact STARLINK-3655 - STARLINK-4316,348.959,5051.041,6.4622%,1,
Contact STARLINK-3655 - STARLINK-31802,4680.161,719.839,86.6696%,2,
Contact STARLINK-3655 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-2612,784.536,4615.464,14.5284%,2,
Contact STARLINK-3655 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-5900,52.115,5347.885,0.9651%,1,
Contact STARLINK-3655 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-3087,759.703,4640.297,14.0686%,1,
Contact STARLINK-3655 - STARLINK-31248,658.447,4741.553,12.1935%,2,
Contact STARLINK-3655 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-32031,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4093,3772.477,1627.523,69.8607%,1,
Contact STARLINK-3655 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30287,3791.751,1608.249,70.2176%,1,
Contact STARLINK-3655 - STARLINK-1063,874.179,4525.821,16.1885%,1,
Contact STARLINK-3655 - STARLINK-4553,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-6145,464.625,4935.375,8.6042%,1,
Contact STARLINK-3655 - STARLINK-3155,346.750,5053.250,6.4213%,1,
Contact STARLINK-3655 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-30811,274.788,5125.212,5.0887%,1,
Contact STARLINK-3655 - STARLINK-3989,821.873,4578.127,15.2199%,1,
Contact STARLINK-3655 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-2691,692.059,4707.941,12.8159%,1,
Contact STARLINK-3655 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-2257,731.285,4668.715,13.5423%,1,
Contact STARLINK-3655 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30114,551.592,4848.408,10.2147%,1,
Contact STARLINK-3655 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4419,1098.549,4301.451,20.3435%,1,
Contact STARLINK-3655 - STARLINK-4684,1129.907,4270.093,20.9242%,1,
Contact STARLINK-3655 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5534,4697.336,702.664,86.9877%,2,
Contact STARLINK-3655 - STARLINK-2046,4622.765,777.235,85.6068%,2,
Contact STARLINK-3655 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30124,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-3577,4060.671,1339.329,75.1976%,2,
Contact STARLINK-3655 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonLRO,3977.258,1422.742,73.6529%,1,
Contact STARLINK-3655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31180,861.751,4538.249,15.9583%,1,
Contact STARLINK-4361 - STARLINK-3515,508.670,4891.330,9.4198%,1,
Contact STARLINK-4361 - STARLINK-2562,556.884,4843.116,10.3127%,1,
Contact STARLINK-4361 - STARLINK-5113,933.158,4466.842,17.2807%,1,
Contact STARLINK-4361 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31802,295.789,5104.211,5.4776%,1,
Contact STARLINK-4361 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5900,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30384,326.067,5073.933,6.0383%,1,
Contact STARLINK-4361 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5331,642.260,4757.740,11.8937%,2,
Contact STARLINK-4361 - STARLINK-6252,1018.172,4381.828,18.8550%,1,
Contact STARLINK-4361 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31248,1306.622,4093.378,24.1967%,1,
Contact STARLINK-4361 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5414,300.304,5099.696,5.5612%,1,
Contact STARLINK-4361 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-32031,568.377,4831.623,10.5255%,1,
Contact STARLINK-4361 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6313,4558.404,841.596,84.4149%,1,
Contact STARLINK-4361 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-1063,0.000,5400.000,0.0000%,0,
