sl_100_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:22 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2225 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3072,3868.589,1531.411,71.6405%,2,
Contact STARLINK-2225 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MoonARTEMIS1,3176.483,2223.517,58.8238%,2,
Contact STARLINK-2225 - MoonARTEMIS2,3178.885,2221.115,58.8682%,2,
Contact STARLINK-2225 - MoonIOAGEO,3179.715,2220.285,58.8836%,2,
Contact STARLINK-2225 - MoonIOAGNO,3180.341,2219.659,58.8952%,2,
Contact STARLINK-2225 - MoonIOAGNO 0001,3178.094,2221.906,58.8536%,2,
Contact STARLINK-2225 - MoonIOAGSO,3181.072,2218.928,58.9087%,2,
Contact STARLINK-2225 - MoonIOAGSO 0001,3176.276,2223.724,58.8199%,2,
Contact STARLINK-2225 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MarsSat1,3291.721,2108.279,60.9578%,1,
Contact STARLINK-2225 - MarsSat2,3291.744,2108.256,60.9582%,1,
Contact STARLINK-2225 - MarsSat3,3291.732,2108.268,60.9580%,1,
Contact STARLINK-2225 - MarsSat4,3291.720,2108.280,60.9578%,1,
Contact STARLINK-30557 - STARLINK-32002,1057.711,4342.289,19.5872%,1,
Contact STARLINK-30557 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5483,949.906,4450.094,17.5909%,1,
Contact STARLINK-30557 - STARLINK-6155,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30303,4143.237,1256.763,76.7266%,1,
Contact STARLINK-30557 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31006,4799.325,600.675,88.8764%,1,
Contact STARLINK-30557 - STARLINK-1957,666.769,4733.231,12.3476%,1,
Contact STARLINK-30557 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5896,693.890,4706.110,12.8498%,1,
Contact STARLINK-30557 - STARLINK-30564,292.726,5107.274,5.4209%,1,
Contact STARLINK-30557 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4018,965.351,4434.649,17.8769%,1,
Contact STARLINK-30557 - STARLINK-5730,669.673,4730.327,12.4013%,2,
Contact STARLINK-30557 - STARLINK-4374,4080.518,1319.482,75.5651%,1,
Contact STARLINK-30557 - MoonARTEMIS1,3581.480,1818.520,66.3237%,1,
Contact STARLINK-30557 - MoonARTEMIS2,3580.263,1819.737,66.3012%,1,
Contact STARLINK-30557 - MoonIOAGEO,3582.854,1817.146,66.3491%,1,
Contact STARLINK-30557 - MoonIOAGNO,3580.331,1819.669,66.3024%,1,
Contact STARLINK-30557 - MoonIOAGNO 0001,3584.309,1815.691,66.3761%,1,
Contact STARLINK-30557 - MoonIOAGSO,3576.055,1823.945,66.2232%,1,
Contact STARLINK-30557 - MoonIOAGSO 0001,3592.560,1807.440,66.5289%,1,
Contact STARLINK-30557 - MoonLRO,3388.085,2011.915,62.7423%,1,
Contact STARLINK-30557 - MarsSat1,3271.931,2128.069,60.5913%,2,
Contact STARLINK-30557 - MarsSat2,3271.942,2128.058,60.5915%,2,
Contact STARLINK-30557 - MarsSat3,3271.918,2128.082,60.5911%,2,
Contact STARLINK-30557 - MarsSat4,3271.935,2128.065,60.5914%,2,
Contact STARLINK-32002 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5443,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31020,4098.847,1301.153,75.9046%,2,
Contact STARLINK-32002 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30601,728.740,4671.260,13.4952%,2,
Contact STARLINK-32002 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30303,4710.260,689.740,87.2270%,1,
Contact STARLINK-32002 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2498,4911.765,488.235,90.9586%,2,
Contact STARLINK-32002 - STARLINK-4100,810.537,4589.463,15.0100%,1,
Contact STARLINK-32002 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-32179,817.432,4582.568,15.1376%,1,
Contact STARLINK-32002 - STARLINK-30775,272.244,5127.756,5.0416%,1,
Contact STARLINK-32002 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1865,110.228,5289.772,2.0413%,1,
Contact STARLINK-32002 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1957,9.116,5390.884,0.1688%,1,
Contact STARLINK-32002 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5896,831.564,4568.436,15.3993%,1,
Contact STARLINK-32002 - STARLINK-30564,636.139,4763.861,11.7803%,2,
Contact STARLINK-32002 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4018,389.717,5010.283,7.2170%,1,
Contact STARLINK-32002 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4374,1344.266,4055.734,24.8938%,1,
Contact STARLINK-32002 - MoonARTEMIS1,3450.362,1949.638,63.8956%,1,
Contact STARLINK-32002 - MoonARTEMIS2,3448.636,1951.364,63.8636%,1,
Contact STARLINK-32002 - MoonIOAGEO,3450.186,1949.814,63.8923%,1,
Contact STARLINK-32002 - MoonIOAGNO,3447.088,1952.912,63.8350%,1,
Contact STARLINK-32002 - MoonIOAGNO 0001,3454.210,1945.790,63.9669%,1,
Contact STARLINK-32002 - MoonIOAGSO,3445.561,1954.439,63.8067%,1,
Contact STARLINK-32002 - MoonIOAGSO 0001,3456.389,1943.611,64.0072%,1,
Contact STARLINK-32002 - MoonLRO,3456.462,1943.538,64.0086%,1,
Contact STARLINK-32002 - MarsSat1,3292.635,2107.365,60.9747%,2,
Contact STARLINK-32002 - MarsSat2,3292.660,2107.340,60.9752%,2,
Contact STARLINK-32002 - MarsSat3,3292.616,2107.384,60.9744%,2,
Contact STARLINK-32002 - MarsSat4,3292.642,2107.358,60.9748%,2,
Contact STARLINK-4144 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3998,845.811,4554.189,15.6632%,1,
Contact STARLINK-4144 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5913,4293.564,1106.436,79.5104%,1,
Contact STARLINK-4144 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-2404,783.135,4616.865,14.5025%,1,
Contact STARLINK-4144 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1752,532.261,4867.739,9.8567%,2,
Contact STARLINK-4144 - STARLINK-5186,398.576,5001.424,7.3810%,1,
Contact STARLINK-4144 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-2757,1265.276,4134.724,23.4310%,1,
Contact STARLINK-4144 - STARLINK-31650,996.519,4403.481,18.4540%,1,
Contact STARLINK-4144 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4474,138.147,5261.853,2.5583%,1,
Contact STARLINK-4144 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - MoonARTEMIS1,3232.820,2167.180,59.8670%,2,
Contact STARLINK-4144 - MoonARTEMIS2,3234.605,2165.395,59.9001%,2,
Contact STARLINK-4144 - MoonIOAGEO,3235.470,2164.530,59.9161%,2,
Contact STARLINK-4144 - MoonIOAGNO,3237.123,2162.877,59.9467%,2,
Contact STARLINK-4144 - MoonIOAGNO 0001,3233.977,2166.023,59.8885%,2,
Contact STARLINK-4144 - MoonIOAGSO,3235.576,2164.424,59.9181%,2,
Contact STARLINK-4144 - MoonIOAGSO 0001,3232.630,2167.370,59.8635%,2,
Contact STARLINK-4144 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - MarsSat1,3703.848,1696.152,68.5898%,1,
Contact STARLINK-4144 - MarsSat2,3703.888,1696.112,68.5905%,1,
Contact STARLINK-4144 - MarsSat3,3703.867,1696.133,68.5901%,1,
Contact STARLINK-4144 - MarsSat4,3703.854,1696.146,68.5899%,1,
Contact STARLINK-5443 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3721,307.784,5092.216,5.6997%,1,
Contact STARLINK-5443 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-30601,939.055,4460.945,17.3899%,2,
Contact STARLINK-5443 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3865,364.818,5035.182,6.7559%,1,
Contact STARLINK-5443 - STARLINK-2498,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - STARLINK-4100,815.113,4584.887,15.0947%,1,
Contact STARLINK-5443 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-32179,1013.796,4386.204,18.7740%,2,
Contact STARLINK-5443 - STARLINK-30775,3656.148,1743.852,67.7064%,1,
Contact STARLINK-5443 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3867,473.321,4926.679,8.7652%,1,
Contact STARLINK-5443 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-1865,128.985,5271.015,2.3886%,1,
Contact STARLINK-5443 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-1957,375.842,5024.158,6.9600%,1,
Contact STARLINK-5443 - STARLINK-1301,140.042,5259.958,2.5934%,1,
Contact STARLINK-5443 - STARLINK-5896,828.406,4571.594,15.3408%,1,
Contact STARLINK-5443 - STARLINK-30564,3648.755,1751.245,67.5695%,1,
Contact STARLINK-5443 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-4018,242.704,5157.296,4.4945%,2,
Contact STARLINK-5443 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-4374,807.264,4592.736,14.9493%,1,
Contact STARLINK-5443 - MoonARTEMIS1,3333.638,2066.362,61.7340%,1,
Contact STARLINK-5443 - MoonARTEMIS2,3370.836,2029.164,62.4229%,1,
Contact STARLINK-5443 - MoonIOAGEO,3370.699,2029.301,62.4203%,1,
Contact STARLINK-5443 - MoonIOAGNO,3356.720,2043.280,62.1615%,1,
Contact STARLINK-5443 - MoonIOAGNO 0001,3358.715,2041.285,62.1984%,1,
Contact STARLINK-5443 - MoonIOAGSO,3357.463,2042.537,62.1752%,1,
Contact STARLINK-5443 - MoonIOAGSO 0001,3349.768,2050.232,62.0327%,1,
Contact STARLINK-5443 - MoonLRO,3313.695,2086.305,61.3647%,1,
Contact STARLINK-5443 - MarsSat1,3266.313,2133.687,60.4873%,2,
Contact STARLINK-5443 - MarsSat2,3266.321,2133.679,60.4874%,2,
Contact STARLINK-5443 - MarsSat3,3266.303,2133.697,60.4871%,2,
Contact STARLINK-5443 - MarsSat4,3266.313,2133.687,60.4873%,2,
Contact STARLINK-2427 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3998,324.125,5075.875,6.0023%,1,
Contact STARLINK-2427 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5913,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-32033,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3634,738.851,4661.149,13.6824%,2,
Contact STARLINK-2427 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1752,642.299,4757.701,11.8944%,1,
Contact STARLINK-2427 - STARLINK-5186,3614.059,1785.941,66.9270%,1,
Contact STARLINK-2427 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31650,4021.537,1378.463,74.4729%,1,
Contact STARLINK-2427 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - MoonARTEMIS1,3236.029,2163.971,59.9265%,2,
Contact STARLINK-2427 - MoonARTEMIS2,3232.957,2167.043,59.8696%,2,
Contact STARLINK-2427 - MoonIOAGEO,3233.964,2166.036,59.8882%,2,
Contact STARLINK-2427 - MoonIOAGNO,3235.799,2164.201,59.9222%,2,
Contact STARLINK-2427 - MoonIOAGNO 0001,3234.955,2165.045,59.9066%,2,
Contact STARLINK-2427 - MoonIOAGSO,3236.899,2163.101,59.9426%,2,
Contact STARLINK-2427 - MoonIOAGSO 0001,3233.798,2166.202,59.8852%,2,
Contact STARLINK-2427 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - MarsSat1,3790.590,1609.410,70.1961%,1,
Contact STARLINK-2427 - MarsSat2,3790.655,1609.345,70.1973%,1,
Contact STARLINK-2427 - MarsSat3,3790.627,1609.373,70.1968%,1,
Contact STARLINK-2427 - MarsSat4,3790.605,1609.395,70.1964%,1,
Contact STARLINK-1525 - STARLINK-3998,3801.816,1598.184,70.4040%,1,
Contact STARLINK-1525 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2465,613.005,4786.995,11.3519%,2,
Contact STARLINK-1525 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31020,424.926,4975.074,7.8690%,1,
Contact STARLINK-1525 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4100,4220.403,1179.597,78.1556%,1,
Contact STARLINK-1525 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30775,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31625,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4474,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5896,0.000,5400.000,0.0000%,0,
