sl_100_5400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5868 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - STARLINK-4166,509.881,4890.119,9.4422%,2,
Contact STARLINK-5868 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - STARLINK-30915,632.640,4767.360,11.7156%,1,
Contact STARLINK-5868 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31876,1338.231,4061.769,24.7821%,2,
Contact STARLINK-5868 - STARLINK-5755,538.988,4861.012,9.9813%,2,
Contact STARLINK-5868 - STARLINK-1273,541.506,4858.494,10.0279%,2,
Contact STARLINK-5868 - MoonARTEMIS1,4168.761,1231.239,77.1993%,2,
Contact STARLINK-5868 - MoonARTEMIS2,2176.112,3223.888,40.2984%,2,
Contact STARLINK-5868 - MoonIOAGEO,4152.249,1247.751,76.8935%,2,
Contact STARLINK-5868 - MoonIOAGNO,4121.225,1278.775,76.3190%,2,
Contact STARLINK-5868 - MoonIOAGNO 0001,4166.059,1233.941,77.1492%,2,
Contact STARLINK-5868 - MoonIOAGSO,4138.423,1261.577,76.6375%,2,
Contact STARLINK-5868 - MoonIOAGSO 0001,4030.998,1369.002,74.6481%,2,
Contact STARLINK-5868 - MoonLRO,1282.855,4117.145,23.7566%,1,
Contact STARLINK-5868 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-6380,181.044,5218.956,3.3527%,1,
Contact STARLINK-11129 [DTC] - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3180,797.307,4602.693,14.7649%,2,
Contact STARLINK-11129 [DTC] - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31167,673.748,4726.252,12.4768%,1,
Contact STARLINK-11129 [DTC] - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-6205,663.700,4736.300,12.2907%,2,
Contact STARLINK-11129 [DTC] - STARLINK-5280,17.611,5382.389,0.3261%,1,
Contact STARLINK-11129 [DTC] - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3243,803.542,4596.458,14.8804%,1,
Contact STARLINK-11129 [DTC] - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,2426.275,2973.725,44.9310%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonLRO,2457.618,2942.382,45.5114%,1,
Contact STARLINK-11129 [DTC] - MarsSat1,3327.795,2072.205,61.6258%,1,
Contact STARLINK-11129 [DTC] - MarsSat2,3327.722,2072.278,61.6245%,1,
Contact STARLINK-11129 [DTC] - MarsSat3,3327.729,2072.271,61.6246%,1,
Contact STARLINK-11129 [DTC] - MarsSat4,3327.740,2072.260,61.6248%,1,
Contact STARLINK-11126 [DTC] - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4042,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-30556,902.951,4497.049,16.7213%,1,
Contact STARLINK-3225 - STARLINK-4325,959.789,4440.211,17.7739%,1,
Contact STARLINK-3225 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-6181,230.605,5169.395,4.2705%,2,
Contact STARLINK-3225 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-30516,566.757,4833.243,10.4955%,1,
Contact STARLINK-3225 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30964,1187.023,4212.977,21.9819%,2,
Contact STARLINK-3225 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-32018,598.994,4801.006,11.0925%,2,
Contact STARLINK-3225 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3607,706.609,4693.391,13.0853%,1,
Contact STARLINK-3225 - STARLINK-30915,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31876,202.012,5197.988,3.7410%,2,
Contact STARLINK-3225 - STARLINK-5755,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-1273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MoonARTEMIS1,3751.371,1648.629,69.4698%,2,
Contact STARLINK-3225 - MoonARTEMIS2,1114.883,4285.117,20.6460%,2,
Contact STARLINK-3225 - MoonIOAGEO,3740.583,1659.417,69.2701%,2,
Contact STARLINK-3225 - MoonIOAGNO,3748.682,1651.318,69.4200%,2,
Contact STARLINK-3225 - MoonIOAGNO 0001,3708.743,1691.257,68.6804%,2,
Contact STARLINK-3225 - MoonIOAGSO,3729.907,1670.093,69.0724%,2,
Contact STARLINK-3225 - MoonIOAGSO 0001,3764.107,1635.893,69.7057%,2,
Contact STARLINK-3225 - MoonLRO,284.740,5115.260,5.2730%,1,
Contact STARLINK-3225 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-5614,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-6071,956.148,4443.852,17.7064%,1,
Contact STARLINK-2642 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-6181,961.564,4438.436,17.8067%,1,
Contact STARLINK-2642 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31640,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-31167,546.468,4853.532,10.1198%,1,
Contact STARLINK-2642 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-31464,654.670,4745.330,12.1235%,2,
Contact STARLINK-2642 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-6274,748.794,4651.206,13.8666%,2,
Contact STARLINK-2642 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-2325,1112.752,4287.248,20.6065%,1,
Contact STARLINK-2642 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31876,887.241,4512.759,16.4304%,1,
Contact STARLINK-2642 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - MoonARTEMIS1,3347.857,2052.143,61.9973%,2,
Contact STARLINK-2642 - MoonARTEMIS2,1989.781,3410.219,36.8478%,2,
Contact STARLINK-2642 - MoonIOAGEO,3349.745,2050.255,62.0323%,2,
Contact STARLINK-2642 - MoonIOAGNO,3357.335,2042.665,62.1729%,2,
Contact STARLINK-2642 - MoonIOAGNO 0001,3348.598,2051.402,62.0111%,2,
Contact STARLINK-2642 - MoonIOAGSO,3348.850,2051.150,62.0157%,2,
Contact STARLINK-2642 - MoonIOAGSO 0001,3366.817,2033.183,62.3485%,2,
Contact STARLINK-2642 - MoonLRO,1233.846,4166.154,22.8490%,1,
Contact STARLINK-2642 - MarsSat1,3480.011,1919.989,64.4447%,1,
Contact STARLINK-2642 - MarsSat2,3479.996,1920.004,64.4444%,1,
Contact STARLINK-2642 - MarsSat3,3479.992,1920.008,64.4443%,1,
Contact STARLINK-2642 - MarsSat4,3480.002,1919.998,64.4445%,1,
Contact STARLINK-5614 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30556,710.521,4689.479,13.1578%,1,
Contact STARLINK-5614 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-6071,872.219,4527.781,16.1522%,1,
Contact STARLINK-5614 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3180,169.582,5230.418,3.1404%,1,
Contact STARLINK-5614 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31464,1070.997,4329.003,19.8333%,1,
Contact STARLINK-5614 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-6274,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - MoonARTEMIS1,3595.598,1804.402,66.5851%,2,
Contact STARLINK-5614 - MoonARTEMIS2,1473.934,3926.066,27.2951%,2,
Contact STARLINK-5614 - MoonIOAGEO,3603.227,1796.773,66.7264%,2,
Contact STARLINK-5614 - MoonIOAGNO,3617.610,1782.390,66.9928%,2,
Contact STARLINK-5614 - MoonIOAGNO 0001,3610.410,1789.590,66.8594%,2,
Contact STARLINK-5614 - MoonIOAGSO,3605.883,1794.117,66.7756%,2,
Contact STARLINK-5614 - MoonIOAGSO 0001,3639.104,1760.896,67.3908%,2,
Contact STARLINK-5614 - MoonLRO,759.009,4640.991,14.0557%,1,
Contact STARLINK-5614 - MarsSat1,3371.651,2028.349,62.4380%,1,
Contact STARLINK-5614 - MarsSat2,3371.634,2028.366,62.4377%,1,
Contact STARLINK-5614 - MarsSat3,3371.614,2028.386,62.4373%,1,
Contact STARLINK-5614 - MarsSat4,3371.702,2028.298,62.4389%,1,
Contact STARLINK-4042 - STARLINK-30556,656.730,4743.270,12.1617%,1,
Contact STARLINK-4042 - STARLINK-4325,940.906,4459.094,17.4242%,1,
Contact STARLINK-4042 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-30516,900.073,4499.927,16.6680%,1,
Contact STARLINK-4042 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30964,591.762,4808.238,10.9586%,2,
Contact STARLINK-4042 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-32018,58.344,5341.656,1.0805%,1,
Contact STARLINK-4042 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3607,431.408,4968.592,7.9890%,1,
Contact STARLINK-4042 - STARLINK-30915,1063.261,4336.739,19.6900%,1,
Contact STARLINK-4042 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5755,871.028,4528.972,16.1301%,1,
Contact STARLINK-4042 - STARLINK-1273,1332.014,4067.986,24.6669%,1,
Contact STARLINK-4042 - MoonARTEMIS1,4185.271,1214.729,77.5050%,1,
Contact STARLINK-4042 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - MoonIOAGEO,4182.053,1217.947,77.4454%,1,
Contact STARLINK-4042 - MoonIOAGNO,4198.361,1201.639,77.7474%,1,
Contact STARLINK-4042 - MoonIOAGNO 0001,4184.513,1215.487,77.4910%,1,
Contact STARLINK-4042 - MoonIOAGSO,4220.803,1179.197,78.1630%,1,
Contact STARLINK-4042 - MoonIOAGSO 0001,4284.170,1115.830,79.3365%,1,
Contact STARLINK-4042 - MoonLRO,1652.147,3747.853,30.5953%,1,
Contact STARLINK-4042 - MarsSat1,3421.646,1978.354,63.3638%,2,
Contact STARLINK-4042 - MarsSat2,3421.574,1978.426,63.3625%,2,
Contact STARLINK-4042 - MarsSat3,3421.592,1978.408,63.3628%,2,
Contact STARLINK-4042 - MarsSat4,3421.605,1978.395,63.3631%,2,
Contact STARLINK-30556 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-6181,0.000,5400.000,0.0000%,0,
