sl_100_86400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:16 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3157 - MoonIOAGNO,69984.499,73942.110,3957.611,
Contact STARLINK-3157 - MoonIOAGNO,75718.765,85378.407,9659.642,
Contact STARLINK-3157 - MoonIOAGNO 0001,1207.430,16869.319,15661.889,
Contact STARLINK-3157 - MoonIOAGNO 0001,18437.227,28290.710,9853.482,
Contact STARLINK-3157 - MoonIOAGNO 0001,29868.922,45392.716,15523.794,
Contact STARLINK-3157 - MoonIOAGNO 0001,47073.424,56829.155,9755.731,
Contact STARLINK-3157 - MoonIOAGNO 0001,58548.962,68266.827,9717.865,
Contact STARLINK-3157 - MoonIOAGNO 0001,69996.760,73946.933,3950.173,
Contact STARLINK-3157 - MoonIOAGNO 0001,75700.583,85344.941,9644.358,
Contact STARLINK-3157 - MoonIOAGSO,1194.089,16900.803,15706.713,
Contact STARLINK-3157 - MoonIOAGSO,18392.629,28319.427,9926.798,
Contact STARLINK-3157 - MoonIOAGSO,29849.848,45416.618,15566.771,
Contact STARLINK-3157 - MoonIOAGSO,47082.015,56862.747,9780.732,
Contact STARLINK-3157 - MoonIOAGSO,58537.819,68279.947,9742.127,
Contact STARLINK-3157 - MoonIOAGSO,69977.183,73980.646,4003.463,
Contact STARLINK-3157 - MoonIOAGSO,75699.949,85372.841,9672.892,
Contact STARLINK-3157 - MoonIOAGSO 0001,1163.526,16877.894,15714.368,
Contact STARLINK-3157 - MoonIOAGSO 0001,18387.011,28297.087,9910.077,
Contact STARLINK-3157 - MoonIOAGSO 0001,29894.463,45451.435,15556.972,
Contact STARLINK-3157 - MoonIOAGSO 0001,47057.069,56853.278,9796.208,
Contact STARLINK-3157 - MoonIOAGSO 0001,58514.834,68247.661,9732.827,
Contact STARLINK-3157 - MoonIOAGSO 0001,70000.235,73972.765,3972.530,
Contact STARLINK-3157 - MoonIOAGSO 0001,75728.862,85398.654,9669.792,
Contact STARLINK-3157 - MoonLRO,1204.220,4779.666,3575.446,
Contact STARLINK-3157 - MoonLRO,7321.937,16866.308,9544.371,
Contact STARLINK-3157 - MoonLRO,20976.687,25284.748,4308.061,
Contact STARLINK-3157 - MoonLRO,35617.619,38895.562,3277.943,
Contact STARLINK-3157 - MoonLRO,41512.747,45416.159,3903.412,
Contact STARLINK-3157 - MoonLRO,48355.765,51127.649,2771.884,
Contact STARLINK-3157 - MoonLRO,64262.856,66217.835,1954.979,
Contact STARLINK-3157 - MoonLRO,69994.715,73016.091,3021.376,
Contact STARLINK-3157 - MoonLRO,75725.752,85369.317,9643.565,
Contact STARLINK-3157 - MarsSat1,0.000,17160.766,17160.766,
Contact STARLINK-3157 - MarsSat1,18496.088,28561.749,10065.662,
Contact STARLINK-3157 - MarsSat1,29913.661,45662.561,15748.901,
Contact STARLINK-3157 - MarsSat1,47039.315,57062.729,10023.414,
Contact STARLINK-3157 - MarsSat1,58456.003,85561.927,27105.924,
Contact STARLINK-3157 - MarsSat2,0.000,17160.556,17160.556,
Contact STARLINK-3157 - MarsSat2,18495.762,28561.627,10065.865,
Contact STARLINK-3157 - MarsSat2,29913.271,45662.576,15749.305,
Contact STARLINK-3157 - MarsSat2,47039.019,57062.793,10023.774,
Contact STARLINK-3157 - MarsSat2,58455.808,85561.994,27106.186,
Contact STARLINK-3157 - MarsSat3,0.000,17160.541,17160.541,
Contact STARLINK-3157 - MarsSat3,18495.890,28561.608,10065.718,
Contact STARLINK-3157 - MarsSat3,29913.370,45662.610,15749.240,
Contact STARLINK-3157 - MarsSat3,47039.140,57062.866,10023.726,
Contact STARLINK-3157 - MarsSat3,58456.000,85561.847,27105.847,
Contact STARLINK-3157 - MarsSat4,0.000,17160.740,17160.740,
Contact STARLINK-3157 - MarsSat4,18496.020,28561.732,10065.712,
Contact STARLINK-3157 - MarsSat4,29913.448,45662.690,15749.242,
Contact STARLINK-3157 - MarsSat4,47039.367,57062.742,10023.375,
Contact STARLINK-3157 - MarsSat4,58456.050,85561.854,27105.805,
Contact STARLINK-30879 - STARLINK-1955,53440.109,86400.000,32959.891,
Contact STARLINK-30879 - STARLINK-5326,0.000,242.876,242.876,
Contact STARLINK-30879 - STARLINK-5326,13793.025,14429.275,636.250,
Contact STARLINK-30879 - STARLINK-5650,2824.075,4032.763,1208.688,
Contact STARLINK-30879 - STARLINK-5650,11243.039,21201.557,9958.518,
Contact STARLINK-30879 - STARLINK-5650,28125.080,35499.364,7374.283,
Contact STARLINK-30879 - STARLINK-5650,36582.304,49752.093,13169.790,
Contact STARLINK-30879 - STARLINK-5650,50674.273,61149.629,10475.356,
Contact STARLINK-30879 - STARLINK-5650,61967.982,75386.340,13418.358,
Contact STARLINK-30879 - STARLINK-5650,76113.063,86400.000,10286.937,
Contact STARLINK-30879 - STARLINK-4092,0.000,20995.717,20995.717,
Contact STARLINK-30879 - STARLINK-4092,21994.220,26162.097,4167.877,
Contact STARLINK-30879 - STARLINK-31184,0.000,28.898,28.898,
Contact STARLINK-30879 - STARLINK-31184,10504.704,10925.536,420.832,
Contact STARLINK-30879 - STARLINK-2422,7130.136,7941.083,810.947,
Contact STARLINK-30879 - STARLINK-2422,21237.647,21955.009,717.363,
Contact STARLINK-30879 - STARLINK-2422,46685.938,47124.534,438.595,
Contact STARLINK-30879 - STARLINK-1781,39345.647,39787.236,441.589,
Contact STARLINK-30879 - STARLINK-1781,53206.672,54292.662,1085.989,
Contact STARLINK-30879 - STARLINK-1781,64363.965,71593.310,7229.346,
Contact STARLINK-30879 - STARLINK-1781,72732.997,86018.628,13285.631,
Contact STARLINK-30879 - STARLINK-5065,10366.265,11124.019,757.753,
Contact STARLINK-30879 - STARLINK-5065,24573.748,25469.160,895.413,
Contact STARLINK-30879 - STARLINK-5065,35964.890,39783.342,3818.451,
Contact STARLINK-30879 - STARLINK-5065,50233.018,54053.463,3820.445,
Contact STARLINK-30879 - STARLINK-5065,64545.770,65445.600,899.830,
Contact STARLINK-30879 - STARLINK-5065,78890.923,79653.499,762.576,
Contact STARLINK-30879 - STARLINK-3850,0.000,61065.051,61065.051,
Contact STARLINK-30879 - STARLINK-5876,86343.956,86400.000,56.044,
Contact STARLINK-30879 - STARLINK-3670,0.000,51547.140,51547.140,
Contact STARLINK-30879 - STARLINK-30481,3077.771,10061.685,6983.914,
Contact STARLINK-30879 - STARLINK-30481,11553.226,18630.445,7077.220,
Contact STARLINK-30879 - STARLINK-30481,25722.287,32862.609,7140.323,
Contact STARLINK-30879 - STARLINK-30481,42764.240,49903.777,7139.537,
Contact STARLINK-30879 - STARLINK-30481,56999.335,64074.501,7075.166,
Contact STARLINK-30879 - STARLINK-30481,71281.089,72547.267,1266.178,
Contact STARLINK-30879 - STARLINK-30481,79857.312,86400.000,6542.688,
Contact STARLINK-30879 - STARLINK-31950,0.000,57118.419,57118.419,
Contact STARLINK-30879 - STARLINK-31950,64563.497,65057.803,494.306,
Contact STARLINK-30879 - STARLINK-30602,64227.298,65382.939,1155.641,
Contact STARLINK-30879 - STARLINK-30602,72408.703,86400.000,13991.297,
Contact STARLINK-30879 - STARLINK-5100,42790.257,43501.319,711.062,
Contact STARLINK-30879 - STARLINK-5100,56839.278,57876.260,1036.982,
Contact STARLINK-30879 - STARLINK-5100,68123.051,75048.048,6924.997,
Contact STARLINK-30879 - STARLINK-5100,82265.832,86400.000,4134.168,
Contact STARLINK-30879 - STARLINK-5898,39784.145,86400.000,46615.855,
Contact STARLINK-30879 - STARLINK-5400,0.000,71866.988,71866.988,
Contact STARLINK-30879 - STARLINK-31994,0.000,142.639,142.639,
Contact STARLINK-30879 - STARLINK-31994,10580.689,11501.777,921.088,
Contact STARLINK-30879 - STARLINK-31994,24706.226,25686.408,980.182,
Contact STARLINK-30879 - STARLINK-31994,38816.709,39888.006,1071.297,
Contact STARLINK-30879 - STARLINK-31994,50114.890,56913.353,6798.463,
Contact STARLINK-30879 - STARLINK-31994,64248.305,65415.633,1167.327,
Contact STARLINK-30879 - STARLINK-31994,72716.719,79607.534,6890.816,
Contact STARLINK-30879 - STARLINK-3941,52303.679,86400.000,34096.321,
Contact STARLINK-30879 - MoonARTEMIS1,285.538,9489.411,9203.873,
Contact STARLINK-30879 - MoonARTEMIS1,11625.871,20831.282,9205.411,
Contact STARLINK-30879 - MoonARTEMIS1,22962.935,32170.162,9207.226,
Contact STARLINK-30879 - MoonARTEMIS1,34297.490,37838.625,3541.134,
Contact STARLINK-30879 - MoonARTEMIS1,39963.963,49173.746,9209.783,
Contact STARLINK-30879 - MoonARTEMIS1,51295.486,54840.459,3544.973,
Contact STARLINK-30879 - MoonARTEMIS1,63778.052,71858.542,8080.490,
Contact STARLINK-30879 - MoonARTEMIS1,73981.920,77546.416,3564.496,
Contact STARLINK-30879 - MoonARTEMIS1,79662.213,86400.000,6737.787,
Contact STARLINK-30879 - MoonARTEMIS2,218.543,9414.533,9195.990,
Contact STARLINK-30879 - MoonARTEMIS2,11561.654,20766.250,9204.595,
Contact STARLINK-30879 - MoonARTEMIS2,22908.810,32125.278,9216.468,
Contact STARLINK-30879 - MoonARTEMIS2,34263.125,37810.281,3547.156,
Contact STARLINK-30879 - MoonARTEMIS2,40814.613,49154.278,8339.665,
Contact STARLINK-30879 - MoonARTEMIS2,51280.882,60483.289,9202.407,
Contact STARLINK-30879 - MoonARTEMIS2,62609.298,71818.146,9208.848,
Contact STARLINK-30879 - MoonARTEMIS2,73941.848,77487.247,3545.399,
Contact STARLINK-30879 - MoonARTEMIS2,79609.394,86400.000,6790.606,
Contact STARLINK-30879 - MoonIOAGEO,268.465,9455.312,9186.847,
Contact STARLINK-30879 - MoonIOAGEO,11593.416,20783.378,9189.962,
Contact STARLINK-30879 - MoonIOAGEO,22922.230,30264.966,7342.736,
Contact STARLINK-30879 - MoonIOAGEO,34279.255,37826.298,3547.043,
Contact STARLINK-30879 - MoonIOAGEO,39958.433,49170.990,9212.556,
Contact STARLINK-30879 - MoonIOAGEO,51294.120,60494.640,9200.521,
Contact STARLINK-30879 - MoonIOAGEO,62616.067,71844.396,9228.328,
Contact STARLINK-30879 - MoonIOAGEO,79647.689,86400.000,6752.311,
Contact STARLINK-30879 - MoonIOAGNO,262.782,9446.474,9183.692,
Contact STARLINK-30879 - MoonIOAGNO,11591.652,20797.584,9205.932,
Contact STARLINK-30879 - MoonIOAGNO,22940.440,32150.146,9209.706,
Contact STARLINK-30879 - MoonIOAGNO,34285.946,37825.042,3539.096,
Contact STARLINK-30879 - MoonIOAGNO,39955.966,49157.587,9201.621,
Contact STARLINK-30879 - MoonIOAGNO,51282.550,60501.068,9218.518,
Contact STARLINK-30879 - MoonIOAGNO,62629.775,71855.000,9225.225,
Contact STARLINK-30879 - MoonIOAGNO,73977.495,77531.987,3554.492,
Contact STARLINK-30879 - MoonIOAGNO,79649.932,86400.000,6750.068,
Contact STARLINK-30879 - MoonIOAGNO 0001,260.076,9461.670,9201.594,
Contact STARLINK-30879 - MoonIOAGNO 0001,11605.701,20807.828,9202.127,
Contact STARLINK-30879 - MoonIOAGNO 0001,22941.574,32135.345,9193.771,
Contact STARLINK-30879 - MoonIOAGNO 0001,34273.032,37810.380,3537.348,
Contact STARLINK-30879 - MoonIOAGNO 0001,39947.466,49163.762,9216.295,
Contact STARLINK-30879 - MoonIOAGNO 0001,51295.057,60515.653,9220.595,
Contact STARLINK-30879 - MoonIOAGNO 0001,62637.370,71847.546,9210.176,
Contact STARLINK-30879 - MoonIOAGNO 0001,73965.630,77517.662,3552.032,
Contact STARLINK-30879 - MoonIOAGNO 0001,79638.914,86400.000,6761.086,
Contact STARLINK-30879 - MoonIOAGSO,248.524,9454.111,9205.587,
Contact STARLINK-30879 - MoonIOAGSO,11589.705,20782.220,9192.515,
Contact STARLINK-30879 - MoonIOAGSO,22914.538,32122.960,9208.422,
Contact STARLINK-30879 - MoonIOAGSO,34254.715,37798.736,3544.021,
Contact STARLINK-30879 - MoonIOAGSO,39931.517,49166.758,9235.241,
Contact STARLINK-30879 - MoonIOAGSO,51290.808,60496.696,9205.888,
Contact STARLINK-30879 - MoonIOAGSO,62611.820,71833.824,9222.004,
Contact STARLINK-30879 - MoonIOAGSO,73947.252,77507.054,3559.802,
Contact STARLINK-30879 - MoonIOAGSO,79621.072,86400.000,6778.928,
Contact STARLINK-30879 - MoonIOAGSO 0001,234.760,9433.497,9198.736,
Contact STARLINK-30879 - MoonIOAGSO 0001,11573.571,20788.441,9214.870,
Contact STARLINK-30879 - MoonIOAGSO 0001,22931.286,32142.232,9210.945,
Contact STARLINK-30879 - MoonIOAGSO 0001,34269.052,37805.740,3536.688,
Contact STARLINK-30879 - MoonIOAGSO 0001,39930.311,49141.528,9211.217,
Contact STARLINK-30879 - MoonIOAGSO 0001,51264.250,60490.760,9226.510,
Contact STARLINK-30879 - MoonIOAGSO 0001,62615.214,71858.953,9243.738,
Contact STARLINK-30879 - MoonIOAGSO 0001,73972.241,77524.110,3551.869,
Contact STARLINK-30879 - MoonIOAGSO 0001,79631.923,86400.000,6768.077,
Contact STARLINK-30879 - MoonLRO,465.079,3779.725,3314.647,
Contact STARLINK-30879 - MoonLRO,14142.670,18438.282,4295.611,
Contact STARLINK-30879 - MoonLRO,22931.986,32091.441,9159.455,
Contact STARLINK-30879 - MoonLRO,34662.936,37813.240,3150.304,
Contact STARLINK-30879 - MoonLRO,41505.540,43484.732,1979.192,
Contact STARLINK-30879 - MoonLRO,56954.817,59390.759,2435.942,
Contact STARLINK-30879 - MoonLRO,62627.164,66180.521,3553.357,
Contact STARLINK-30879 - MoonLRO,82509.806,86400.000,3890.194,
Contact STARLINK-30879 - MarsSat1,277.552,9524.088,9246.536,
Contact STARLINK-30879 - MarsSat1,11593.557,20843.397,9249.841,
Contact STARLINK-30879 - MarsSat1,22909.591,32162.793,9253.203,
Contact STARLINK-30879 - MarsSat1,34225.636,37822.523,3596.888,
Contact STARLINK-30879 - MarsSat1,39883.662,49142.059,9258.397,
Contact STARLINK-30879 - MarsSat1,51199.731,60461.722,9261.990,
Contact STARLINK-30879 - MarsSat1,62515.845,71781.541,9265.696,
Contact STARLINK-30879 - MarsSat1,73832.030,77441.515,3609.484,
Contact STARLINK-30879 - MarsSat1,79490.155,86400.000,6909.845,
Contact STARLINK-30879 - MarsSat2,277.584,9524.020,9246.436,
Contact STARLINK-30879 - MarsSat2,11593.517,20843.265,9249.747,
Contact STARLINK-30879 - MarsSat2,22909.490,32162.636,9253.145,
Contact STARLINK-30879 - MarsSat2,34225.506,37822.369,3596.863,
Contact STARLINK-30879 - MarsSat2,39883.531,49141.934,9258.403,
Contact STARLINK-30879 - MarsSat2,51199.619,60461.633,9262.014,
Contact STARLINK-30879 - MarsSat2,62515.758,71781.468,9265.710,
Contact STARLINK-30879 - MarsSat2,73831.952,77441.438,3609.486,
Contact STARLINK-30879 - MarsSat2,79490.070,86400.000,6909.930,
Contact STARLINK-30879 - MarsSat3,277.626,9524.084,9246.457,
Contact STARLINK-30879 - MarsSat3,11593.572,20843.316,9249.744,
Contact STARLINK-30879 - MarsSat3,22909.538,32162.677,9253.140,
Contact STARLINK-30879 - MarsSat3,34225.544,37822.410,3596.866,
Contact STARLINK-30879 - MarsSat3,39883.567,49141.988,9258.420,
Contact STARLINK-30879 - MarsSat3,51199.661,60461.720,9262.059,
Contact STARLINK-30879 - MarsSat3,62515.829,71781.610,9265.781,
Contact STARLINK-30879 - MarsSat3,73832.083,77441.605,3609.522,
Contact STARLINK-30879 - MarsSat3,79490.233,86400.000,6909.767,
Contact STARLINK-30879 - MarsSat4,277.545,9524.070,9246.525,
Contact STARLINK-30879 - MarsSat4,11593.538,20843.359,9249.821,
Contact STARLINK-30879 - MarsSat4,22909.554,32162.707,9253.153,
Contact STARLINK-30879 - MarsSat4,34225.553,37822.465,3596.913,
Contact STARLINK-30879 - MarsSat4,39883.602,49142.085,9258.483,
Contact STARLINK-30879 - MarsSat4,51199.751,60461.739,9261.988,
Contact STARLINK-30879 - MarsSat4,62515.853,71781.597,9265.744,
Contact STARLINK-30879 - MarsSat4,73832.071,77441.588,3609.517,
Contact STARLINK-30879 - MarsSat4,79490.216,86400.000,6909.784,
Contact STARLINK-2213 - STARLINK-2533,0.000,692.287,692.287,
Contact STARLINK-2213 - STARLINK-2533,13990.506,14867.515,877.008,
Contact STARLINK-2213 - STARLINK-2533,28163.773,29040.116,876.343,
Contact STARLINK-2213 - STARLINK-2533,39505.255,43208.616,3703.361,
Contact STARLINK-2213 - STARLINK-2533,53685.380,54541.170,855.790,
Contact STARLINK-2213 - STARLINK-2533,67868.657,68703.754,835.097,
Contact STARLINK-2213 - STARLINK-2533,82055.581,82862.655,807.075,
Contact STARLINK-2213 - STARLINK-11107 [DTC],64084.317,86400.000,22315.683,
Contact STARLINK-2213 - STARLINK-31018,3010.079,4011.618,1001.539,
Contact STARLINK-2213 - STARLINK-31018,14260.829,15110.379,849.550,
Contact STARLINK-2213 - STARLINK-31948,28653.681,29064.853,411.173,
Contact STARLINK-2213 - STARLINK-31948,42675.950,43303.556,627.606,
Contact STARLINK-2213 - STARLINK-31948,53921.932,54665.810,743.878,
Contact STARLINK-2213 - STARLINK-31948,68000.832,68846.711,845.879,
Contact STARLINK-2213 - STARLINK-31948,82097.570,83010.162,912.591,
Contact STARLINK-2213 - STARLINK-31184,73254.295,86400.000,13145.705,
Contact STARLINK-2213 - STARLINK-31378,29719.800,53317.732,23597.932,
Contact STARLINK-2213 - STARLINK-5876,10291.980,11046.318,754.338,
Contact STARLINK-2213 - STARLINK-5876,24762.234,25386.648,624.414,
Contact STARLINK-2213 - STARLINK-5876,39271.046,39690.321,419.275,
Contact STARLINK-2213 - STARLINK-31066,10345.748,11113.288,767.540,
Contact STARLINK-2213 - STARLINK-31066,24566.061,25417.675,851.613,
Contact STARLINK-2213 - STARLINK-31066,35950.270,39708.131,3757.860,
Contact STARLINK-2213 - STARLINK-31066,50189.191,54000.137,3810.946,
Contact STARLINK-2213 - STARLINK-31066,64426.092,65427.132,1001.040,
Contact STARLINK-2213 - STARLINK-31066,78674.994,79703.117,1028.123,
Contact STARLINK-2213 - STARLINK-31085,481.844,10722.677,10240.833,
Contact STARLINK-2213 - STARLINK-31085,14421.786,25107.591,10685.805,
Contact STARLINK-2213 - STARLINK-31085,25570.156,78741.921,53171.765,
Contact STARLINK-2213 - STARLINK-31085,79470.096,86400.000,6929.904,
Contact STARLINK-2213 - STARLINK-30925,10527.979,11072.524,544.545,
Contact STARLINK-2213 - STARLINK-30790,61190.929,61676.711,485.782,
Contact STARLINK-2213 - STARLINK-30790,74854.261,82472.584,7618.323,
Contact STARLINK-2213 - STARLINK-30790,83140.562,86400.000,3259.438,
Contact STARLINK-2213 - STARLINK-31862,3049.733,4131.919,1082.186,
Contact STARLINK-2213 - STARLINK-31862,14315.364,18085.435,3770.072,
Contact STARLINK-2213 - STARLINK-31862,28537.909,29127.043,589.134,
Contact STARLINK-2213 - STARLINK-2557,53865.291,54229.624,364.333,
Contact STARLINK-2213 - STARLINK-2557,67809.453,68476.317,666.864,
Contact STARLINK-2213 - STARLINK-2557,79014.266,79823.984,809.718,
Contact STARLINK-2213 - MoonARTEMIS1,0.000,7157.932,7157.932,
Contact STARLINK-2213 - MoonARTEMIS1,9066.984,12851.240,3784.256,
Contact STARLINK-2213 - MoonARTEMIS1,14774.523,24236.967,9462.445,
Contact STARLINK-2213 - MoonARTEMIS1,26184.869,35621.652,9436.783,
Contact STARLINK-2213 - MoonARTEMIS1,37590.184,41313.618,3723.434,
Contact STARLINK-2213 - MoonARTEMIS1,43291.269,52696.738,9405.469,
Contact STARLINK-2213 - MoonARTEMIS1,66087.891,75469.066,9381.175,
Contact STARLINK-2213 - MoonARTEMIS1,77514.300,81165.420,3651.119,
Contact STARLINK-2213 - MoonARTEMIS1,83221.646,86400.000,3178.354,
Contact STARLINK-2213 - MoonARTEMIS2,0.000,7127.244,7127.244,
Contact STARLINK-2213 - MoonARTEMIS2,8966.902,12823.394,3856.491,
Contact STARLINK-2213 - MoonARTEMIS2,14684.697,24216.823,9532.127,
Contact STARLINK-2213 - MoonARTEMIS2,26121.448,35612.087,9490.640,
Contact STARLINK-2213 - MoonARTEMIS2,43276.206,52679.200,9402.994,
Contact STARLINK-2213 - MoonARTEMIS2,54662.603,64059.213,9396.610,
Contact STARLINK-2213 - MoonARTEMIS2,66058.617,75443.038,9384.422,
Contact STARLINK-2213 - MoonARTEMIS2,77459.331,81135.894,3676.563,
Contact STARLINK-2213 - MoonARTEMIS2,83160.780,86400.000,3239.220,
Contact STARLINK-2213 - MoonIOAGEO,0.000,7144.453,7144.453,
Contact STARLINK-2213 - MoonIOAGEO,9025.557,12835.781,3810.225,
Contact STARLINK-2213 - MoonIOAGEO,14723.206,24224.778,9501.572,
Contact STARLINK-2213 - MoonIOAGEO,26141.605,29920.640,3779.035,
Contact STARLINK-2213 - MoonIOAGEO,37577.013,41308.227,3731.213,
Contact STARLINK-2213 - MoonIOAGEO,43286.009,52689.936,9403.926,
Contact STARLINK-2213 - MoonIOAGEO,54681.835,64075.811,9393.976,
Contact STARLINK-2213 - MoonIOAGEO,66081.778,74185.358,8103.579,
Contact STARLINK-2213 - MoonIOAGEO,78076.982,81161.613,3084.631,
Contact STARLINK-2213 - MoonIOAGEO,83210.954,86400.000,3189.046,
Contact STARLINK-2213 - MoonIOAGNO,0.000,7142.585,7142.585,
Contact STARLINK-2213 - MoonIOAGNO,9008.253,12819.656,3811.403,
Contact STARLINK-2213 - MoonIOAGNO,14711.296,24202.872,9491.576,
Contact STARLINK-2213 - MoonIOAGNO,26136.476,35602.359,9465.883,
Contact STARLINK-2213 - MoonIOAGNO,37567.843,41305.558,3737.716,
Contact STARLINK-2213 - MoonIOAGNO,43282.331,52681.101,9398.770,
Contact STARLINK-2213 - MoonIOAGNO,54665.969,64057.083,9391.114,
Contact STARLINK-2213 - MoonIOAGNO,66073.265,75452.019,9378.755,
Contact STARLINK-2213 - MoonIOAGNO,77492.672,81153.303,3660.631,
Contact STARLINK-2213 - MoonIOAGNO,83203.941,86400.000,3196.059,
Contact STARLINK-2213 - MoonIOAGNO 0001,0.000,7125.514,7125.514,
Contact STARLINK-2213 - MoonIOAGNO 0001,9016.225,12826.682,3810.457,
Contact STARLINK-2213 - MoonIOAGNO 0001,14735.367,24233.297,9497.930,
Contact STARLINK-2213 - MoonIOAGNO 0001,26157.971,35592.314,9434.343,
Contact STARLINK-2213 - MoonIOAGNO 0001,37544.487,41282.682,3738.195,
Contact STARLINK-2213 - MoonIOAGNO 0001,43252.863,52676.653,9423.791,
Contact STARLINK-2213 - MoonIOAGNO 0001,54676.728,64080.729,9404.002,
Contact STARLINK-2213 - MoonIOAGNO 0001,66101.669,75452.145,9350.476,
Contact STARLINK-2213 - MoonIOAGNO 0001,77480.710,81138.793,3658.084,
Contact STARLINK-2213 - MoonIOAGNO 0001,83180.861,86400.000,3219.139,
Contact STARLINK-2213 - MoonIOAGSO,0.000,7147.129,7147.129,
Contact STARLINK-2213 - MoonIOAGSO,9031.915,12856.095,3824.179,
Contact STARLINK-2213 - MoonIOAGSO,14742.132,24249.347,9507.215,
Contact STARLINK-2213 - MoonIOAGSO,26153.347,35624.984,9471.638,
Contact STARLINK-2213 - MoonIOAGSO,37560.873,41308.389,3747.516,
Contact STARLINK-2213 - MoonIOAGSO,43265.732,52699.830,9434.098,
Contact STARLINK-2213 - MoonIOAGSO,54693.978,64098.732,9404.755,
Contact STARLINK-2213 - MoonIOAGSO,66100.338,75479.519,9379.181,
Contact STARLINK-2213 - MoonIOAGSO,77498.884,81165.682,3666.799,
Contact STARLINK-2213 - MoonIOAGSO,83197.312,86400.000,3202.688,
Contact STARLINK-2213 - MoonIOAGSO 0001,0.000,7169.375,7169.375,
Contact STARLINK-2213 - MoonIOAGSO 0001,9019.454,12855.509,3836.055,
Contact STARLINK-2213 - MoonIOAGSO 0001,14726.691,24220.305,9493.614,
Contact STARLINK-2213 - MoonIOAGSO 0001,26150.317,35629.385,9479.068,
Contact STARLINK-2213 - MoonIOAGSO 0001,37575.928,41327.056,3751.128,
Contact STARLINK-2213 - MoonIOAGSO 0001,43279.754,52708.910,9429.156,
Contact STARLINK-2213 - MoonIOAGSO 0001,54682.904,64078.891,9395.987,
Contact STARLINK-2213 - MoonIOAGSO 0001,66086.074,75475.157,9389.083,
Contact STARLINK-2213 - MoonIOAGSO 0001,77510.109,81175.669,3665.560,
Contact STARLINK-2213 - MoonIOAGSO 0001,83212.708,86400.000,3187.292,
Contact STARLINK-2213 - MoonLRO,3307.310,4816.330,1509.020,
Contact STARLINK-2213 - MoonLRO,9023.079,11606.374,2583.296,
Contact STARLINK-2213 - MoonLRO,14738.632,24220.879,9482.247,
Contact STARLINK-2213 - MoonLRO,27825.160,29919.469,2094.310,
Contact STARLINK-2213 - MoonLRO,48983.075,52530.057,3546.983,
Contact STARLINK-2213 - MoonLRO,55194.293,58380.706,3186.413,
Contact STARLINK-2213 - MoonLRO,71791.882,73044.727,1252.845,
Contact STARLINK-2213 - MoonLRO,77498.963,79842.672,2343.708,
Contact STARLINK-2213 - MoonLRO,83205.857,86400.000,3194.143,
Contact STARLINK-2213 - MarsSat1,0.000,13000.864,13000.864,
Contact STARLINK-2213 - MarsSat1,14866.142,24382.612,9516.470,
Contact STARLINK-2213 - MarsSat1,26256.796,35764.325,9507.529,
Contact STARLINK-2213 - MarsSat1,37647.163,41455.175,3808.012,
Contact STARLINK-2213 - MarsSat1,43342.247,52836.867,9494.620,
Contact STARLINK-2213 - MarsSat1,54732.243,64218.555,9486.311,
Contact STARLINK-2213 - MarsSat1,66122.035,81291.057,15169.023,
Contact STARLINK-2213 - MarsSat1,83206.357,86400.000,3193.643,
Contact STARLINK-2213 - MarsSat2,0.000,13000.750,13000.750,
Contact STARLINK-2213 - MarsSat2,14865.958,24382.541,9516.583,
Contact STARLINK-2213 - MarsSat2,26256.610,35764.305,9507.695,
Contact STARLINK-2213 - MarsSat2,37647.019,41455.177,3808.158,
Contact STARLINK-2213 - MarsSat2,43342.134,52836.902,9494.767,
Contact STARLINK-2213 - MarsSat2,54732.188,64218.600,9486.412,
Contact STARLINK-2213 - MarsSat2,66122.011,81291.098,15169.087,
Contact STARLINK-2213 - MarsSat2,83206.324,86400.000,3193.676,
Contact STARLINK-2213 - MarsSat3,0.000,13000.744,13000.744,
Contact STARLINK-2213 - MarsSat3,14866.004,24382.524,9516.521,
Contact STARLINK-2213 - MarsSat3,26256.638,35764.301,9507.663,
Contact STARLINK-2213 - MarsSat3,37647.054,41455.184,3808.130,
Contact STARLINK-2213 - MarsSat3,43342.181,52836.931,9494.750,
Contact STARLINK-2213 - MarsSat3,54732.270,64218.637,9486.367,
Contact STARLINK-2213 - MarsSat3,66122.130,81291.047,15168.917,
Contact STARLINK-2213 - MarsSat3,83206.400,86400.000,3193.600,
Contact STARLINK-2213 - MarsSat4,0.000,13000.872,13000.872,
Contact STARLINK-2213 - MarsSat4,14866.126,24382.576,9516.451,
Contact STARLINK-2213 - MarsSat4,26256.705,35764.383,9507.677,
Contact STARLINK-2213 - MarsSat4,37647.167,41455.251,3808.084,
Contact STARLINK-2213 - MarsSat4,43342.297,52836.887,9494.590,
Contact STARLINK-2213 - MarsSat4,54732.276,64218.593,9486.317,
Contact STARLINK-2213 - MarsSat4,66122.097,81291.055,15168.958,
Contact STARLINK-2213 - MarsSat4,83206.391,86400.000,3193.609,
Contact STARLINK-2533 - STARLINK-5668,0.000,13782.973,13782.973,
Contact STARLINK-2533 - STARLINK-5668,14823.450,22126.005,7302.555,
